# time x y z qx qy qz qw
0 11.910044736569409 12.393811538714703 11.895997928672902 9.660606875184957e-05 -0.0006768582384732954 -0.7077264982186723 0.7064861897088492
1 11.890053077776955 11.35435122824705 11.981723429842356 0.031758127475748216 -0.07566288643432771 -0.7381330880591346 0.6696462448695926
2 11.9022344492699 11.459622915945276 12.004412216573623 0.6128633834148126 0.372705375201635 0.5384358947261432 -0.4422397130919093
3 11.869671403525413 11.414358030539624 12.076704873199608 -0.1746421409040649 -0.6898515050777854 -0.10586349463655985 0.6945487341185593
4 11.877961315594915 11.396698715159419 12.11500922779809 -0.4552733963312714 0.6244740480587894 0.45758846024813976 -0.43973980822958714
5 11.639030115597844 10.338879521341603 12.255683465270508 -0.4446075778844626 0.6268955373493839 0.43051718434244146 -0.4732663530455067
6 11.44449846619318 9.389627440205558 12.427885563808278 -0.5532079702206195 0.5535044422470078 0.43889037410855275 -0.44155295674705325
7 11.417787797363607 8.314406439222427 12.438427362791547 -0.48567958488440727 0.5251873942420519 0.5233318916634745 -0.4630521276526913
8 11.322775520608117 7.319218489734394 12.386843849362384 0.4519385172073448 -0.45372642308830513 -0.5477350942682406 0.5383959288134378
9 11.398738254945236 6.318881484665617 12.436442449518106 0.5285063147393106 -0.47085383799217984 -0.46721921953663303 0.5297961300578625
10 11.50724955903855 5.320216014835641 12.454661468670018 -0.5256979201629942 0.5613326154721532 0.4386167654516694 -0.46493303239091216
11 11.4156081946433 4.304258232375772 12.557945139265886 -0.6131756968194276 0.6280325163732821 0.33220080330010104 -0.3453018237638196
12 11.426810423465858 3.2964740809500945 12.640566962627357 0.7562031321460309 -0.42733322195703416 -0.4723067161340096 0.14989831966723977
13 11.654821627752238 2.5974206901932626 12.10137549993824 0.7698471112884655 0.2057935583038773 -0.547007172823557 -0.25645192430748853
14 11.556082200069415 2.5830601532347197 12.188771039971149 0.10340553038541951 0.8335833430741094 -0.5188691404388753 0.15881096163465844
15 10.676188148919175 2.638287894485599 11.842286770300557 0.09844522400033147 0.9266592770943505 0.29145486045288305 0.21602126368691324
16 9.7387889058576 2.9433129831866736 11.554832724037686 0.05391507334535472 0.8110916891595183 0.5746963169514253 0.09459164828350819
17 8.693271294897466 3.101605877260589 11.51200649024918 0.03891642160497628 0.8043914069345378 0.591584109524862 -0.038317332070674365
18 7.631301785119814 3.118979677370795 11.727280129563393 0.01859043611234651 0.745725388250255 0.6200237367859602 -0.24314318173893915
19 6.7287932047952435 2.921966099664313 12.171771804591426 0.07997144583398086 0.8338029501040087 0.5359581859775081 -0.10548000347352225
20 6.656507775148181 2.804022896304453 12.271933804808638 0.3854758213879013 -0.4937196595711252 -0.3862250176191655 0.6771111612160666
21 6.604162160558325 2.8376845507389983 12.25651874350134 -0.1722998224847313 -0.16287924328781753 -0.7269069442931118 0.644507112153286
22 6.543818170025797 2.794160836479044 12.390386460109728 0.6188370824596563 0.4202339206538159 0.49829203606490746 -0.4383482224202951
23 6.677997646525943 2.7912667405270697 13.382039920332826 0.5788450519983176 0.26820572035615386 0.6389905454651954 -0.4297617713936338
24 6.72811992183372 2.546723341337254 14.446118971072602 -0.676373493275122 -0.10059296196618937 -0.5146611626887065 0.5172270693008906
25 7.255053005528463 2.202029719189762 15.265113984419617 -0.6329959548973174 0.16690276106362747 -0.2639570813732221 0.7083687236361451
26 7.240716997503783 2.238515430661287 15.332719210478524 -0.4503900769779169 0.8009698920103553 0.22479623155461417 -0.32413371458641904
27 7.2374329321156585 2.2356005347583765 15.403840028928336 0.3844823671177673 0.39799451085255555 0.8165664760664011 -0.16429506648482622
28 6.4771424107534665 2.251398409867836 16.178499063421047 0.7093608577629918 0.1702884811075655 0.6827498124253023 0.040763958456527416
29 6.4696212063253915 2.3184754241499097 16.253516245144954 -0.3110001167201806 0.6619584821632026 -0.6259832279904782 0.2706194626534533
30 6.51594042778419 2.3184296182459683 16.24165365037424 -0.5002002515288209 0.5372650967493822 -0.4883517304045512 -0.47186704864427814
31 6.527987970028783 2.2306777612699813 17.23049054243251 0.5127032469480084 -0.4404391146073484 0.5153568973518852 0.5268358712585008
32 6.533684489753319 2.2251555594493233 17.161922899302873 -0.10109237677201811 0.7568420092003381 -0.6454041494041844 -0.020590978608138587
33 6.582623232163607 2.228049139464294 17.112103355245896 0.05011783025482231 0.028937471355266007 0.9961903741738788 -0.06523468590726654
34 5.657794734813735 2.1397291092557826 17.3429828786692 -0.04159610825155519 -0.003683309664585963 0.9988267751945562 -0.02452081080801914
35 4.651786410297926 2.091816693490953 17.26378327073454 -0.06221866372200815 -0.0009250959826058726 0.9973747297883915 0.037035529719508756
36 3.6773141862686023 2.1403311666652782 17.144455056385436 -0.05106950985071661 0.11914361972865005 0.9872928145701837 0.09192171310222554
37 2.6914709781859543 2.3385639660614754 16.943114224847918 -0.04471978726387421 0.037222326856632744 0.9935199695817958 0.09763559316478614
38 2.7326638451950775 2.3529122839594416 16.945726361329744 -0.012740177964601591 0.0142554070661777 0.7402944909570106 0.6720108167979943
39 2.650696952134049 3.3240853012624734 16.919180694146856 0.09699635004112862 0.0030875743090641545 0.7424590161701968 0.6628248518810749
40 2.6625094278251047 4.3791512204359195 17.077833214287025 0.002712780888490388 -0.09875177497255777 0.7531915087347681 0.650340894400364
41 2.4856481358577334 5.282644186276475 17.24471652536943 -0.07891465551772286 -0.09681646874415822 0.758694391193335 0.6393605159033562
42 2.2850487954912997 6.2738440074204185 17.227524860695723 -0.020977654152318573 -0.02996197657475293 0.7130490969776161 0.7001594127664121
43 2.296608201437124 7.250057127081478 17.293778900809546 -0.03497531202486094 0.008223396647546078 0.6226558001393854 0.7816705558284271
44 2.3411312183151516 7.173253496424935 17.274943094696035 -0.5242281437446613 0.5651503127362781 0.42723607856844376 0.4725032386022054
45 2.363567064729535 7.096387360374493 16.26565457382889 -0.5093586133720267 0.5274010993337344 0.41263715966661396 0.5404927916888103
46 2.477000438248143 6.995228221064107 15.197368469296297 -0.46390114456698295 0.391522597172489 0.5451024904568585 0.578246538139641
47 2.6048572183981 7.260544417950527 14.267632952588448 -0.532826245114852 0.4281460221210488 0.46697162816885707 0.561003275163398
48 2.5543300633418986 7.309826039335135 14.169077855090267 -0.6683797253690071 -0.021935533074188718 0.7422363619522665 0.043273064373417346
49 2.4122014730135324 7.435966563129688 13.20319770749323 0.7103429200329475 -0.002651400909181049 -0.7032280186339193 0.029601686446829405
50 2.5630339134017532 7.36306542739187 12.22847996162645 0.7180757964152313 0.009859425441288124 -0.6958443089610491 -0.008404761693153321
51 2.607744047602774 7.4407136755698176 11.177938426491625 -0.677250664416136 -0.0007739744847010317 0.7111825667632372 -0.18854785929162374
52 2.52850270443905 7.2456304175905375 10.275026293248478 0.6641188384565948 0.13987864980480344 -0.5834950958059336 0.4459973149092626
53 2.779825027468905 6.917594103044292 9.253670265067543 0.4924427968079584 0.45817985684573637 -0.4289178232486998 0.6029932102042062
54 3.044121794190601 6.843406171373509 8.34960924846536 0.34130678485397176 0.6655396995836914 -0.15392147131957723 0.64565839850304
55 3.0598753689612925 7.020051381571541 7.266293459387608 0.016810127777362165 0.7427697792246581 0.13855572346503447 0.6548379846723474
56 3.0376462560531325 7.2158159057436695 6.258330793337544 -0.3169631085691049 0.5999911279965384 0.5428026132885378 0.49488418558162284
57 2.7349458236183994 7.361381277732253 5.233730845627821 -0.5884146474772004 0.30500822506014474 0.6674580006920598 0.3394672334586955
58 2.661636585264943 7.426309656739085 4.175833996154453 -0.6845127148530156 -0.02498192815456151 0.7267175119185234 0.051960603741547685
59 2.634275744725433 7.481743038597437 3.075900460569224 -0.6778363075032233 -0.04477408799836465 0.7292675707382069 0.08186593640767205
