# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.878544952895859 0.5642281959075468 11.077051786027397 0.04843091087714532 -0.035530264073675 0.6980208848369974 0.7135537061341914
2 -1.8301585907903117 1.5300470945390243 11.112054490321134 0.06402142361267331 -0.05711698047341359 0.6324688476271964 0.7698195013386792
3 -1.797324676438337 1.53742052612724 11.21004606906727 -0.0557101570778333 0.05809907379856275 -0.17427680964676429 0.981401278601907
4 -0.8849451632015413 1.1132167711830063 11.167013172452958 -0.17343966573222808 0.07004193412974707 -0.182975906050878 0.9651593793871132
5 -0.9365094272031053 1.1347765951495028 11.21841553013101 -0.3261705777909144 -0.6449972891095254 -0.10201338006374358 0.6835089769073076
6 -0.7747062746804687 1.4332332321057075 12.202971463686925 -0.24762713981056872 -0.7585824886806021 -0.10279225635073698 0.5938578613866331
7 -0.7777252345158404 1.4719827411525228 12.1973034495436 0.21449726397281949 0.9440408876252712 0.0231255661893907 0.24948533910489562
8 -1.6348121296472313 1.909000199322785 11.650607230100231 0.1663132649681189 0.9540727127210353 -0.010433024976779262 0.24895041419247083
9 -1.6388236739062763 1.9887060348286352 11.65057929186923 0.2268192580252678 0.5544758898111725 -0.11797419850942292 0.791954291795325
10 -1.332943871246957 2.014343343178145 10.662678899335514 0.2075863741402483 0.5865063941617047 -0.17510658886784075 0.7630568978875749
11 -1.3253275672851614 1.972480293042892 10.64742510968936 0.061440580201998135 0.001153757056719716 -0.19642798540640263 0.978590706321227
12 -0.49657747547042597 1.5704250333948087 10.58251715206727 0.06361222083222919 -0.0008660422731921024 -0.19797583385474907 0.97814022744241
13 0.4066707250627771 1.1475943052626647 10.554001483167657 -0.05052624870615064 0.12268716473215352 -0.18068501269211357 0.9745500931148282
14 1.41415578026364 0.6404904201130932 10.280558489384577 0.13029332104921992 0.09263516881067867 -0.3086731617053574 0.9376370594383523
15 2.230863914365181 0.1315233809106109 10.011586959761155 0.3502871542467213 0.1409977933387194 -0.39011809057669333 0.8397775939188544
16 2.773805840401142 -0.38252329793754314 9.556310869795533 0.2893474657986736 -0.06307886255369703 -0.49462149698543467 0.8170977149978482
17 3.2551286036601095 -1.2452146997151985 9.404442177768644 0.3337174320856423 -0.11898420877302854 -0.41371076183848404 0.838641066919479
18 3.1998378621394776 -1.3004965509307203 9.403606457744159 -0.38341262147115673 -0.18503789661840153 0.8194887683014074 -0.38365856844269147
19 3.2133294682387565 -1.253729209574601 9.391671585412555 0.024009518966519445 -0.436341234277944 0.8540944338495141 0.28205064852801615
20 3.2012067457188373 -1.19930449776019 9.359249717192665 -0.40608407642138306 -0.21029742507774715 0.6571850065190551 0.5991482146257394
21 3.3407538184400387 -0.262007335848343 9.062797790202909 -0.27291673369003766 -0.14108590577950886 0.6962940695247188 0.648680038545231
22 3.35137444903541 0.712441573529051 8.909765076563332 -0.33563687440331247 -0.13622977423090588 0.5857048218981256 0.725078753487548
23 3.3497939461486888 0.6221256189754267 8.910228969924567 -0.15083691595603635 -0.36558264270627644 0.011248489707900286 0.9184067876578754
24 3.3763402704785856 0.6282619108101114 9.008209685755734 0.21633190231643115 -0.40146091425397074 -0.6478643893355408 0.6101650394749002
25 3.3853274342281696 0.7149359265809195 9.025929119334233 -0.18292280173678713 0.39702574531531876 -0.7421771427787947 0.5080185970004283
26 2.8864011361822173 -0.1913459893411681 8.93730370577116 -0.05340294783859473 0.4331081259999742 -0.7441173202868403 0.505821005894447
27 2.3730452854526494 -0.9752606808371306 8.618981217009809 0.1806774042640428 -0.5107670541344791 0.7736335250812534 -0.3285785459666336
28 1.768754006616507 -1.7233089214499526 8.575880937287996 0.21194342833259872 -0.48126538470205305 0.8025150106109674 -0.2818390860372069
29 0.9339999920615595 -2.5210144008376805 8.69467220711602 0.20701984333534867 -0.4027338514419243 0.8391726369482162 -0.30122668335580594
30 0.1572478290978886 -3.1871101052632818 8.797656956025635 0.15576758463415807 -0.4655532396203825 0.8105458205191148 -0.31939335230277066
31 0.12178805828556691 -3.208364601609139 8.802364293955975 0.32313455500576366 0.43339859672583725 -0.3628274324078252 0.7590164491034743
32 0.4504272476335831 -3.4163679148166324 7.89819635411931 0.31811980399404355 0.3852587415012362 -0.373293598175843 0.7816824047940487
33 0.8552574837978684 -3.689313266801927 7.11561921849633 0.29470436710160036 0.47970186730294284 -0.310531427728949 0.765901878121431
34 0.8230551828723454 -3.656244332640817 7.101913248275731 0.018901364649444252 -0.2591457447492944 -0.5628040491601913 0.784689635232692
35 1.0770461655829373 -4.532635274205348 7.480949959980371 -0.06454260894777647 -0.3132692850135269 -0.5232461838062583 0.7898797616280058
36 1.3738645309509279 -5.267425350975667 8.014099142777642 -0.04101628698869645 -0.2294413405424641 -0.4972337259799583 0.8357230146405121
37 1.3858663737590273 -5.242319809694382 8.02961606550946 0.34681089628131767 0.2714862424636957 -0.29631514447806795 0.84747552031102
38 2.101586853230072 -5.61144308662738 7.376055751710808 0.21475225892090588 0.41178181656475765 -0.3422897404290764 0.8167955291454477
39 2.508559185786158 -5.9762984125466785 6.585321241173305 0.2488153274590337 0.46997362719203917 -0.2719213944459686 0.8020439375794643
40 2.930937894857782 -6.146946728756794 5.723033969133003 0.3380924071003712 0.48536852642852873 -0.3284280033818828 0.736373522343291
41 3.1845494901890232 -6.396194199105436 4.818705120999829 0.3534670407900198 0.5600122478324123 -0.37407359804200924 0.6492428487097417
42 3.17538041207085 -6.366159123867086 4.708927407697723 -0.14794868351735638 0.6578277877138687 0.0892452968612997 0.7330818956604347
43 3.339020760518393 -6.4841507074106195 3.7960727238206893 -0.15001265134522182 0.5500367232868931 0.12996569795464216 0.8112118865175468
44 3.716347628131167 -6.500734933569151 2.884930370181384 -0.22637338497917187 0.5817730195573174 -0.0016940186384189608 0.781212118818625
45 4.015699831814592 -6.739797247366742 1.9450409294141089 -0.17196763017222094 0.6018811875883748 -0.09416195419325495 0.7741444933490549
46 4.122366210524048 -6.7907693001348495 2.0524117307631102 0.400043483394043 0.3546003207614725 -0.3825623763714073 0.753571398140138
47 4.112158650675371 -6.746521129278795 2.0744524594686706 -0.03097845190416863 -0.6212450655476667 0.7640858932219277 -0.17107791157699245
48 4.149312790112628 -6.824499039039271 2.0764602187201175 0.7155253123711403 0.3805775190132315 -0.5314156932188496 -0.24653932825949865
49 4.343843150005839 -5.960954136589328 1.5950378792784181 0.7552727317092106 0.2524367778896358 -0.5588709282262476 -0.23130512205469525
50 4.501937631528083 -5.353831233330792 0.898842297502269 0.7829887199396218 0.22699868941234305 -0.5452292643853212 -0.19525703242196488
51 4.791964141010124 -4.809715395057653 0.06841305826305377 0.7336917946655095 0.07986406024855078 -0.6585350486727484 -0.14713827507042487
52 4.887743696210897 -4.7909021607979465 0.08154505149532729 -0.46121757634660704 -0.5490539208941951 0.4672870755478943 0.5171662481693553
53 4.833018753070341 -3.8418283701512257 0.22371562016916188 -0.38695213785784055 -0.616698632503073 0.43320629652900416 0.5313032508122916
54 4.729160229202722 -2.829107998427453 0.5443067751908941 0.4439075059396132 0.6453523801946116 -0.3825129841469394 -0.4900512713039572
55 4.538952202752152 -1.808282563091522 0.8824249945602722 -0.41345773859845275 -0.5851709213091011 0.331931495186357 0.6135545401597642
56 4.718867908344553 -1.0018296323542315 1.2726945899437854 -0.4222462635874183 -0.5908750499707452 0.37379850822247207 0.576931056070989
57 4.795768525243039 -0.07257467659957528 1.6086913821876045 -0.3893736728149127 -0.5914679849970003 0.309998617481114 0.6343931137725335
58 4.901257171109511 0.7814280668043008 2.0997466381118675 -0.3598270319943911 -0.683237959910527 0.23777015536703092 0.5892162170206663
59 4.7802646398857345 1.5159530665984802 2.7719928477521214 -0.369358757572835 -0.6907130105621252 0.1499405680240366 0.6033303169119592
60 4.80964318140596 2.1656920850943644 3.495495616414482 -0.14294355098255881 -0.690265077192995 0.32685105154417593 0.6294995270408952
61 4.666609866749348 2.7815001189478483 4.243268282906594 -0.11878438344511719 -0.7541873192708775 0.09554487700393081 0.6387197618509024
62 4.513161506186882 3.075126270756787 5.154983211248335 -0.2279127273962283 -0.6943145519492484 0.21040397299094457 0.6493945332322653
63 4.400134718652325 3.668937467756925 5.9618383289926395 -0.41334651185406224 -0.6586282681955097 0.3169254732773288 0.5430577408156539
64 4.377146886674106 4.570254686094583 6.417083613002924 -0.4091168439971899 -0.699677121939683 0.21443143173172968 0.5450637523055981
65 4.205974096528059 5.43557064050435 6.884626207579794 -0.4140800091731652 -0.6227728821638963 0.3074789616114836 0.5883437527591736
66 4.213309097103083 5.423060106851265 7.036495848130354 0.7965022884739741 0.5912199657579655 0.10531331369674987 -0.07037160295944705
67 4.524862003899554 6.339019139208659 7.340420313119854 0.7828966074941588 0.6213545305444865 0.03141540834708243 -0.0021263735240527374
68 4.510722114521114 6.309308252283459 7.29313967338262 0.2172588413261728 0.9745818493947812 -0.044614650575682285 0.03159663985088315
69 3.588468533499671 6.736308154160028 7.126962764234702 0.3448423703566661 0.9378875445395872 0.03178936257613528 0.020979271467391095
70 2.806729838458414 7.415038426684531 7.1273125227778165 0.4344269162506357 0.8979722206804541 0.007520344537145359 0.06973227187765664
71 2.9081885297181955 7.44071061487762 7.144604067175303 0.9337164242596152 0.35359756258775177 0.05573855121671375 -0.0059679735338506535
72 3.6988957898804475 8.041080317541944 7.279243332870836 0.9728578492995635 0.22276406844170352 -0.05459432086780944 0.030712131096854306
73 3.724012329786702 8.06969519559439 7.279319963554968 0.6857991391799886 0.038755127269003056 0.6570101284901608 -0.3106690713149475
74 3.8960044944661267 7.7160112566931325 8.158778141989579 0.7375463808494345 -0.012237765237393353 0.6523753598729226 -0.17401713429593565
75 4.08586109966324 7.3600543114196135 9.123424322313406 0.7727962953930959 -0.08730266847264603 0.6110550121719389 -0.14756660192541307
76 4.478710969090349 7.062445928649442 10.084520133302158 0.6837275837974277 -0.20838733045928184 0.6924825011655168 -0.09777165866515206
77 4.513755553076472 7.038472371517611 10.052883180945958 -0.3304042376728861 0.6193252688499837 -0.41818217392125345 0.5765352725603076
78 4.302112603065176 6.065975023296703 9.498271919070941 -0.3351369656913258 0.5348085215085544 -0.4688447498153834 0.6179382332560392
79 4.1539739069055175 5.239899668610489 9.128647264162883 -0.26950477084837166 0.5947712640364387 -0.5110333601576119 0.5589805245019576
80 3.8936222251803065 4.378636146640347 8.712558235954067 -0.22609868856546533 0.5996468967619876 -0.5872302465805722 0.4944326240587433
81 3.4401091983350827 3.59095045249689 8.417526488842181 -0.13709549843094695 0.6515166392681232 -0.5822690841001181 0.4665764747262225
82 2.887292896522331 2.835805409109621 7.9575303599024805 -0.15477819852898514 0.6325495181093788 -0.4666455427316215 0.5984703450033464
83 2.8522402066970676 2.833211349293175 7.984855878506039 0.13573268295526092 0.8234763991856269 -0.5508748784865081 -0.0003563909587804123
84 1.8274276615233676 3.016000581520656 7.882792746537737 0.08259480439499672 0.8322279809784215 -0.543881205374294 -0.06905012964605499
85 1.8028162521429667 3.069970722727368 7.866514983688479 -0.4744320502967657 0.7111579142861136 -0.30448887081951115 -0.4200656831335912
86 1.6064398042491521 2.7234270519045447 8.819891152469506 -0.35285006034073174 0.8328833902897694 -0.3093193347125355 -0.2934682985774713
87 1.0651105007515893 2.3363770954101897 9.592003925965024 -0.3426231208909388 0.8812166005031469 -0.15797544475025121 -0.2847989797815126
88 0.4445399404976915 1.7863466829629855 10.073591308330611 -0.2962670735539189 0.919022714182054 -0.09891273791415277 -0.24049811272351695
89 0.44913290133216816 1.7690491430530928 10.08269192625644 0.3497269421508705 -0.6040552000547893 0.7103443967838597 -0.09065990943269311
90 -0.20783538281671182 1.1247678430836476 10.513315197099088 0.38163617627879226 -0.5918704425122857 0.7003378617768969 -0.11649071893235677
91 -0.20948706184818947 1.1731173912109385 10.594048180269656 0.771024538155575 -0.3319003332709532 0.24455668770603972 -0.4853404545624264
92 0.43631406400101747 0.34331793601620963 10.664993110669103 0.8062557566738087 -0.18180885122174203 0.3033858383579141 -0.47418796856483
93 1.1578341548792426 -0.16775694302702193 11.0002493798886 0.7995180075969542 -0.24688624257256725 0.22837670392477058 -0.49765672894180124
94 1.196800713658415 -0.15357278456761386 11.031418490084071 0.9507762190755944 -0.2223533793082737 -0.038491237071121995 0.21237226895063988
95 1.9986993998535003 -0.55796652902578 11.022284736138852 0.9645365700416186 -0.206083253521656 -0.02900531778884131 0.16235020545181525
96 2.8924726384832753 -1.0104787112516729 11.088179147194127 0.9501708657793105 -0.24172252419610926 -0.07076577774349763 0.18367839236234226
97 2.844030909011685 -1.1064983621579734 11.121734910891705 -0.7792751707249523 0.29377970429745015 -0.17784965752084972 0.5242072042181544
98 3.6053063450643084 -1.723849662941647 11.069588503865162 0.8184697205433034 -0.24283761118523023 0.18252089116665507 -0.4876713395672823
99 3.6515748140322954 -1.7610644809948517 11.023364140221625 -0.5287054559803471 0.7396123749057828 0.008036839482975856 0.4163886224597949
100 3.5192766285967774 -2.5719552111206347 10.387073142748747 -0.5837046974551026 0.6860121911951892 -0.055258741042046956 0.43083937986083626
101 3.6055327032013342 -3.414799091510076 9.898159299705828 -0.4668552917274485 0.7189973907646124 0.039680786744014034 0.5133364625887515
