# time x y z qx qy qz qw
0 -10.870708375250311 9.869133488269954 9.133649589298756 -0.032489981956376486 0.02192472219178393 -0.661847549572698 0.7486130701196062
1 -7.8935838832305105 7.64751765493058 12.23887791793773 0.35772550740969616 0.3095515002047271 -0.12353853296133338 0.87232365607224
2 3.3327114428721467 11.162931054251992 10.188894200922448 0.3506365853039546 -0.6691520095185557 -0.21198285544250062 0.6199619683513701
3 6.113463217909666 9.555946860793345 13.670665195245421 -0.23384835913594185 0.16857873991704728 0.08592074158477511 0.9536843185996771
4 9.43320358287554 9.561038053226747 12.983805458994208 -0.16618351147943627 0.6369775054892152 0.6064129544396822 0.44598881903119136
5 5.19779917628199 5.855950810336596 11.576894057177055 0.5386859548336939 0.34385215696944044 -0.19353562941452224 0.7443971361843755
6 9.223090219269205 5.625160342314213 9.190596514381497 0.6629894135469563 0.1759141025358958 -0.33982599997528906 0.6434419599268042
7 10.685800878010566 4.844371316413135 9.217854196815935 -0.17265139834550158 0.1547009069467771 -0.06898094437613006 0.9703096172625337
8 10.557300248588733 4.646015152074169 8.652662589878839 0.7946854136655119 0.49654418071337775 -0.17634210697463404 -0.3013676014682072
9 12.741755521320098 5.830687523179159 5.972797486390483 0.012170413670805623 -0.09741498357683237 0.38348096712476937 0.9183161491876632
10 10.004698175711294 8.281454376612443 16.76350682435804 -0.6990028703592762 0.16717855177010124 -0.04035434907729349 0.6941310002932383
11 7.559366496670376 13.141866227920532 22.838085387777106 -0.5186279704637186 0.009233589483790314 0.7404377107431152 0.4274245729803372
12 3.7271309253960148 14.990376290576096 26.218783733337293 0.7876754685273158 -0.11097565420736889 0.47256770973018647 0.3793830783968698
13 8.693503710998442 16.492255141051825 20.89982306334582 0.814313744438602 -0.5031282599635236 0.284064475222284 0.05533943947265838
14 10.06654027266352 16.170620394829523 16.99105203179693 0.9417147571143821 -0.20157054571384347 0.25440632250860246 -0.08843107146966236
15 14.552159201396003 3.095634971696297 17.520556520475445 0.6144440793311827 -0.13167026372129975 0.5229233300787262 0.575910241171136
16 7.146612513361751 -3.8408294358252615 21.31734894145294 -0.4590126650206129 0.47296721002100256 -0.060335607015783554 0.7496459204995786
17 10.147314810050327 -5.410995681363119 17.63748297555651 -0.2563498943289661 0.5565540740530499 -0.4242794030003472 0.6667227928623335
18 9.89413023101078 -6.839819355032427 17.748698630936598 0.40516596762314394 -0.30109705437157275 0.5811976791545963 0.6382713845019807
19 9.87386589262965 -7.477912842623832 17.88037494759573 0.38959814159517836 0.2520023533361566 -0.28668504165864395 0.8381645356776937
20 11.563302418178914 -7.706852912546407 17.323406935042115 0.01903823885408352 0.2586465203535031 0.8749801010600466 -0.4088390217668939
21 12.529714614476129 -7.530293055870694 17.68848793822284 0.8418619201222777 -0.5339051697608503 0.07778992956746004 0.01274770601164591
22 14.29885711898647 -7.923913717314519 16.160535170687073 0.8912802995924902 0.028615047270780992 -0.16203788078392442 -0.4225450648381379
23 16.647374598818935 -6.712246711494012 15.924525747884779 0.9346044275130866 -0.3035462687965958 -0.0006053710365629496 -0.18540188860555973
24 18.08065474981396 -5.445828465550072 15.355495848405974 0.7356072767665225 -0.27377756711096435 0.20600330253651133 0.5843718143947341
25 20.278770963702048 -4.62566955351691 14.604734963774073 -0.7549049540775986 0.27014291126615686 0.24917746220369405 0.5431868096074056
26 21.2008864722251 0.20669082522906157 13.686048184752995 0.41269504480473385 -0.07538006837707396 -0.3040212564257553 0.8553196600841066
27 19.829689568258736 7.9975996365284345 10.484190767023867 0.8362798600487038 -0.5120776658414662 -0.19130860821492165 -0.04258492980087779
