# time x y z qx qy qz qw
37 -22.18930864113335 -4.095820217378626 3.735713420284967 -0.07475719221224536 0.3092748022538621 0.8633508801249925 -0.3916448859499845
38 -22.888370365107797 -4.9211836818038295 3.9177420093452007 -0.06342793077629807 0.2931735802440127 0.8560146507261995 -0.42102858238657376
39 -23.573272271117336 -5.6571856444379245 4.102829444590273 0.2850148635213725 0.07562613792552915 0.9126765267655624 -0.28296425980238543
40 -24.367347098607887 -6.128435681890599 4.88296018130252 0.3170243937047361 -0.1068187539868794 0.8814222149744717 -0.33343690039095986
41 -24.98855078787488 -6.753648921243777 5.474105109450817 0.35475932964875534 -0.34305108947201196 0.8367260259933204 -0.23738434123727817
42 -25.019087617371564 -6.719408602023849 5.542760940204322 -0.06296776677175177 0.18578643702346137 0.9213630858521366 -0.33557193594657775
43 -25.87275093403443 -7.419558917596089 5.636065048656752 0.34210178020047227 0.011147251812137252 0.9153370955430015 -0.21213229901079791
44 -26.414055595044978 -7.837016626447522 6.27658560060234 0.5052003776753233 -0.4729440880278144 0.7120290883294321 -0.11878992115919447
45 -26.454919871078445 -7.835209994918795 6.29826100631864 0.20764559946123026 0.8380108847773816 -0.3360547978405847 0.37641497694345144
46 -27.051891981089334 -7.71479961983143 5.486004819171349 0.345085717601721 0.8760631369534042 -0.2634507053564278 0.20981647558251226
47 -27.021850074258133 -7.828687930407379 5.572708663995902 0.2593408559077692 0.332950852090812 -0.47507539439655594 0.7721330327009618
48 -26.638567243700205 -8.419672144229555 4.846097188524673 0.30197993329058115 0.5873161808943862 -0.41021891084283557 0.6289580818594879
49 -26.504717922274338 -8.43353056997431 4.8968329480629285 0.0813799747709553 0.729750590785577 0.4507936368840152 0.507569179422138
50 -26.835825213632248 -7.9096067812601065 4.247174906059259 -0.0849927203408663 0.7073406120786722 0.1654185831081216 0.6819693456129319
51 -26.669897669191652 -8.086688305160235 4.375854095778986 0.5136273331404382 -0.07125342204215779 0.49006282835051396 0.7006770559733052
52 -26.18321127414656 -7.521822029028014 5.032166014945225 0.747387008099881 -0.4152487648117152 0.4968828809891406 0.14862209131143492
53 -26.00245061336995 -8.140554750020724 5.901694956595735 0.8006107218332025 -0.3236003590165512 0.4907095124973271 -0.11623017712587894
54 -25.652040101386405 -8.870656338890647 6.684467081062303 0.7485538072736466 0.013649128703530083 0.6136735040994646 -0.2507702718984978
55 -25.23259492743416 -9.158055813043763 7.637926878178522 0.6081820879510867 0.03175395344119048 0.6179959421271998 0.49717929346527084
56 -25.268119706629115 -9.234693185156537 7.716753487511084 0.9689271454825792 -0.17899290096314074 -0.07885707834066429 0.15140439011915832
57 -24.28607026978273 -9.756266344078242 7.575068730879592 0.9656554730407023 -0.17705172679229977 0.054142172631333245 0.18229322140211748
58 -24.201251429779152 -9.87107111721211 7.591883131525361 0.3534758672304707 -0.023224201264368968 -0.07239760905481979 0.9323486654489533
59 -24.144597791026662 -9.966851460838587 7.506998226772847 -0.028001586570242643 0.768306600159331 0.25582933411227216 0.5860650399988289
60 -24.384639460726373 -9.778232353740727 6.560569922469889 0.08907567666263645 0.7398204833176705 0.4466354004761927 0.4952251965845167
61 -24.916411163424314 -9.247876664091946 5.863491724739952 0.049182085099292415 0.7590820053741498 0.42611671050380145 0.48969396632168644
62 -25.284532037041604 -8.73221901113872 5.269884895402115 0.24319412310055769 0.6531359762811777 0.30501782599391264 0.6490255317031302
63 -25.253424896492348 -7.976341071494742 4.526730969478468 0.3816208684658981 0.7261033083749903 0.5365498586188605 0.19812558525922017
64 -25.922797340569723 -7.2488762571250644 4.718805249916875 0.22958185781535592 0.7305027457838886 0.6405253149222726 0.05818272860542421
65 -26.751304457802778 -6.959117310050641 5.010573948337822 0.1429291632786807 0.7017585867029602 0.6939147901012972 0.0747556309035843
66 -27.717349619036217 -6.636295061995994 5.218773373264536 0.06873455513879839 0.7484447807384184 0.5911945258585966 0.29256623815833915
67 -27.69788848286292 -6.633700471413247 5.2947345544212965 -0.3217917816825401 0.7504727299555523 0.530317261545797 -0.22804458542400172
68 -27.691185100239686 -6.712510645395453 5.380210431910883 0.5392652873841308 -0.43216008171007186 -0.18145063516316284 0.6996472544059185
69 -27.13465651483131 -7.558568920921837 5.707806142586081 0.6377775996900966 -0.37801304463569074 -0.11613833199856939 0.6609521610974459
70 -26.48445459949971 -8.258400554068789 6.189263772779892 0.650639627185687 -0.3827086885013062 -0.16613845581939807 0.6345078004084947
71 -25.782169259978282 -9.01556734134727 6.4887612915320725 0.6321475909017195 -0.3272390511351604 -0.035526486595869065 0.7014569804909396
72 -25.00288182951194 -9.514863859932731 6.9544291802521725 0.6318890841663327 -0.10237260220588622 0.16033971901980473 0.7513502579580835
73 -24.161722315250696 -9.383678016987686 7.221478589480422 0.6582128064515038 0.12433981682514689 0.33758359338472477 0.6613114461829476
74 -23.42333925734186 -8.926671118994278 7.432431164568755 0.538345526229548 0.41158185867495 0.5937894649062937 0.4338185558094547
75 -23.306011416430003 -9.001905062181802 7.394722041943606 -0.34900841789811676 0.3565497244861285 0.5045378493440508 0.7046325118701232
76 -23.31163701091629 -8.983662222998955 7.364554898017315 -0.4887052370133006 -0.1879435800086157 0.8410538184222875 0.13591496079022644
77 -23.857831499406068 -8.537757723240128 6.634565268125609 -0.5800059998860623 -0.1615143839234368 0.7970194853579794 -0.04760340157702401
78 -24.236062031894942 -8.37289954152944 5.705146357900011 -0.45320496889265294 -0.27036220238479364 0.7756306965920023 -0.3462752636225389
79 -24.235658092150366 -8.147848880107485 5.679465109729725 0.1021076188129923 0.7248396059420252 -0.3017089941171778 0.6108627200173118
80 -24.321024801991168 -8.050213646321374 5.637143119830969 0.397053559170444 0.4067717145136107 -0.6075507982523376 0.5547677630907257
81 -24.309706653386293 -8.11017181182708 5.714915228473718 0.8117476150536133 0.5693817766499049 -0.12742892690028151 -0.025141011570973117
82 -24.358564064579152 -8.07306930348977 5.754880905254469 0.9840488998798079 -0.13551233172337762 -0.019745642300375652 0.11355298413682384
83 -23.41602229413495 -8.387698172868618 5.657191028607758 0.983823405752492 -0.14038920800803686 -0.0877815761364917 0.06838692462332646
84 -23.535957639845993 -8.42146888148044 5.698058162012855 0.7072501149862873 -0.08768937422940408 0.6497626808827318 0.26441691895796715
85 -23.500485322216125 -8.195942483542744 6.659994743725469 0.7649593481259171 -0.110077635435413 0.5851360264359983 0.24563375268560012
86 -23.278683932166278 -8.12912447779962 7.644679521490441 0.7542913686551406 -0.25501858403038213 0.5635420664515974 0.22006906259389614
87 -23.00180333726484 -8.293275224999139 8.574242959501692 0.7435752159416046 -0.38262082332113684 0.411913607132901 0.36197290514237895
88 -22.569335898577016 -8.550835573375373 9.340422971039313 0.6622904867944647 -0.47011175100169106 0.38941479885142244 0.43442187687452116
89 -22.64529615888572 -8.538523992487745 9.313742068258374 0.7837196302973071 -0.08281421434050347 0.5901734611532474 -0.1749875216700168
90 -22.249726473054064 -8.818336551051011 10.246115164978603 0.808570877976329 -0.08730147916265085 0.5817441411814153 0.012858507911081783
91 -21.927057946811264 -8.936542882931343 11.237951265521968 0.7773170579084189 -0.2451092102498908 0.5793911044949218 -0.002369507845559432
92 -21.715983586897124 -9.304275271049674 12.175956824013717 0.6336255588408461 -0.46251171114054845 0.6045853371407512 0.13812363431314548
93 -21.778369858209995 -9.729021000403009 13.091824393572963 -0.48673935033143706 0.6175686721954187 -0.5111019863629754 -0.34708572355765177
94 -22.063566812032214 -9.944993928846205 14.173257016591542 -0.3694132809202104 0.7498635981852775 -0.30332333680607293 -0.45742033770398133
95 -22.379039105139945 -10.213513169540091 15.026741130624174 0.038443834571633785 -0.8250440559778849 0.160595405021612 0.5404012334968676
96 -22.38518645868411 -10.195482371716126 14.950250808031289 0.7010785940279155 0.4629571153175227 -0.424694260554161 -0.3373341065250793
97 -22.14058143765108 -9.314251589982 14.699159446754654 0.7733742695346904 0.37690881090795403 -0.3302978727332482 -0.3882464458942638
98 -21.59118929478841 -8.435438351751426 14.492977747911885 0.8549260492044997 0.2767064628017321 -0.17628410466267314 -0.40181948469259066
99 -21.562222397636994 -8.41711558204408 14.548562792590099 0.763540550192662 -0.45067277572239656 -0.2895167814214956 -0.3606659267376046
100 -21.587982081238344 -8.437632076862531 14.528569345062069 0.7164842225710439 -0.012125096955885045 -0.6932968943389833 0.0764379299202802
101 -21.566452415885824 -8.426916565305092 14.56605120968764 -0.5578952510975688 0.608970924598447 0.3277399992160825 0.4587960273480307
102 -21.464318070483117 -8.838450167227778 13.666966514370694 -0.6225152777661912 0.624785264459286 0.21803464507816597 0.41782651400774085
103 -21.373367126923757 -9.538072798133857 12.95816117098081 -0.5355934801595349 0.6154638029105713 0.40847070732428614 0.40926227846633145
104 -21.431810800315006 -9.5445826287858 12.964981947077446 -0.7980499855558225 -0.08097390091343147 0.05226110384185424 0.5948346198318042
105 -21.43983942442792 -9.562681216310498 12.99453702268307 -0.4118312692751275 0.17408016235579857 -0.5538397070534814 0.7023906901520902
106 -21.10244393975635 -10.560458473547884 13.198073852237076 -0.06687762659252329 0.08036758684566744 -0.4973752668053879 0.861212098159463
107 -20.58664960338711 -11.580079892448648 13.131224830252341 0.17069659804040715 -0.34536912943336656 -0.1329802056113731 0.9131807601824663
108 -19.83973429981069 -11.959843946182781 13.703989347605537 0.2728962559500915 -0.5923041916309398 0.157675792126231 0.7415131304583938
109 -19.528221855056806 -12.09662787622502 14.790856286029184 0.39847211393721005 -0.6309644394891326 0.6411496105443067 0.17897214144514084
110 -20.17793241871028 -12.383269604643447 15.486948541093883 0.5274602475045516 -0.49412110324811487 0.6803878918898262 -0.12125320283201259
111 -20.19143862803718 -12.435195277064283 15.47537696031402 0.8166714227496804 0.0791695712508331 0.495483296689933 0.2850899313431602
112 -19.754778598107606 -12.068623231233534 16.245475662477094 0.7354789211718049 0.11501472982237858 0.5950464644824905 0.30292255370429194
113 -19.449377835746365 -11.519834323905954 17.00904193397745 0.8264830904522413 0.17219659173889373 0.532921096002666 0.05717639744980692
114 -19.074430838924606 -11.117613702830665 17.76891728284465 0.7944305724186751 0.20789884124387922 0.5703895887315544 0.017715938660879633
115 -18.720400801338407 -10.712151823735704 18.620810217011744 0.7838845201528671 0.33616811935059754 0.5166777439151462 -0.07456650414056969
116 -18.472066321669885 -10.296829773153679 19.54685611478631 0.6998441260616619 0.4127821370760105 0.5473190839128022 -0.2006761742529534
117 -18.42538764871361 -9.992983467325542 20.436332397631787 0.6622618485897825 0.4424814740664283 0.5598723838851958 -0.2283906801363677
118 -18.391326529708106 -9.647805745560689 21.423426967200157 0.5860270236421461 0.5230547319225318 0.5544506376785231 -0.2749010100971889
119 -18.596097879478968 -9.32763189201547 22.438030216424124 0.47474953464031167 0.5479476194508024 0.6129995014657388 -0.3140030205264922
120 -19.053759985229174 -9.133972012766648 23.345238450370363 0.3814930056641847 0.6795171559365958 0.5535440083965265 -0.29378317205968757
121 -19.60191456234413 -8.955753657015386 24.18417200834826 0.3995393881684031 0.6106071290084962 0.6019849029794154 -0.32425512777885795
122 -20.06442150975458 -8.84299669715549 25.10606041807069 0.4291610474384408 0.6902333944062738 0.5416030077034252 -0.21462720856064801
123 -20.058869416240572 -8.914018894596055 25.05566989241403 0.5695941590065029 0.7581750703394405 0.1691704409047495 0.26854127925805277
124 -19.99319267163905 -8.906647769688094 25.01365961774598 0.3356635072609999 0.68957152012797 0.5207956236442051 -0.37495739346582796
125 -20.05188365997879 -8.840030923499377 24.980281790703547 -0.7508457140153889 0.03061857617779157 -0.2305915271979968 0.6181591737748947
126 -20.058063273278993 -8.844620503423787 25.010009265126673 0.609225759456304 0.44510676644119923 0.6543591404076066 -0.050379121153177935
127 -20.24800875602255 -8.309051393003159 25.84405325079223 0.6097473340974059 0.4536019662882549 0.6448208989658656 -0.08160547161427593
128 -20.39247225550423 -7.816905567320656 26.55658973863475 0.6590140944620788 0.44046776405126575 0.6040236047116615 -0.0827288165220275
129 -20.34400195669277 -7.8458139572450545 26.56909976699103 0.8668703790030718 0.27238911662915355 -0.007994026010068253 0.41746378369531734
130 -19.515978279842038 -7.386156925323814 26.22691096362161 0.8330798251124758 0.2424064053084374 0.17184969110783457 0.4665670619773209
131 -18.671447358980924 -6.884908088606547 26.37066457184407 0.7959463494975805 0.3603861611279166 0.22707571618243547 0.4301486286264232
132 -18.67867978318217 -6.909029521525498 26.4009146085765 0.8143787743008816 0.39288570051907457 -0.1927610107041899 -0.381144632715887
133 -18.689740261078814 -6.8084165276271404 26.341161828360192 -0.3008454239513175 -0.6723691488076269 0.6755300564661362 0.03272463032820982
134 -19.591452151664992 -6.420344522771479 26.09673206694839 0.14588982334306402 0.7141893366805928 -0.6808385387313411 0.07147471577303746
135 -19.616893175547577 -6.492028808090228 26.088207789772042 -0.23146076934592494 0.014616936050189135 0.9601449218958696 -0.15599354599428747
136 -20.504869710902817 -6.7472788172579605 25.61507608028051 -0.2162328438612551 0.022648131824589544 0.972324144672057 -0.08553465407823119
137 -20.603226995791953 -6.779636552622916 25.567097186323227 -0.12147871415218914 0.7224883307730325 0.6795182244826561 0.03883962539295707
138 -20.62962263664261 -6.7435748309181855 25.472157079634428 0.6750769701643522 -0.347614542973438 -0.47174226496011834 -0.44821250464191975
139 -20.33274109000213 -6.835584312981569 24.47102428475931 -0.5610685119147893 0.3886853545953601 0.465639040493424 0.5632993023510383
140 -20.06840295022795 -6.783422036525708 23.45050527764332 -0.6588651211509714 0.37708331865233014 0.3310783892903957 0.5604391341347754
141 -19.523740561855362 -6.860923546392153 22.64258743456404 -0.7613936906944051 0.345640861277037 0.011154807859129196 0.5483499001988107
142 -18.72211543411251 -7.323246100922589 22.214565386071435 -0.5778587094715647 0.5460800093560031 0.16803105376890567 0.5827876973983868
143 -18.497496757624553 -7.764672975327378 21.38029632401991 -0.3351267820217504 0.6355269625988977 0.13745591518924907 0.6818367775069415
144 -18.395918036413853 -7.9487818276948 20.36426246628178 -0.5341710735793259 0.514382513665537 -0.07215384603807135 0.666982545714764
145 -17.959594194092958 -8.638869697196524 19.72954167226725 -0.6346267602429847 0.1946752890918969 -0.5028223297428579 0.5536425848076052
146 -17.61604118968134 -9.458414366697195 20.174360455440997 0.8016656074404626 0.16471179086720747 0.5467358007862452 -0.17686787140420482
147 -17.68307108900194 -9.303374660312558 20.20732302435936 0.24019411282496536 0.8933852811076135 0.2884252067336839 0.24694215473492898
148 -18.484612058944453 -8.757786263857263 19.880813238839597 0.03558390723035801 0.9262771421160599 -0.10421763189328698 0.360393017055104
149 -19.22882332557963 -8.752109936834781 19.27256929297066 -0.3333942625324465 0.728912114163662 -0.42228705380864767 0.4233308868031235
150 -19.251678327053195 -8.695898376407168 19.27716736913661 0.9175540473448448 0.09715434487900451 0.036889714181484234 -0.3837899848352399
151 -17.928378856950605 -8.408417639602426 19.463492879832568 -0.8224058543726176 -0.12434948191681726 0.08719007399268097 0.5482551486651225
152 -16.85415524881413 -8.04807584505735 19.46240551055837 -0.8113650453059295 -0.1573562741770535 0.14276321651144364 0.5445589318376162
153 -15.6360206371652 -7.495691811247228 19.516205484617885 0.8484822390218928 0.30220887302994814 -0.20700103840514908 -0.38196630378287855
154 -14.869998757407737 -6.718426533713462 19.483912115245506 0.903348058574931 0.3064264443900754 -0.18506540644990546 -0.2362539197196324
155 -14.121703375118265 -6.071003194181096 19.345930017497082 0.8768668635075522 0.39956810463846126 -0.22666802001223743 -0.1416737171877241
156 -13.498698258809558 -5.206476893725659 19.11769752431908 0.8863945873758472 0.41728698155740335 -0.15029726021796738 -0.13261577607692676
157 -12.71615219402652 -4.206927225126654 19.042763360590776 0.8912864069441373 0.35945422393447535 -0.20426762746597213 -0.18621476327535494
158 -12.56215826030197 -4.003647876762262 19.20061667540161 0.33126183181982843 0.8627495488562834 -0.021435002134696866 -0.38140445122092703
159 -12.54049174378799 -3.9213541728300525 19.265704870956863 0.6507301205390033 0.42331445890609243 0.6286722987970081 -0.04611203562650724
160 -12.527230431272688 -3.3663588269437703 20.031531347724155 0.65848318133564 0.36290709844130226 0.658693011439004 -0.028668004472319715
161 -12.277420487963363 -3.3435262030221087 19.9658917476717 -0.5040391344099072 -0.5932639486682093 -0.2193372281199255 0.5881102095309887
162 -12.076727911706167 -3.4014384206119326 19.9502275383898 -0.7020512300587248 -0.04345150625133313 0.08339421473125225 0.7058905311214192
163 -10.987615494218186 -3.25880173124477 19.878183198380352 -0.6007082902161902 0.061187667840032336 -0.061291916378643535 0.7947634367259685
164 -10.00339313094047 -3.414949955531841 19.918525507602837 -0.5056961122553776 0.07236493105527361 -0.01479970285878536 0.8595439067310371
165 -10.03068945183371 -3.3295010186395664 19.840811491192714 -0.33875959496474917 0.3238877694316433 0.6886569897548904 0.5532541912120045
166 -10.215168629592984 -2.771540406827536 19.04729718802988 -0.0475469946948781 0.13897841388770277 0.8840781629639141 0.4436553679818318
167 -10.93398400780411 -2.068682338517647 18.87821702494977 0.11370608610368203 0.049033580188524405 0.885539808251614 0.4477564985553779
168 -11.01874792895478 -2.1345929267371977 18.907069918809132 0.07192399209474025 -0.25726716640072106 0.9483852957924627 -0.17089726498087254
169 -12.022152271320733 -2.5232012551178853 18.990601049950676 0.022416766623097287 -0.4648173210826546 0.8811135704695338 -0.0841500001790853
170 -13.131337376882033 -2.6371561025508914 18.960994693885798 -0.05345965947188859 -0.6648835650493303 0.7213217530537046 -0.18645867721286705
171 -14.295806725483473 -2.881206707698927 18.480693304445733 -0.11994812713256739 0.8485390960695942 -0.4722425241633517 0.20635127237458412
172 -15.32005267667236 -3.305824530325162 18.05343483974634 -0.307373443044652 0.9438419652838418 -0.10693624495078345 0.05699605772188932
173 -15.434876837053082 -3.375077871199059 17.933518743256627 -0.1529369218350575 0.6116281770805827 0.7204635070247004 -0.2888833778298262
174 -16.509557645557937 -4.071529960377039 18.118993283511994 -0.07275196970164635 0.23232130446770474 0.9059836446429324 -0.34630564251028817
175 -17.297204136919127 -4.775609029619591 18.15725322164915 -0.06319983315232232 0.4967206925269348 0.822584904474281 -0.2694965855741383
176 -18.12559907340433 -5.425081959547795 18.366658510498976 -0.04120303685219786 0.2347993051927033 0.9088115787385057 -0.34239321019261637
177 -18.93349369177822 -6.128360092318934 18.432319135840526 -0.1691596416014918 0.39267993671666374 0.8530285952262537 -0.2992151377851322
178 -19.68179688784696 -6.770117337976931 18.33894631892445 -0.06089595424520223 0.4332565555829897 0.8874684098612766 -0.14484564646280199
179 -19.627833256338725 -6.825600932444869 18.381938632576652 -0.3471282671191082 -0.43334155047153716 -0.5583401121967215 0.6164198130446176
180 -19.59400618258038 -6.869688448859304 18.326246607840904 0.07494958399141556 0.3576593922586581 -0.6075562165631778 0.705221782635873
181 -19.68614485958719 -7.677948459813946 17.62243803440218 0.1749565571069951 0.5020152670298073 -0.2848965606226924 0.7976244884277429
182 -19.40904067500153 -7.8863953781896114 16.730748631921443 0.28460193120202976 0.6354941019546667 -0.10820981291325725 0.709534793738957
183 -19.30909096618735 -7.679379949185307 15.871973695782113 0.13881326692700516 0.6018365758551687 0.12117355699817328 0.7770717997536574
184 -19.015448780004323 -7.320836654971864 14.872245317298896 0.08554044128733922 0.5735988272877581 0.09565858053306814 0.8090220356757127
185 -18.70775072444831 -7.049273538745436 13.91995633390385 -0.034264045795720725 0.547980222556762 0.015258324644661866 0.8356499472754056
186 -18.67763666830786 -7.080988243065847 13.96108081938699 0.5602464754757507 0.3628791420942769 -0.3872761138192533 0.6359715611684039
187 -18.696366438978668 -6.9874369083359635 13.89363013554491 -0.11920534867786516 -0.682199299523178 0.6948588108831664 -0.19381804228374835
188 -19.50700395463353 -7.037879472720138 13.529318706010613 0.003051642868565148 0.702966936299943 -0.6710607769523388 0.23559628091503973
189 -20.357994426517582 -7.449366159531671 13.215141552919661 -0.04079788082560527 0.7022720106821948 -0.6637890131185217 0.2540348440581844
190 -21.1510647644071 -7.915237113608183 12.973871321136897 -0.23738800391928488 0.7202658253273174 -0.5111836171682822 0.4044198140540683
191 -21.661438252133326 -8.66158557855147 12.699348949356443 -0.49369244304980714 0.7070444732752714 -0.33473290678443457 0.3798812519749434
192 -21.651617166219125 -8.691937117014808 12.68132288322199 0.8465327982083509 0.1466063282134444 0.4329169700952927 -0.2728950404254769
193 -21.15745639625468 -8.528801481480647 13.439474437349586 0.6581834331777904 0.32880540527889096 0.45831037026607097 -0.49863130493006447
194 -20.815281392163147 -8.553918729949379 14.356112129806318 0.7714645543221191 0.3870665809908039 0.14706695580601675 -0.48310786975023945
195 -20.143984424754784 -8.12401603230167 14.859085447464551 0.6738719379317298 0.5690271588435706 -0.02336387789228856 -0.47070036432573786
196 -19.725653176544263 -7.235859760406395 15.364833059783619 -0.515286451694653 -0.6528607538789132 0.05190921417993045 0.5527731381207049
197 -19.54204238928305 -6.5096340182318295 16.02295112989109 -0.5535059594351425 -0.5977882007242766 0.21500842232403297 0.5385645720564494
198 -19.54485418266376 -6.450953812544173 15.955846655356972 0.11689196896998615 -0.7473661968876755 -0.0403804709477714 0.6528012353741438
199 -19.42454105533063 -6.423469352764643 15.940051963602178 0.07637449604215371 -0.08502542831788391 0.22869105050166652 0.9667667848628808
200 -18.254209183048037 -5.856919275089473 16.217413031984112 0.13016823182661824 0.053453409471818716 0.14964740562436257 0.9786749299072023
201 -17.382618909790434 -5.610220929716123 16.107303047397306 0.23112482446814542 0.14489289619663362 0.21328398825055103 0.9381350140050521
202 -17.32590047222109 -5.583834960690979 16.2398102845348 0.36285061287439496 -0.44325283989119213 0.06498685368479275 0.817094279452023
203 -17.112964300487125 -5.438222915266399 16.415591588627795 0.5936411127710712 -0.2733798287864208 -0.5411587068556643 0.5291511621785755
204 -18.0076516018443 -6.009983819630038 16.565769009334968 0.05384062554375704 0.13421676615639977 -0.394641506074373 0.9073836721072989
205 -17.616241559719892 -6.919110234347444 16.487024026185335 0.10521028794515339 0.1892344649398647 -0.3537984948868958 0.9099163354974941
206 -16.751685324136957 -7.278538360877014 16.146976879838107 0.2754777208243996 0.1656487952203387 -0.29940145239219024 0.8983491928403406
207 -13.182828941196753 -8.291171493020448 14.198490000731196 0.17171807451439325 0.5493435803609422 -0.27892019579932537 0.7687249559995801
208 -11.050260093960583 -7.514758858366749 12.724915177516783 0.49620716043483143 0.5245026708866759 -0.5041000583456127 0.47387607382299246
209 -5.601199221490368 -14.146501906124387 14.896003342211412 0.9556273753261656 -0.1281499311868131 -0.26426132376400646 -0.022800601451136524
210 -4.606357491566381 -16.482674755251374 15.901964576833974 0.8543875544735126 0.27073317892917886 -0.35782493820191424 0.26208160215564164
211 -12.234927958769322 -5.747737322983878 10.622570181959372 -0.15074673455912277 0.5288644262117786 -0.015621505541050865 0.8350651527109
212 -12.95214095234009 -8.618168550216737 11.312255905645898 0.11579220120448071 0.9783970905889425 0.16423303073859624 -0.048567590857778835
