# time x y z qx qy qz qw
0 -10.867780735593234 9.842510863384206 9.132039892958998 0.0021740638553049505 0.007189482565649961 -0.6962847230004953 0.717726388885705
1 -10.478293015783477 8.23409069234633 9.226346892642095 0.024896337513061813 0.0003564299230467601 -0.6038884828585884 0.7966798262833685
2 -9.827592975516733 6.687133250576387 9.211525215685898 -0.01088818349548652 -0.11652783131007423 -0.6744635132954325 0.7289730318904268
3 -9.550953147308448 5.0964137703012256 9.506937508913731 0.07617341579733951 -0.14641612966587875 -0.6070594077252589 0.7773279894559875
4 -9.155785062569327 3.442938333655031 9.725876289728289 -0.1528876238860255 -0.13640481327975087 -0.5400278064871186 0.8163265704344754
5 -8.691441474216814 2.2837207049009027 10.12996162061831 -0.22312490036181798 -0.11518060546122534 -0.5374560871305978 0.8050401613400301
6 -8.259949178220753 1.357054768067578 10.55506961735463 -0.06855863506072817 -0.13646365740807287 -0.6133949005522409 0.774870363184661
7 -7.947287366921192 0.28718797740312657 10.854248114147024 -0.1443754884941381 -0.26127211412642687 -0.527933258537045 0.7950968967568943
8 -8.03978456494145 0.35516302846964837 10.923199471797938 0.5274505421924194 -0.030161207134128235 0.6960009780015446 -0.4862806450456649
9 -8.054985902503013 0.27158725553064517 10.967906542451356 -0.015011973998717584 -0.45443373528898023 -0.547136664174167 0.7027845271378222
10 -8.107675566576003 -0.4755339042407863 11.631452761609093 -0.1942553357351324 -0.4167831530840277 -0.5117235170886073 0.7257380449599102
11 -8.151894944088607 -0.47757951306303326 11.695465693113205 -0.41423776288529884 -0.1553485645719829 0.25086108144940583 0.861012553392366
12 -8.164661776642614 -0.48357180929766647 11.773546730348949 -0.14584164063510485 -0.4230492678064162 -0.47723861230456516 0.756308693451906
13 -8.045872230233163 -1.079483319705382 12.618631185800915 -0.12225660121848332 -0.4044623332943596 -0.6060598894644338 0.673910197865373
14 -7.922915282335785 -1.0841112507864887 12.630603176851391 0.42460025219126496 -0.6164213841136772 -0.25440621592711615 0.6123861366361414
15 -7.762772913095506 -1.9390770469999725 13.171092965208866 0.5165970396767622 -0.6199202376832273 -0.23348311039029646 0.5425053314673058
16 -7.606351576862564 -2.9308172482562007 13.640873734193086 -0.5184772405179938 0.6838030669173205 0.16693147925168386 -0.48551889558920136
17 -7.598758177557275 -3.775616400160952 14.158832202711396 -0.45549789866101736 0.7816747969436963 0.12865982992798908 -0.40614384680963617
18 -7.860765803491794 -4.5815182542943225 14.684638953677602 -0.34127198274595677 0.8039959082424496 0.021887905375573447 -0.48646164588825713
19 -7.796298405951484 -4.501843573671984 14.684544538016196 -0.2881214661829566 0.873611617646266 0.3195287668751991 0.2273546335073754
20 -8.451848554698275 -4.804814929346194 14.130212323055249 -0.20897996524489484 0.8822952496160846 0.4212245024104326 -0.021269348843277417
21 -8.442507230529772 -4.901047189276653 14.09059795114613 -0.37500313171638483 0.8288054015310883 -0.4148012512072578 0.01985395660037511
22 -9.151710524704946 -5.537454766851433 14.368689384287137 -0.45894908750574775 0.7629240779413048 -0.4424744225807139 -0.10737304939748753
23 -9.678995194675066 -6.087902525434145 14.829905284962665 -0.5897429055865132 0.6313028756871636 -0.47774467975941065 -0.15943652473970352
24 -9.941070899686359 -6.625898246517122 15.529980803183944 0.7355477362142084 -0.5492847025186045 0.35472999910186404 0.17726384590883928
25 -9.858955352935224 -7.313030229225362 16.21603630456563 -0.6468684756490781 0.6580805830431108 -0.3845354536057117 0.024972111511198165
26 -9.823556207432418 -7.419767758366503 16.200914356591344 -0.43170573379671884 0.8028304778784479 0.3054449240701004 -0.27531215293973327
27 -10.264545638119289 -8.203443268698184 16.340151751043393 -0.19783439253096102 0.8325020928128223 0.5133275282375158 -0.06554896908219886
