# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.7966494678318967 0.4595440831925067 11.074276804104228 0.03981721103901426 0.05993345537257041 0.6272511152266989 0.7754860469918471
2 -1.6427865743925598 1.3896992749789419 10.996467788698153 -0.04391749983486618 0.10358474496476036 0.7290856989506872 0.6751114703546577
3 -1.5278124791072323 1.5018584891883289 11.012151001426691 -0.26124703112033404 -0.01592661998353943 -0.05891210292000651 0.9633409031263303
4 -0.5123227075422139 1.3173648106862466 11.044763128695708 -0.2991560001791738 -0.025819723006487716 -0.015328601697133806 0.9537316516875578
5 -0.6416939093011771 1.37951576627482 11.070937320797738 -0.28920487286001356 -0.6924540723735488 0.33477212943236484 0.5699083439664937
6 -0.8602145588459814 2.3137734104552594 11.68314584708704 -0.32587710566696493 -0.6570882947167285 0.30071891127924116 0.6095959492544314
7 -0.83229211599446 2.283067444705001 11.716941758499415 0.21750399373813384 0.8036918093600259 -0.5065492476003564 0.22400747315900446
8 -1.638719896862359 2.3501098256330315 11.252655630150162 0.2883119526039783 0.7661256970595527 -0.5522504675484883 0.1579463686925784
9 -1.5967450031433825 2.4025755792487486 11.237657710564086 -0.1570202136825031 0.48526242490849136 -0.5145046404223853 0.6893112551314273
10 -1.580075204294741 1.5216006264092135 10.653396278398985 -0.3299477463841075 0.34412793891516014 -0.4638346238138987 0.7467046859806569
11 -1.5890860533514441 1.5503376907859727 10.628011853511596 -0.6518770777543963 -0.18623439096983319 -0.27523440406609484 0.6816297014779106
12 -0.747645491573795 1.4005693613415706 11.238273205407168 -0.6853830329862312 -0.2853725348133309 -0.29142354532702597 0.6032287556954125
13 -0.008909924495993038 1.4337640707184245 11.999460470886877 -0.691589716397961 -0.3173397808994942 -0.3943486298592475 0.5152555538365242
14 0.4529965759332774 1.3510023570215008 12.814192613802163 0.7095033431861029 0.3205846520512753 0.40492739124939103 -0.47944164889261365
15 0.9426982609753052 1.397503568988401 13.779239589850919 -0.6291851522224629 -0.20857409886774336 -0.4399852838506783 0.6058348285623257
16 1.4692666631544906 1.0947972463763171 14.649171237417399 -0.5236218688930305 -0.2611406875999049 -0.44587178970875513 0.67736550461234
17 2.002429393590247 0.7363308096109922 15.401884447618215 -0.44615621126992444 -0.27460960658214745 -0.46324527375279667 0.7147992833402681
18 2.06292885004402 0.7041548743636024 15.408595108411287 0.05985301684127964 0.4942344571273276 0.8593051335132526 -0.117237388579004
19 2.062918806414578 0.6546894301745375 15.370990016105686 -0.4079717138594121 0.3697155449357412 0.7388039351617058 0.3886363877881995
20 2.046395730302804 0.6135819525461366 15.384503879861352 0.7864344633209448 -0.5108216614465915 -0.3471458985428113 0.008472911125783937
21 2.3391363998784573 -0.21205670226477458 14.780236908867748 0.699073951375823 -0.5565943462220538 -0.4403927217316745 -0.08690566671515565
22 2.280288630732978 -0.8975675940970452 14.085625491289747 0.7412054184972131 -0.4789609512786574 -0.46668424491142385 -0.05845297504891253
23 2.3595085006316863 -1.0091601867052258 14.118904975232669 0.9135036100130297 0.19037682669604905 -0.24339133636799365 -0.2646289397086173
24 2.3477293200678813 -1.0075266549139756 14.156584533123048 0.3290417470584592 0.8779357947558569 -0.067535012065343 -0.3411734033075447
25 2.4012198309593744 -1.0035851877315527 14.138025261656047 0.4948977932707592 0.6699356482119304 0.546031853003049 0.0900645156354595
26 1.8838308757803301 -0.19472356008814418 14.580335281695852 0.460761356781569 0.6706771106251533 0.5782037767618432 0.05976267998210786
27 1.3262367224131795 0.5335209309456513 15.000733871532457 0.291768512209683 0.7592659729611375 0.5794336824206066 -0.051409388858657284
28 0.5766727250714297 0.8968576437927593 15.424607691600933 0.268138357947229 0.7364407450410948 0.5983468361407949 -0.1665470315585999
29 -0.17723263550580926 1.1025926527867755 15.876123887299478 0.3068652879954926 0.7111247124629502 0.6137674205646262 -0.15305192518023006
30 -0.9549139215391719 1.3757236451265322 16.484114201457245 0.5131243028974942 0.6880422790297347 0.5021190645996791 -0.10572472279023586
31 -0.9443460537639161 1.3426674016574032 16.56445245446081 0.9503451572199272 0.0993328421729493 0.03724372929395449 -0.2925576408893709
32 0.04678771664682324 1.4092363789234716 16.687356845210772 0.9488291813424392 0.06988107883099609 0.10724661737782723 -0.2886831871021698
