# time x y z qx qy qz qw
21 -3.3425757723811476 -3.152071966819524 9.558625312490099 -0.647265517157828 0.18854298326670024 0.6915725701246046 0.25928030008188374
22 -3.4185625919666363 -3.121023696643365 8.625795662411548 -0.5751001055059562 0.00398269248905673 0.6652254993389585 0.4761502303231715
23 -3.3714192195273665 -3.107561027105001 8.548780839393295 -0.342799825437073 -0.5097635040675079 0.14934432100573614 0.7748068942546029
24 -3.4198142065488706 -3.0947616573264463 8.562988212927488 0.4574741496376737 -0.5769870127054573 -0.4466239715399833 0.5082621544325039
25 -3.461821828998416 -3.0052232306065116 8.611428098449608 0.010723506361140714 -0.07164512420844228 -0.655112059859202 0.7520506443156029
26 -3.331691560359806 -3.980151614247079 8.692306878298854 0.29745855149998734 0.32492332960376696 0.2358354186035248 0.8662129618926464
27 -2.5964162247398574 -3.2961391739350794 8.32089629885054 0.6144594942403209 0.5074277250401318 0.5693922053780021 0.2018641876443178
28 -2.740737043583453 -2.4286168926013136 8.919386000393917 0.5341573998235382 0.49151477955678063 0.6242453993375172 -0.28880231144668844
29 -2.9487732704026985 -2.324767812222251 9.96951233002129 -0.3990159624585586 -0.21412169267263884 -0.7108814089724771 0.5381317541342239
30 -2.880441233017139 -3.062278242506271 10.942663326140753 0.30153652291890776 0.32104751740977466 0.8100996956326916 -0.38696601924046914
31 -2.982700179827732 -3.299706696711811 10.851344399379746 0.041318559525430426 -0.14669163849835998 -0.5490532309643057 0.8217754495000846
32 -2.577296035939077 -4.232422833406737 10.795411654817103 0.029263953242096522 -0.1974671409618443 -0.21951358121615977 0.9549681339933055
33 -1.6697953510552663 -4.627903700789802 11.297401707668392 -0.21192760394613783 -0.1801137989845985 -0.1598184690479349 0.9471556192369651
34 -1.5238319466716308 -4.5706381179524405 11.554931539408337 -0.07311050532097707 -0.5724288324684684 -0.06963934094380936 0.813713984126738
35 -1.0255216677641659 -4.5800090138074 12.676538345730451 0.05256989797929824 -0.6130088715130168 -0.04548177569727896 0.7870120312626776
36 -0.5894949754929426 -4.709265717761264 13.607155522011759 -0.32146270603375493 0.9182464675055793 -0.0034002109788314736 -0.23124357744222823
37 -0.46272933953120365 -4.753148372207721 13.683066005342498 0.749289400476033 -0.15951620145202147 0.23723526601067252 0.5973603639089476
38 0.5393700857059259 -4.664168647397737 14.185648251624846 0.9532225614682964 -0.023318110296361994 0.2668803575114492 0.13999245984905043
39 1.4801483895099858 -4.5388745381348885 14.70535270388831 0.8391130101832641 -0.0334639284268731 0.37287857483482434 -0.39462778673653004
40 2.2106054907063646 -4.890492104237922 15.2398964135336 -0.4829199239761548 0.038511571691558964 -0.36679219446907435 0.7942094761139983
41 2.8986039024758568 -5.5721944296354025 15.439400080754169 -0.6465722792485367 0.20213289679007346 -0.17253274602479265 0.715065753124669
42 2.798968740457116 -5.604009562527273 15.262910376530183 0.9597395380515354 -0.2527974084642101 -0.08385077043314616 -0.08923305257678898
43 3.4940790431478748 -6.28577014656848 14.961609635284997 0.8656617371904909 -0.22408179131127867 0.4113550017585046 -0.17664702119008727
44 4.117324414746004 -6.8742470571980325 15.62659605745986 -0.6752445648774602 0.737550319698537 -0.006450731945108572 -0.004763567298508357
45 4.1115193532025875 -7.887762708784811 15.634158719155026 -0.14654587008589864 0.9298922986587387 0.17167434961875183 -0.2904350848966304
46 4.1345557751421005 -7.9131969172224785 15.65255368165513 0.18387517350825816 -0.6708838278611164 0.31068379727610446 0.6477502514023623
47 4.166327867752617 -7.831526288626356 15.444492127227331 0.2568696712415562 -0.1075394482170015 -0.7831497674890013 0.555994317197001
48 4.174920666982289 -7.711733260152972 15.244027880095038 0.7368127043158792 0.43149190465835396 -0.43565255472279313 0.2848308735662798
49 4.317775737271876 -7.190912654830845 14.359536306424115 0.6515986572921294 0.019903425103716448 -0.590353925908761 0.47592571442226783
50 4.597481222732259 -7.513988218675708 13.586654344690679 0.35772226219354397 0.04638492624217455 -0.7865480830855752 0.5012238369661216
51 4.298277111459403 -8.273267024131943 12.924241837600798 -0.30218090345087606 -0.21411902099210867 0.8273624422525095 -0.42226903224005896
52 4.337427679815296 -8.360864411281913 12.945653690318212 -0.1017009039567888 -0.5172757653168788 0.8060621950775291 0.26897294737018546
53 3.4863044274301025 -7.780259424080413 13.003569351122255 -0.21979148537890852 -0.4034653890237878 0.8106065416916653 0.3630763244573999
54 2.8048337023266905 -7.022409419684372 12.849858174827427 -0.32802542260306633 -0.2653425527932392 0.825852845456336 0.3741119210275447
55 2.2595622802574225 -6.18245903034547 12.358773826396622 -0.32266898321102194 -0.1466501412853585 0.8832590493351083 0.3069721731724066
56 1.6458448506893943 -5.525251211720852 11.854087300153578 -0.3638679824060658 -0.23006121319189873 0.8893427760693317 0.15408230338914455
57 0.8877916372252452 -5.074877570841279 11.20548728755364 -0.3186639827282839 -0.2896807087802877 0.8936994027717948 0.12585599134580083
58 0.12194667569081802 -4.5717521950543585 10.7322797995319 -0.2571777549417982 -0.25776328006050275 0.9313308623768809 0.006365422207650471
59 -0.8208226374176474 -4.459755628694078 10.247997037213102 -0.16996706811335938 -0.3828467907878616 0.9077473202196588 0.023115647825916696
60 -1.8026205196375997 -4.329527403485222 9.961690677229747 -0.22878619338530193 -0.4992462528475916 0.8338578633036798 0.05559784654572644
61 -2.6735476867567463 -4.0003151276540665 9.525436971681613 -0.23084876657973 -0.46295592728253937 0.7875910556330059 -0.334784983906788
62 -3.3022218660620446 -4.308419499184797 8.836404135846701 -0.24277308026298564 -0.4446958001118075 0.7755242893083145 -0.376654952914964
63 -4.000164719764617 -4.699053033134746 8.007757416737725 -0.3041099288315024 -0.5036922579076734 0.7337341461069669 -0.339772664213365
64 -4.599709656747073 -4.977573705151735 7.194596495543474 -0.4464389050834194 -0.5664667584601653 0.6700804312652536 -0.17549909180084486
65 -5.113149603766954 -4.599136109025622 6.353201617099967 0.4320503949057721 0.6320339811787573 -0.6300369707143862 0.13007274284082448
66 -5.133717788144386 -4.475245854315914 6.358590554710502 0.3053115926624451 0.9201724156861176 0.07938568990119382 0.2318738213667252
67 -5.863887762397607 -3.7756944040986165 5.982720692991869 0.29630488298670754 0.9391541028394876 -0.04846247245363419 0.16686634232724062
68 -5.911322377395595 -3.7708673614629507 5.951013282507097 -0.3740252521089311 0.8859296457700357 -0.22688212437274857 0.1541371959351054
69 -6.546911949145279 -4.6055911696093 5.946979888819107 -0.6794995116769732 0.7148248948117938 -0.16470244603417244 -0.013374889099506336
70 -6.637834487725665 -5.560452198957899 6.2794875390277785 -0.5197254858892899 0.8095151990877341 -0.2337795345303528 -0.14113004994635175
71 -6.611680897045411 -5.526176138595654 6.319084971758491 -0.20495548629907215 0.9692355399619287 0.1334486440435207 -0.02769794421190318
72 -7.540722943795428 -6.0873188317919045 6.481510737932347 0.8060862950164688 -0.5806871145322361 -0.10988618646457683 -0.030860752212467115
73 -7.522156256151364 -6.026439076831888 6.701462284415604 0.7917332205591175 0.004008285861596254 0.607720691431913 0.061789985540193985
74 -7.266337783502227 -5.880921235618234 7.719638359767787 0.6250522663643463 0.5499871575984224 0.411070796625059 -0.37127427994899004
75 -7.254414038283885 -5.452062680989516 8.731672048543302 -0.4452827423031654 -0.6791219352109997 0.02124624105026258 0.5831511585888114
76 -7.156800339896597 -4.512538278337203 9.404498809018929 -0.2720226186345528 -0.7956589929196697 0.07678725264248978 0.5357557090399304
77 -7.0668706470474625 -4.070310135019231 9.332772047790133 0.5517549780895659 0.5799951748320785 -0.3594212599427715 -0.4795710575358363
78 -6.8617707603775555 -2.597655070460057 9.492438348212112 -0.54824762394122 -0.5389870028270523 0.3932861706693491 0.5042256851713904
79 -6.7299475891735945 -1.158742919932531 9.842880491102548 0.5379932677945475 0.5462454248787665 -0.4400393027158191 -0.46748753103385976
80 -6.829239424038492 0.21413520595856653 10.169331381225138 0.7800887641391494 0.15477468409123613 -0.5102541323061262 -0.3273332211872705
81 -6.666340976656701 1.2036497771974655 9.888942799829787 0.8309771863886737 -0.26108009456929027 -0.48716198449698583 -0.06314507726032736
82 -6.369919238664341 0.6804771851219138 8.995494115393733 0.9054859195385074 0.043791816921962275 -0.34055224097593173 -0.24940268132970775
83 -6.4962605291385165 0.4836757313058231 8.839644223105113 0.6062175883655896 -0.14196312315752993 0.703157723924408 -0.3433888794137269
84 -6.663222238195788 -0.2921475010508116 9.47451432065939 0.7519051518414859 0.010209217196223676 0.5471360566782101 -0.3676636370394696
85 -6.6291757989134545 -0.32519677759912474 9.380325068515278 0.3587702079147784 0.5892364469823657 0.6844080196686385 0.23594493017150492
86 -7.231976965997493 0.4269383282954625 9.570919091458997 0.35378427322622596 0.5579689441524197 0.7383071391330583 0.1356831370671515
87 -7.924769071551761 0.9981068818611551 9.877626432485084 0.35526450995186537 0.6912864650167329 0.6244618151820992 -0.07718544314057864
88 -8.764901907779187 1.3660767013401838 10.515128386630128 0.458321734501504 0.6592357776190743 0.5959256336751635 -0.014900212057663375
89 -8.730977229793378 1.2529072320879227 10.480242087354045 0.28990316277143363 0.8761801516492526 -0.08762338580551965 -0.3749488502862616
90 -9.256025600337495 1.7609942206664395 11.162322173888723 -0.42154700004714724 -0.709510933454933 0.10988588879337985 0.5539110519778848
91 -9.42611612687333 1.732175141071035 11.187171268741178 -0.05334177059503752 0.9080282795484295 -0.4080026889423116 0.07856910885296829
92 -10.38880525011249 1.5168489366206797 11.179181343795895 0.1598856080583176 0.8827761482555967 -0.2010278143835571 0.3933582111142526
93 -10.9943908012527 1.7077747033280155 10.423356670528689 0.3055712487883623 0.8989440808076803 -0.20488506154290448 0.2377979458517604
94 -10.996419884259833 1.8085871869025472 10.241845889382553 0.08479201948781326 0.802209654450529 0.3336768369432968 0.48778043444264757
95 -11.4948197813046 2.3616009092996584 9.335984524995204 0.24799851276223692 0.4699733916098255 0.2994848864705779 0.7924206910613713
96 -10.990160125274427 3.0466254825627566 8.68247269369718 0.23001453666915797 0.47970732732641796 0.22616328104817196 0.8159806145587913
97 -10.811219745483656 3.0506987012003917 8.614620912349638 0.729026066793651 0.5152612046834882 -0.36608036164384905 0.2627014535593748
98 -10.448017939885348 3.5885647632193574 7.834918677624998 0.3577590098525026 0.8345266587171281 -0.25204972667994124 0.3347307605230661
99 -10.36186790555234 3.7296981219351415 7.84976533502923 0.7106172874193201 0.6025989274634602 0.06102331677723719 0.35801362858165153
100 -10.123237189611224 4.8055038976484665 7.584046928136137 0.6557287167882858 0.5115802530199706 -0.2526361442319434 0.4944496671318803
101 -9.721894961264887 5.09899242644026 6.666750012185178 0.3949496413496534 0.9083104840757386 -0.13190341812839249 0.03985390322068558
102 -10.368769093232125 5.799086571236269 6.5889931484448665 -0.14891162257016852 -0.802086306679676 -0.0007076370044905485 0.5783445206365749
103 -10.577066085598284 6.042460957227157 7.558928790937177 0.24142030503189965 -0.5097638953891511 -0.10527650579258079 0.8190078538109923
104 -10.076343976153492 5.671724166755387 8.40897589844303 0.5514651139645839 -0.19742292185162913 -0.12365663167561361 0.8010115201732344
105 -9.196203369537377 5.295731477000738 8.590486473402956 0.7843598034952167 0.11185011621735638 -0.2716451930915348 0.5463315286832462
106 -9.071862902886853 5.23186770219637 8.515945368289072 0.835656475684509 -0.2012738259848494 0.010641844613505683 0.5109342939783861
107 -8.141137054523607 4.963101730595594 8.66321638945458 0.8455540237712471 -0.0664094821043833 0.10470759523216913 0.5192923002236571
108 -8.170417348619488 5.043560227479917 8.657050005731483 0.38368994298735987 -0.23378734224266218 0.023034264812037766 0.8930817033743541
109 -7.336782210339948 4.853117718388074 9.068727928435838 0.4277075127630766 -0.2125139528366359 -0.12198211157083655 0.8700715302964985
110 -6.487796062048471 4.542728165151733 9.345353781997751 0.43803621790948777 -0.21850349548671522 -0.1916522102375379 0.8506761572835491
111 -5.699540804945085 3.9778109722722523 9.533713572657003 0.3622479335634695 -0.2333693291690823 -0.25737410692135604 0.8649125735694927
112 -5.657344740424537 3.892019565114418 9.52918530257288 0.729100253057665 -0.5435921038525543 -0.12441876979592348 0.39678761994658013
113 -5.235048645775658 3.033360265062637 9.778967871085776 -0.48902773757224327 0.7488641003288703 -0.1719641214767362 -0.412895594609992
114 -5.272779647673251 3.021522182955976 9.700446260238106 -0.4094381818389549 0.8009947405942351 -0.27627452736712965 0.3382900919637671
115 -5.7858750759854365 2.218008728252629 9.305553901702279 -0.13805709513290576 0.8047920778498752 -0.17352474432309933 0.5505807052750297
116 -6.185586181566135 1.8308140897150411 8.428146075581209 -0.014306612612594138 0.6545833072142287 -0.2932070492409731 0.6966675254577591
117 -6.254154418173719 1.371928997155365 7.496514189354708 0.10560574374154597 0.3429447932121641 -0.4500778742629006 0.8177201249794759
118 -6.2841361878781985 1.347261729285113 7.415933025227025 0.2187093536459823 -0.20916479514406242 0.17310546295236445 0.937257064948644
119 -6.359255027828076 1.4331968187687407 7.311304549779808 -0.03485517977417486 0.9864304823807211 0.05980125233573926 -0.14887521651411886
120 -6.359320778775508 1.4173575640381786 7.217752948437798 0.048627864316509596 0.785505066998633 -0.6168385679496733 0.011282802013941091
121 -7.27619963477984 1.373730434236434 7.018771499365675 0.07080179247077567 0.9619860694069793 -0.26000311636791945 0.044365391115212136
122 -7.358046402755626 1.5109096722768225 6.833632136367717 0.7411332277220752 0.6207110192706327 -0.04354803833086508 0.2520772454621869
123 -7.423867348782616 1.612490718043122 6.722820563918003 0.7527189465575631 0.3193771712426165 -0.3064468013952405 -0.48734255703453927
124 -7.532311182532629 1.5729507076012823 6.737977896507845 -0.06814547887946006 -0.6351422396943303 0.7688075905213048 0.029755971185384887
125 -8.620005879998008 1.8008933261589872 6.6528819594092745 0.01331539300055931 -0.5705549584426756 0.8111785107999473 -0.12758982452412543
126 -9.699574129361581 1.589926460747658 6.580163866214731 0.035957153662192196 -0.40212765599877476 0.9123207579668032 -0.06834666022800677
127 -10.85686205247924 1.5533141480208905 6.52702258760239 0.19472886742852138 -0.02266307624041878 0.9762592031901581 0.09211417562918268
128 -10.96012049934543 1.5831538231335345 6.476353656181785 -0.3684049934894025 0.26276425898513867 0.8835308421617024 -0.12085510299982448
129 -11.748069035516844 1.2722343711803599 5.796099654858017 -0.4419823989531067 -0.16463591837310446 0.8367698428723273 0.2781416967240306
130 -12.323479275624273 1.9508023825939986 5.144522634818013 0.7872774724027576 0.24615967956742754 -0.2904552093426034 -0.4850106854164476
131 -11.442939326617566 2.766384218512849 4.945956794383537 0.8094065746366995 0.34387811757369274 -0.22139185751507315 -0.4214196039755203
132 -10.659253146013889 3.6283277549090034 4.8968287760466715 0.8140749974475939 0.3722702375085683 -0.23063432784515966 -0.3814506201534167
133 -9.94773406751403 4.565490702189689 4.6821667392940505 0.7250899048876754 0.39060475688208207 -0.4847622444340391 -0.29441148092821284
134 -9.667310368494244 5.506709209450745 4.179613315480283 -0.5917892654220845 -0.39041722340454754 0.6467231991775939 0.28126315195163964
135 -9.556476718962573 5.75775284003591 4.2120872313446815 -0.7642052707173405 -0.24069935070196363 0.2707682092524976 0.5336091300171774
136 -8.716982653360244 6.567568338703648 3.8852690301978203 -0.7513918972911263 -0.209535340930204 0.14987732870074572 0.6074882253410612
137 -8.536493783377233 6.773749692063038 3.837293106087898 0.9747212890242785 0.1992131432704539 -0.02160639244524291 0.09882153650220418
138 -8.474396980310617 6.86267204309096 3.7674321635775425 0.67425592363846 0.713326707141701 -0.01866136539058346 0.19025170632239818
139 -8.40984539550108 7.01522272639818 3.71651625766592 0.7656089129580734 0.43874569247956247 -0.2231627994098584 -0.4141781919528617
140 -7.866428742360661 7.899395981253984 3.8165393832959316 0.8251869853440149 0.2874515799230838 -0.3501532714300498 -0.3373880776278458
141 -7.255621855365136 8.625827116469829 3.5168727049602024 0.8038784785862627 0.3190060974422475 -0.3720594109293223 -0.33702566103996967
142 -7.200947146095242 8.556958163733697 3.6361046501970153 -0.2871144910667738 -0.6680399342362904 -0.23622562494105157 0.6445815459709106
143 -7.165683838403262 8.596397703360354 4.6666927153260485 -0.1201061608086691 -0.6292799139380663 -0.21487739220101726 0.7371628085916925
144 -7.033998902903274 8.41164206923501 5.688224989970304 0.010825888307120198 -0.7811210318618551 -0.08620329836674893 0.6183055272889992
145 -7.236908696849219 8.283620942115013 6.694357462070113 0.023049166072930415 -0.8334221406322423 -0.2099299650753405 0.5106913756964949
146 -7.768407093191329 7.950594748539439 7.613236974122568 0.037001704390159276 -0.7809063748383832 -0.16226817890305234 0.6020673930088586
147 -7.945300238406496 7.724552092338334 8.534337734127028 -0.07569634843456301 -0.8319871823966454 -0.011126259872504743 0.549493946738832
148 -8.152048172755842 7.785215793905107 9.507937322555673 -0.29486853326494833 -0.7143802049423257 -0.08783471317029769 0.6284890882418175
149 -8.12264366757333 7.783200654785364 9.619877144876938 0.6399463193718746 0.49447826111742105 0.5826463913458815 -0.08051794990128065
150 -8.23864819856821 8.212176315589739 10.545780124155135 0.6548530071672503 0.418885462399152 0.618085810054553 -0.1169292085146578
151 -8.300023893067625 8.097337596239898 10.832306141865622 -0.280529384663972 0.8506317196841416 0.15216040977847273 -0.4178231103030334
152 -9.029076567367456 7.255534774620222 11.627786711349529 -0.42455352421996406 0.8469235825612068 -0.11741767542000048 -0.29780503668182495
153 -9.59400656555478 6.2876023662830605 12.342820394839633 -0.5822694473921783 0.7172954271685579 -0.27069359065020965 -0.2705079310807333
154 -9.922732929235593 5.36722215821417 13.019306106659789 0.501659412316951 -0.2692170484530093 0.7088761161171585 0.4163588198353844
155 -10.09282975375665 5.083140556421034 13.016699593860643 0.5088267444316015 0.632795480933859 0.5830939414042269 0.02582012700410052
156 -10.734490556002397 5.851093730781364 13.835740254123799 0.6219252490126105 0.5635112344376182 0.5424808079811754 0.03713012624925099
157 -11.154313517175213 6.913750517011709 14.668615590362128 0.5664814833658652 0.4002271005142118 0.6869016803734209 0.21698635560275614
158 -11.566230938667031 7.99349896812689 15.51944378993005 0.4060506234001342 -5.4746405874625664e-05 0.7825123375066644 0.4720141204339659
159 -11.849274615719395 9.099469776691642 16.37611455214742 0.17286318863997602 -0.3046233445930455 0.6687374433346844 0.655830136410608
160 -11.96358701218422 10.094963048873343 17.18614905650733 0.08158480548083479 -0.38126732677911884 0.5096536166995514 0.7669630604080129
161 -11.54733902969211 11.118563009102811 18.06700188882404 0.5804954181647326 -0.042855998351547825 0.8118334981151932 0.045987000696853235
162 -11.589868383773343 11.330862036972546 18.450365533277616 0.6808072363873939 0.6012717313339478 -0.39989209198377706 0.1227197080752462
163 -11.629299557804204 12.11579563426376 17.827158061441263 0.00885967942114846 0.7795745178196385 -0.2556627428041791 0.5716831632894888
164 -11.547660506285295 12.045575379383244 17.749396122329312 0.9056517270609299 -0.26362161537792733 0.31114274921091734 0.11614121917114349
165 -10.690585717708501 11.603216512439532 18.511960616906332 0.9103645631216853 -0.10826359099525074 0.3539830745406396 0.18496307743933862
166 -9.824346983700668 11.600898894455844 19.346685717412996 0.8658208207615338 -0.190726692510646 0.4404412916967684 0.14138282663836813
167 -9.682201709255715 11.660024614082799 19.453205279781503 0.8014597863451055 0.5086083485306461 0.16428933954636182 0.2683072335737644
168 -9.534319855848127 11.680966325443924 19.54905535213361 0.35295177143228645 0.3479872060117151 0.3966631988241652 0.7726501525228295
169 -9.440252693566528 11.479695767515857 19.335695431387013 -0.034822365015221374 0.3641011688863383 -0.46920939753527235 0.8037787525027864
170 -8.974251725799045 10.599402109183044 18.58230496423179 -0.04734257631262248 0.5751787710794465 -0.5074739376848554 0.6398423746035027
171 -8.74677529207258 10.475006823935441 18.51335929702788 0.6106206767032192 0.09063420343181162 -0.5766059102203495 0.5352134664316108
172 -8.669591319935854 10.459228809944857 18.58480485700335 0.2288098672652199 0.08978464035313932 -0.6342483122824103 0.7330169448011716
173 -8.67919827043925 10.600648497610297 18.62873701969184 -0.10607551618422298 -0.5061036390485888 -0.22605436212628444 0.8255340797154924
174 -8.239544279928625 10.322140323764662 19.598241080529547 0.11952063257072938 0.7413042769528403 0.5769082051124914 -0.3214960501082454
175 -9.083824359317745 10.124684028974901 20.222479599443798 0.2255503032224877 0.8217714840627753 0.5125857750526219 -0.10523550689387452
176 -9.109985522409136 10.08574145416622 20.181547534268873 -0.06016548827872949 0.7337018040630814 0.5154921727722298 -0.43855398361584547
177 -9.097592473214307 10.053439946011359 20.16968535604436 0.6446578371496492 0.708100196133835 0.15086992972113095 -0.24545600327289058
178 -9.163840831236733 10.903678837706314 20.660674373201594 0.6401755721222941 0.6592459982852982 0.37592104836822143 -0.11938725223594801
179 -9.36714209792258 11.664783818489825 21.242412704967563 0.5018891808777676 0.6774274846162788 0.5377717667226457 0.0008832441952056459
180 -9.969679201307851 12.257800198745999 21.66768467213136 0.6613054972350378 0.473159994258295 0.5720443441383022 -0.10751710328867636
181 -10.072425561537544 12.329002201684101 21.791531135283883 0.3505102049511013 0.06656713159442454 0.875587593463714 0.32566513382437556
182 -10.708430366259483 13.057029595776891 22.40491720844843 0.545545212622192 0.028092253504608544 0.820900622215823 0.16647346552443398
183 -11.12420283739192 13.390160795615142 23.10316046246203 0.681528454814634 0.28391771045350905 0.6742789811445408 0.016048506332175923
184 -11.17722047091257 13.7198215896762 23.816273504460547 0.6209730545609793 0.2660760095505046 0.6990461170206846 0.23437267103736661
185 -11.28866948946954 14.30190818122296 24.548449654127133 0.3608201626661698 0.2288758372564571 0.8901851119128946 0.1580984752056195
186 -11.959844181947425 14.736983907296967 25.078757299891823 0.30810788927940225 0.20950359391266227 0.9273817840732533 -0.03377572013413826
187 -11.924431860302802 14.706655583494074 24.985306893271066 0.4077510789730311 -0.48516974928966633 0.7496598523701321 0.19068161346843282
188 -12.523544975646887 14.536084875453176 25.83563138746821 -0.5457978511692206 0.7418589547941296 -0.3893903097229613 0.01118854524414686
189 -12.993273572886752 13.72325471427739 26.288961468387335 -0.32010919057360965 0.8178507147637915 -0.4240779676349253 -0.22092576091822028
190 -13.653825867895883 13.19854122217494 26.886586045176397 0.10689853615581811 -0.6507494026572983 0.4442990194152393 0.606379665931806
191 -13.424635966557531 12.994574135573073 26.599974012608683 -0.29652041832616377 -0.24299946553195603 -0.6338676296572071 0.6717430530639024
192 -13.319422256396482 12.991151420815374 26.72132118049183 0.11681675065233398 0.4499714613210733 0.7622806372473294 0.45034182666216294
193 -13.881739982003246 13.911687694380547 26.75121826995446 0.5618251324141188 0.33516436555838214 0.756286115250767 0.006977143155160117
194 -14.250617632243012 14.366926668812674 27.726199268532422 0.5571181618237951 0.3545326515784009 0.7194915805237386 -0.2150763080544116
195 -14.506481978569063 14.430039485516318 28.777228158873953 0.3849284579084382 0.3789464161241817 0.7727641893927144 -0.33326446493901973
196 -14.510741777980101 14.53108748011576 28.942300968448034 0.45501174966693053 -0.3603796656485807 0.7306138790089902 -0.35957497695403184
197 -14.504614929694945 14.499768704144023 28.94329110502966 -0.08423833821440999 -0.24899661862196323 -0.7163817877568689 0.6462984762940226
198 -14.706115779852517 13.576600375295245 29.415372185528255 -0.03038590648217418 -0.14713838204904972 -0.6388913065276168 0.7544831950803673
199 -14.560607582261145 12.664210100434417 29.65373333190413 -0.007219273655684563 -0.21550329402983698 -0.7358184947345288 0.6419325160457179
200 -14.700616754689781 11.692207803353305 30.009109720200808 0.06117169579272762 0.25479237110542213 0.8743349164004586 -0.40850621197641707
201 -14.596072616698763 11.38747913096353 29.898985988044195 0.4856021569181792 0.46823739731127456 0.696167330566317 -0.2455510798342027
202 -15.010221285281268 11.432927563687981 30.77098493051521 0.4559663990052002 0.41282356164841816 0.779714888931826 -0.11711550667684961
203 -14.475322989785449 11.245957587625192 29.921246561536073 -0.06993554084056362 -0.3737519739755125 -0.2922110776524351 0.8775141982748472
204 -14.524820608825037 11.2150034544845 29.925738203380146 0.1891268339554562 0.2661440653169617 -0.20419490776745852 0.9228774657647597
205 -13.676767954554492 10.903612576209838 29.37591758860828 0.21179368247311897 0.3262701762919631 -0.3026279835162949 0.8701192514361168
206 -13.04481433633488 10.520181749392092 28.673561927823584 0.19329073051853926 0.3360637820374688 -0.42490096423966134 0.8180213924381736
207 -12.54546713892793 9.983781383551062 27.904621065202686 0.06463639889390423 0.5127970523800607 -0.19239099460768222 0.8341744566948909
208 -12.103113386034927 9.623987623859497 27.059055342011927 0.11094396255473425 0.458446840983651 -0.26058498174968864 0.84238554026721
209 -11.677691203107711 9.174216357108884 26.205584568350282 0.084854825124859 0.4524022816335369 -0.34407500135148494 0.8183790244567459
210 -11.627106840597937 9.163475396076837 26.151517523077928 -0.505528913153241 0.6677264202883291 0.10662106569258067 0.5359234030769822
211 -11.502877967578922 8.662956066106435 25.37174010722312 -0.5484986136433264 0.5589957751049524 0.030475078425943467 0.6210831376241791
212 -11.405557503486293 8.700698670495838 25.402918693246793 -0.7468945511144238 -0.08973901927914607 -0.41035613343425137 0.5154641419995162
213 -10.629600616100609 8.426736620252015 26.155285320520775 -0.7275481023733175 -0.04494540299481791 -0.34545392864736585 0.5910289778553346
