# time x y z qx qy qz qw
19 -10.756376407559623 -2.9185641259306556 10.146120820364947 -0.013127441009745338 0.690731726520072 0.7208466777879811 0.05565446426987644
20 -11.793271453665849 -2.8243169247456046 10.05823277374305 0.0598526409251528 0.728234208207504 0.6805188369399762 0.0546508182970346
21 -11.776097075446923 -2.785897536345289 9.997526691252155 0.01751004252578957 0.9989545605296206 -0.019383001526863203 -0.03751644518909867
22 -12.765991655926447 -2.7519078446085294 10.122599582088661 -0.0004950632603865135 0.999545589885284 -0.030047949606053326 0.002342942107591662
23 -13.809590335637997 -2.770823152013621 10.158736148365778 0.0036254809047151565 0.9994145048810338 -0.031241058575396982 -0.013472178023476817
24 -14.789627668618605 -2.796058632706546 10.143852841878239 -0.015503329634969993 0.9945148122904258 -0.09361778787190225 0.043995962304969535
25 -15.78992854264705 -2.8197708583175713 10.024340297052918 0.01478165263552291 0.9982008668180898 -0.058038663347310004 -0.0028365094454542955
26 -15.761909340739875 -2.810811801403784 9.99495496140034 -0.022768198695554742 0.7784084347861925 0.6231365103784389 0.07254520807917955
27 -16.730123367322076 -2.767261482081033 9.892821790191395 0.0199456260611333 0.754814497867809 0.6536354566829012 -0.05116576566935735
28 -17.775478517963318 -2.7657133672601213 10.031472745415085 0.0011430178630063203 0.7263281627971313 0.6821321709812164 -0.08450914004036154
29 -18.80082048652925 -2.9434059470853278 10.172404394540424 0.014363611775931652 0.7053469770940796 0.7085577033429086 -0.015010316266375126
30 -18.849414397713197 -2.9088523310604106 10.225737612833097 0.5174612667096266 0.5122417513787347 0.4985508585108649 0.4704139316365895
31 -18.83054996535779 -1.8742914436654894 10.288267102675587 0.5093294091734131 0.534954226349681 0.4868350028431388 0.46626088048258724
32 -18.839205053549648 -0.8485962755265133 10.263813499195026 0.4798011531290018 0.5590463787542883 0.43520190499375433 0.5175493230095116
33 -18.807984508874306 0.12440488980187656 10.103109754818323 0.4875457993236523 0.5202899881765607 0.4540497115706449 0.5342623711133966
34 -18.829797605150702 0.08517910900273312 10.15675541821629 0.004209462799442187 0.7160216027036589 0.6980570741222178 0.0034155749957316627
35 -19.902458519062385 0.13393156235509396 10.110783504885838 -0.03798837463449075 0.7008836574297158 0.7120367141067715 0.017963849938313653
36 -20.877383199484683 0.1536798724273027 10.030394172948991 -0.01569340784679344 0.7721086021586729 0.6345339536081693 -0.03112370705940352
37 -21.841034900861253 0.13529357605702413 10.10098166065442 0.019469332387524987 0.7290326339124457 0.683033899519884 -0.0399631817267775
38 -22.833162568291453 0.13184287620181986 10.191515225438701 0.04131229762864432 0.7258008883231807 0.6866521095871128 -0.003904481206499553
39 -23.800845363729405 0.20608559115080996 10.302331995469089 -0.08069042893638478 0.7653251995623863 0.638518142303089 0.0078086837987286955
40 -24.780977539343443 0.133118856560253 10.201427579593554 -0.009405792547404576 0.7208541813447694 0.6929899733896617 -0.006758482500884122
41 -25.77507758099386 0.11833779871133521 10.191666966019284 -0.026522659449006038 0.7492115428301016 0.6589907356108741 -0.06090831638561549
42 -25.804720768884486 0.12423892143157703 10.144153787361748 0.005542719302635453 0.9992968039930031 -0.027090005008030917 -0.0253240482697116
43 -26.855239353867187 0.16431811291115375 10.238338186255573 -0.0252811652159079 0.9957369555613146 0.06097439081936239 0.06442749163997114
44 -27.87514995743018 0.1322908283201591 10.11418279325247 0.0729383094151843 0.9942094227549172 0.07882575927735086 0.0037585102551453455
45 -27.82002694319244 0.165847122397144 10.166080129686632 0.7331823957714106 0.6675197588102152 0.10007906323181727 -0.08273528407812193
46 -27.727545056380727 1.1021818531806171 10.38651987547115 0.6892357551019747 0.715107518388095 0.1112579947439569 -0.034597249014694145
47 -27.740609911048477 1.1513761525363575 10.382062479698064 -0.5023187304694264 -0.49937375089566793 0.5036360154507509 -0.4946236082890377
48 -27.778438201776673 1.1055096330989975 9.432560495233481 0.48741084351440855 0.4668813781313654 -0.5125055933864238 0.5308393967353585
49 -27.823771859928023 1.0664187512412597 9.470157070671878 -0.018834949142207496 0.7211818783359886 -0.01815687120445068 0.6922515952156779
50 -27.910643923531985 1.0687083551353223 8.419766326727101 -0.007903257599014125 0.7182882706722942 -0.0102353605152326 0.6956254280351262
51 -27.910771431744635 1.0151410430816603 8.36677249759981 0.443767348676403 0.48073300681232845 0.5745527045082368 0.491788070363814
52 -28.0018859684206 1.9726842210670663 8.384505960595362 0.4981201587059451 0.4870885352437548 0.5027349414945128 0.5117407985742062
53 -27.974480441134972 2.9775144654046213 8.430148753851686 0.5492082021505087 0.4560294604751091 0.5124843175678057 0.4772497313948399
54 -27.95618991757878 4.028051990756232 8.552888054289191 0.6388471845703618 0.3725986714934919 0.535932805315928 0.4072106739195417
55 -27.859343981496295 4.893052279156901 8.966547008315953 0.6707238816351 0.3938581971226598 0.48389268968247917 0.4010649075093556
56 -27.804153849267106 4.947526745464499 8.921464731741912 0.796253136569325 0.005378610921845438 -0.1120877651972822 0.5944647558444012
57 -26.807764037316623 4.863146190306034 8.691431580481167 0.7736047040594733 -0.031829157637656334 -0.15304118133716038 0.6140855505514327
58 -26.843817859167064 4.921920584227354 8.703966869991888 0.06566464139294151 -0.021887790845422497 -0.025244404442374496 0.9972822065629133
59 -26.827844519798223 4.881691453348852 8.682726608398974 0.01593199366030151 0.7060305050336891 -0.013371062641339856 0.7078759158381667
60 -26.844746453382918 4.891957441336681 7.645352535061354 -0.014591068973626114 0.7334839560611399 -0.01881318999482105 0.6792896663348593
61 -26.907414176124668 4.897812195509144 6.643419901023855 -0.027690440139629742 0.7133362263556969 -0.02208338742079688 0.6999264187709386
62 -26.895881578495906 4.847195595830075 5.697720779025057 0.0393258783548917 0.6863889426406989 -0.029139141539460532 0.7255856980002731
63 -26.885627508748126 4.917804546949097 4.657340914913888 0.058017574119621246 0.7345059413038525 0.015378778883699262 0.6759426576586673
64 -26.909827892392126 5.069047540592726 3.6966898736774345 -0.0012684559344025663 0.7364359465156622 0.00036545446579674414 0.6765059897311755
65 -26.96386889965493 5.090691863457362 2.7354053883187075 0.03280131696272509 0.7358530326851375 0.02642311663160826 0.6758300132437673
66 -27.045818767772747 5.210431376957136 1.6947648079628044 -0.033408197488194596 0.7297284086935408 -0.04384693139518835 0.6815114001199166
67 -27.012497287530433 5.165764969416056 1.6694222644726655 0.03625379780826322 0.9946336325865942 -0.0806662962380983 -0.05368936322308844
68 -26.987266895407043 5.119079117641178 1.7153963810448283 -0.11253680705408563 -0.6558197846791861 -0.028695415158264757 0.7459305934403763
69 -26.804113203549495 5.203952190440883 2.64880547104017 -0.031907139682082586 -0.7099460301547551 -0.03779694548293141 0.7025168749695427
70 -26.815933716813262 5.16587106289299 3.6383369842963917 -0.003088430350029216 -0.6894775703122058 -0.11642865119907893 0.7148814662685793
71 -26.762806832268037 5.0439370280023645 4.681185626295832 0.00341866183699368 -0.7156471648651133 -0.058399626070061224 0.6960078532938021
72 -26.783773789217758 4.955101096618081 5.627078654453068 0.005707360132239418 -0.7277727631466273 0.0093947758900549 0.6857302453940765
73 -26.855145329958034 4.907901195168099 6.602900019458393 -0.10429866989859139 -0.6963822209233773 0.03280260388814896 0.709293718439242
74 -26.820940957992953 5.051267514037428 7.557847080227876 -0.005597277401851311 -0.7156395620469583 0.01744073288807758 0.6982295529088202
75 -26.866796865481753 5.073075100910976 7.501038126073731 0.48216083001693466 -0.5402777921809228 -0.44187971398271 0.5294933046262685
76 -26.853066196981167 5.082733669513058 7.5456787064542 -0.01834884503191233 0.008284423816863581 -0.7183209725412416 0.6954204976957625
77 -26.92335308924408 4.040659807714746 7.60397136617004 0.06753799771543939 0.06815838283351984 -0.690835561255361 0.7166165508967117
78 -26.89334099263906 3.0657510305674665 7.411085684435997 0.021245062617665535 0.011834400938801894 -0.713723745480142 0.7000050067010866
79 -26.84426975108646 3.0354060495197217 7.379327399466626 -0.40597090360687 0.6057676397632036 -0.4904995436579333 0.4771198902914216
80 -26.889159403463733 3.0211006719274374 7.417837582320634 0.07187174387791377 0.02504128883217692 -0.72781651574026 0.6815354031165798
81 -26.837195548661242 2.973335600878139 7.38139353741463 0.49597669754961515 0.5132712614951659 -0.4772408812749184 0.5126410721458783
82 -26.841187026894683 2.9867443322008516 7.353005812069585 0.6721092864306053 0.046917735970044366 0.06670146673557716 0.7359475167975711
83 -25.80674992870388 3.1237947441331286 7.436454668241467 0.6653842375600609 0.01644201276111808 0.06633757063841576 0.7433658610299325
84 -25.755925739827532 3.1054592790374933 7.440768734104186 0.49958071654954733 0.536873965312678 0.48535911410302374 0.4760377961658191
85 -25.824231198612615 4.05320054004355 7.426892711194466 0.4836074033155298 0.5503973047653048 0.4285238379354333 0.528728670195391
86 -25.789838070324397 5.044426467100283 7.293866992663251 0.5510393763052862 0.5385681710734905 0.4675095735738228 0.43328365937854146
87 -25.81264473594973 5.99201277645649 7.361467152513738 0.517909658639835 0.5409011666277097 0.4232656043170936 0.5099428807527735
88 -25.709108870992324 6.979853543489855 7.232987211743447 0.5117765987100603 0.5366562129613873 0.49619910930030453 0.4515210582379181
89 -25.65988624660876 7.004574003955561 7.241038824975701 0.6889593757636407 0.7137384752392326 -0.1048949879373779 -0.07006717502630545
90 -25.724329547687432 8.058381408447344 7.242689555966799 0.6839353439849716 0.7260807547935758 -0.07032789367226129 -0.009652467983519326
91 -25.845329659949595 9.034840381785664 7.11959224339808 0.7274127211758723 0.6678111501166133 -0.05193408008613656 -0.149002859627074
92 -25.79835546461805 9.97880801196367 7.215687072553416 0.7354745261828113 0.6727420129582892 -0.04794011954307767 -0.06478541714918182
93 -25.763808111381994 10.978018013692381 7.18647107684919 0.7012185308041873 0.7124908408968136 -0.010609842173735515 -0.023169051426767645
94 -25.78430864349366 11.939323627300912 7.257694439190194 0.6988534146118908 0.7141104446520944 -0.034448155395035526 -0.021529103882167264
95 -25.85304683575462 12.953831488261065 7.185519776014414 0.7057920699847443 0.7068200392035532 0.03292183606241407 0.034338591077902846
96 -25.830165210381452 12.926748140203788 7.184458902506209 0.9990533101465929 -0.011808629378368586 -0.017532724983400638 0.03802161637800923
97 -24.86758450821197 12.948606774665082 7.0906915778838995 0.9966648042089455 0.0426688514655178 -0.017420775751989866 0.06734355008430605
98 -23.858723316906637 13.015653934091832 7.065913283063077 0.9996566801160782 0.022720210082622136 -0.008105991892442512 0.010227748947955008
99 -23.865471498946686 12.979418709033123 7.082184574548514 0.7129184989698863 -0.7008511231782427 0.0037966600164264165 0.02324870617989107
100 -23.841474727351446 12.975663766090497 7.087518554803883 0.48543074942773323 -0.49845748742747503 -0.5041735936968731 0.5115721925166565
101 -23.8725520717052 12.924776507598345 7.093512711812971 0.7313437113704216 -0.6786232999273114 -0.06621749440442144 -0.014900874789892372
102 -23.825139708037426 11.922974182391975 7.013310719332974 -0.693772938007503 0.7132244211430345 0.0591632559606537 -0.08055895181638548
103 -23.88795390028673 10.965689278751283 7.043905112306953 0.7490779087569848 -0.6511753942066256 -0.03187653476751691 0.11762983942573026
104 -23.85596193771255 10.994688869318072 7.032549528580035 0.995593070925373 0.054335569172136014 -0.07594959925623491 -0.008587282512146731
105 -23.832668311273515 10.97396738521856 7.0382502449001905 0.7230240917876665 0.03972828731177664 0.6882189937799696 0.04486025504139898
106 -23.835906218602407 11.036844940272053 8.040522093992449 0.6802003656158649 0.02566244456209169 0.7312096461972047 0.04473650481765606
107 -23.87049368092891 11.087347119173344 9.04834186909428 0.6935663169755455 0.06187132922686575 0.7174236587179382 0.020999916391409443
108 -23.913598884277235 11.160255278356335 10.065895265131108 0.7218642023072602 0.025706941967718482 0.6886715473348524 0.06310884607875453
109 -23.90071671204495 11.342492084229015 11.079831243122781 0.7422627627112669 0.01127213632081223 0.6700125282634476 0.001463559026965528
110 -23.783533451183118 11.313037388485299 12.049643912254574 0.7402953073846015 0.023894728752851143 0.6716669518421856 0.01598141436773725
111 -23.778996577442875 11.270853070896965 12.023962521981165 0.5299086600949361 0.47097649483397885 0.4945543833509558 0.502786152532707
112 -23.685957015225092 12.289108037564368 12.021078507573293 0.5580655921182848 0.47340975828496035 0.4783233863697139 0.48544076230375643
113 -23.59920652832832 13.317650307004424 12.136501821811258 0.5358009233057331 0.5297674856043127 0.461079164311714 0.4686894345073511
114 -23.585027332408732 14.358387672178019 12.081261791843366 0.515402703391674 0.512879085148176 0.5141045517459483 0.45498528243034614
115 -23.664368432973575 15.326433036742296 12.117259954333086 0.49767637172825735 0.5588815767782224 0.47476153060974774 0.4632182004351461
116 -23.748122360331326 16.282708912885134 12.02927964910972 0.47278945491588653 0.5652097640287669 0.4634235528531738 0.492185599776981
117 -23.793001488855353 17.267845020383337 11.856043375334844 0.5071239735912719 0.5530902338240299 0.4247665595787347 0.5064482584836566
118 -23.732559225907757 18.201401807119566 11.694994387745608 0.4215252833982882 0.5891208897895803 0.4487734944160651 0.5233119178645943
119 -23.87608854496332 19.126621413177944 11.467190527123304 0.432812287105181 0.5361235513674933 0.502679813963218 0.5220709400395657
120 -24.005551087516256 20.136937428632855 11.299283436273244 0.4319796032769643 0.5047445481441284 0.5060771542823461 0.5500113429602512
121 -24.032654799112674 21.157139270550253 11.217167605422787 0.45166621296561554 0.49937439353213103 0.5286017589056576 0.5169168478890612
122 -24.054443331685476 22.11113566414377 11.228240263761807 0.585945493153095 0.43731134867389726 0.474138853555811 0.490529317088566
123 -24.053424513261948 22.156533160063592 11.2054289234409 0.797932001537208 -0.05543556373976804 0.007885940907543503 0.6001410093733668
124 -24.043371807800384 22.130318668228497 11.14490418510387 0.5529513620807496 0.4463252402163279 0.5722883682311205 0.40929768470667166
125 -24.079911979458622 22.162102768529202 11.121699604428523 0.730404278889511 -0.028906492471968182 0.6818900601438349 -0.02645656723573123
126 -24.108398149798035 22.18650969569535 11.099485548527618 0.5525574555886802 0.5352516706919577 0.45904775401895664 0.4443659154626788
127 -24.078596099329022 23.175737673262095 11.092233741102918 0.5569852279915961 0.466847293054584 0.5314101092727959 0.43522908511430164
128 -24.076949636675398 24.207590788116505 11.32983471393142 0.5670972199511811 0.4539928091978434 0.5042738950184523 0.4669037493137211
129 -24.04386031369386 24.211137628851546 11.33756850854208 0.6921115873168936 0.0038379864598309427 -0.008417024097478874 0.7217312340940822
130 -23.048224774483376 24.241597660165837 11.262878961663809 0.6706076639539299 0.005262704238999053 -0.14271138955093227 0.7279362089378353
131 -22.117857832678727 24.08586246845949 11.107425867203824 0.7155914249457448 -0.031727544861200024 -0.02053019867466464 0.6974960834180924
132 -22.105112947731072 24.057328528419685 11.1015907304718 0.9997802448026432 0.007074238735516258 -0.010643420254929172 0.016617305857346127
133 -22.135283883651454 24.010677947023577 11.10962802749202 -0.5030940285295423 0.21761133164813262 0.736757368793604 0.3958917608697705
134 -22.27707939027335 24.3035780693953 10.201329454479719 -0.2574693684972888 0.19896542251264834 0.4803630136638408 0.8144775380781001
135 -22.255035417091698 24.268017897780034 10.161317641595387 0.8093661267495083 0.15916566033469692 -0.015432151574632614 0.5651146911366746
136 -21.32595401278158 24.459316378033424 9.915354958699762 0.8853860119168491 -0.3576705032113777 -0.051068351218541114 0.2924986231391816
137 -21.404293251889428 24.38450407094664 9.861910646184025 -0.4914255982351972 0.5651483271769564 -0.1321061688106512 0.6493506062601605
138 -21.455789501625695 24.368492801013783 9.847422837438055 0.5081393672307953 -0.5023863381841627 0.5133872193977864 -0.475221962492478
139 -21.48331850414744 23.38941853248421 9.864750132681598 -0.4919314326139598 0.5261653610354288 -0.49683570067144844 0.4840534732766044
140 -21.51787591812897 22.436575344743613 9.889849168062764 0.4842060665484921 -0.5080561418542233 0.5248144890111097 -0.4816567179702212
141 -21.59904087475769 21.38395258802599 9.904886022151157 0.4939364328246961 -0.5146511405020646 0.5461016526309262 -0.4392425171839697
142 -21.69134131114568 20.355067330757475 9.973494275390788 -0.4854226376177075 0.5383438038887722 -0.4926948248509191 0.4814588469100532
143 -21.764054854040374 19.343625759896895 9.938750927866504 -0.4843475906266822 0.541618296589685 -0.43749763039094325 0.5297667936514373
144 -21.74123521230053 18.3565542625824 9.837022948957197 -0.4580497826164974 0.5157580275737523 -0.4962579218514435 0.5271737177040395
145 -21.74205632816896 17.361157848450475 9.75830345215468 -0.4449812237681188 0.48015576885837696 -0.4987017767960494 0.5681009469683305
146 -21.72633095757199 16.405781086241667 9.645818453795538 -0.4143997364434865 0.5251276236230323 -0.4967965583982538 0.5529077833664907
147 -21.75983302112039 16.415295315676012 9.660212603108612 0.6234762126016217 -0.03602405222755757 0.7725215815276936 -0.11484809991896044
148 -21.907965001212947 16.14094810503549 10.664757637061603 0.6868174997829872 0.06002958833502614 0.7243315495520278 0.004687946216855486
149 -21.9664146156566 16.224552325671194 11.606912880442813 0.7319568197361604 0.029271743640077237 0.6806851737762417 0.007076246688983375
150 -21.972085707852987 16.239406112668107 11.555133259485462 0.9996234566452263 0.005846399413007165 -0.014785286311156772 0.022364253782534396
151 -20.92936847493322 16.304475790873653 11.528761120880677 0.9967992612791003 0.024943439479889515 0.06757674580349657 0.03467623057603559
152 -19.880150411322763 16.31490742590532 11.637570959061904 0.9942102013895283 0.048637321238420225 -0.015961885449578384 0.09447594746092214
153 -18.89441474961512 16.390122555805537 11.624030600660674 0.9984396974458664 0.01951852294277198 -0.0008089413972484184 0.05231198180298236
154 -17.889323365880358 16.42800226620599 11.679891782406896 0.9994885615997366 -0.021148372353355063 0.009172256872367923 0.022163737996134296
155 -16.8980314723439 16.394486518772215 11.664427393307085 0.9946605992846294 -0.028262161469702167 -0.0452367428043814 0.08834692728246345
156 -15.900382019385285 16.302441709437915 11.600242353651153 0.9967296380138713 -0.07647963639429904 -0.020412873611470986 -0.016254492076189647
157 -14.859449566557934 16.111746354890368 11.617259819360823 0.999742427480684 -0.018062705590183803 0.0008173930801027402 0.013716749992020652
158 -14.89948155625722 16.050682760773743 11.599604847335517 0.663317059899683 0.743626187672751 -0.07107695610095911 0.04448187681240252
159 -14.950773734178679 16.089719727988193 11.632630029918662 0.4729798004513617 0.5553045480934508 0.49176869632251047 0.475489764925573
160 -15.002110720448051 17.085687281470108 11.531857644844704 0.523991572480296 0.5653633493046922 0.4393202319204494 0.46129692071156286
161 -14.949069961369235 17.022602610022915 11.539021283889461 0.7006744191677392 0.7131335633261985 -0.021766552961719237 0.004700675887078686
162 -14.886863189680483 17.025565041249365 11.542547395039733 0.9982523481545544 -0.03764452497033005 -0.019274666324547756 0.04127500916721863
163 -13.893441623899706 16.998055329515953 11.560495627887207 0.9993855072613727 -0.00890354709420782 -0.015417094674098828 0.030193507859791503
164 -12.84519965167698 16.935634920821133 11.474856341302326 0.9996489418326079 0.0027408706798321297 -0.02598458497716667 0.004391134754032968
165 -12.820506078755745 16.934630439892246 11.461057016094083 -0.6819918069767952 0.7264200806937806 -0.020029370883019586 -0.08246129930699513
166 -12.820516582654419 15.918598107154907 11.662947752289394 0.7546470933741096 -0.6469790078683262 0.10788572086525873 0.016929237227581724
167 -12.720208996326605 14.911175471855827 11.810903564144477 0.7357257878546108 -0.6636449793542006 0.10215878116883279 0.08858041484309186
168 -12.699002843889005 14.91718714535474 11.839721388445772 -0.11022091255654061 0.9872440644452537 -0.106771164356294 -0.0424314283853419
169 -13.690061658469201 14.708400538708608 11.931907866859243 -0.009903505144747249 0.9990454062213672 -0.034627257593868935 -0.024721446668014544
170 -14.635085498882617 14.708700548492617 12.033273486597325 0.06322275472390886 0.9917120078380118 0.06177994464950723 0.09323848579917766
171 -15.664841705018226 14.80092175683229 11.878484471524278 0.057909591956531704 0.9929418634109328 0.10056446066997524 0.02448926898887022
172 -16.652096466344965 14.936188965637184 11.839546744032663 -0.03589557910735839 0.9969701287762077 0.06895382516476797 0.0027275856807745824
173 -16.688812824808654 14.886224553976335 11.886516402193953 0.01007018890651077 0.7129526851638572 0.7010588905944953 0.010653259193681706
174 -17.748081272419128 14.970200921524413 11.927083505153979 -0.06324958343648572 0.7635656391556802 0.6425922283847949 -0.006498685663374972
175 -18.79988658868577 14.923698383407478 11.890536025242751 -0.014504190107931183 0.7369748110307393 0.6724185278028746 0.06716457282626005
176 -19.750336063600077 14.96776686507045 11.825455284214497 0.06737311686403628 0.7475627143487876 0.6604321299823197 0.020982204996475184
177 -20.699310861312256 15.051021673063694 11.917428634960116 0.014769773212159032 0.7048076283593827 0.7092444635059434 0.000593120435205636
178 -21.70908078928101 15.113443002794723 11.932270779543577 0.06160461496322525 0.7385902838736087 0.67131551084194 -0.00497482519899622
179 -21.722401229783294 15.061751796663211 11.873921061520832 0.53249386550514 0.4483119688437289 0.553386567357797 -0.45741662503543556
180 -21.76007925921962 15.06601583210224 11.839427681649273 0.03184431471463013 -0.06466017701576399 -0.7066169422747907 0.7039158316296567
181 -21.77403505044145 14.014976372212391 11.936441762578808 -0.021127301851967668 0.0020449824617404214 -0.705505021648969 0.7083869843463212
182 -21.77006795124736 13.068624520472461 12.007251733981917 -0.056742073498245796 0.04793989865983892 -0.7103771451437605 0.6998902877373028
183 -21.798752318379197 12.064813974639574 12.012289480892907 -0.1367059960445306 0.04229497910506075 -0.6419857906148391 0.7532442167296174
184 -21.600602026732076 11.132916965711196 12.116409537892402 -0.05997058976973991 -0.06108806881653921 -0.6646953299616222 0.7421939736606229
185 -21.46405391033238 10.11031944238683 12.347203326605495 -0.08632459869287677 -0.057185157549747186 -0.6865599647798435 0.7196619596574662
186 -21.420231628701913 10.131610469810342 12.298710514096792 0.49905644759717616 -0.5128100187627103 -0.45448526810088535 0.530482504751609
187 -21.375942318587605 10.136418940808861 12.251904355565506 -0.6811329011632187 0.051292681255068556 0.7303007236026265 0.009374695094905008
188 -21.5081569188425 10.058726100680463 11.213756280923254 -0.6638149533694374 0.0031448191563381318 0.744251743474379 0.07368283471034984
189 -21.601664101897686 10.129988079922896 10.186140393240052 -0.6601818978708052 -0.017650619528541817 0.7495639500265302 -0.04474597383659948
190 -21.78888871778634 10.050347384296671 9.173115132962456 -0.6641880789478086 0.0017444944124429713 0.7461651673882909 0.04570224829555699
191 -21.857065289071024 10.080427559916917 8.130986389573108 -0.668032489225767 -0.05565837983753706 0.7420228942922592 0.006063203676619833
192 -21.88981594154439 10.070070090342202 8.154012486262136 -0.5219827739703679 -0.4715333115066861 0.4931659188856957 0.5118375682454003
193 -21.823517881271606 11.016741490210585 8.14237235121981 -0.489918436359731 -0.5043124881581834 0.4944772508556028 0.5110196555797287
194 -21.788555258540637 12.063265521776188 8.148195964901042 0.5698322815550481 0.45727920334863226 -0.48365725471423 -0.4819362624299022
195 -21.70192045302397 12.999117756268106 7.9863524452537815 -0.5175761562037865 -0.4373522548421544 0.5227031950171979 0.5173193381583683
196 -21.687489451090535 14.014582327638108 7.886884570754572 0.4680750206317189 0.5391470922426027 -0.5139980750022711 -0.47542840352772553
197 -21.799757947491365 15.055152221976076 7.9250280851591945 0.5354373020387179 0.5208885892282293 -0.49666480803928625 -0.4419344313952274
198 -21.848550082643612 14.994858331922034 7.899754374751118 0.06823437614916826 -0.6525412655212733 0.029249158585682892 0.7541077200410153
199 -21.811450618935993 15.013272513107225 7.862549661275333 -0.05183656642714129 0.020730139026211885 -0.050405490137064426 0.9971672468954447
200 -20.872941898368232 14.945058781900064 7.809937689223459 -0.011902660457868313 0.01669407556162959 0.0023893728224414663 0.9997869400090615
201 -19.924316470848854 14.947305794557405 7.778205260064574 0.01737893298534873 0.09176537795140882 -0.0027099989605543747 0.9956253030148238
202 -19.947671789900387 15.002869269290652 7.748902305414274 0.02805320187590179 -0.6502330974020579 0.10637851786808439 0.7517270434430472
203 -19.985050009255083 14.963883047156306 7.806945469587812 0.4845464769525422 -0.5193564761697959 -0.41507795155929755 0.5685014128942069
204 -19.95172900602246 15.001751364949738 7.755698415199134 0.021803658536057206 -0.14439216417996326 -0.7124759865977055 0.6863333533491544
205 -19.977587514491628 13.978342075681592 7.949357304535111 0.0674280815679841 -0.06946834518837224 -0.6800392437005581 0.7267559630715266
206 -19.879824176153008 12.940971897225648 7.986939427984558 0.1206018841925201 -0.09202927673440855 -0.654936296181973 0.7403001051576278
207 -19.795968552542764 12.001255421631535 7.994973303623749 0.1081185722762422 0.012728081368753207 -0.6994643552481532 0.7063271097805195
208 -19.819506083604026 11.059025640348443 7.807973936677626 0.006601639309926609 0.030256194990759853 -0.7475139823106077 0.6635237955591634
209 -19.77562749736975 11.078222846653397 7.75273843316049 0.4171446101535536 -0.5097569522970222 -0.5238828281199465 0.540078703714319
210 -19.80758964872975 10.093007663954396 7.896397338044982 -0.4459232657472298 0.5139152097558087 0.5614946842942408 -0.47092177456163503
211 -19.950953920278597 9.161762995802201 7.910603229840467 0.49773391556835744 -0.49772860787789974 -0.46751897750074406 0.5347459096333289
212 -19.901938502118075 9.219948016665422 7.9412100907128025 0.6688858178830808 -0.043619198073298136 0.00731315605395184 0.7420482773666791
213 -18.85613783832796 9.128016414438724 8.010609226580424 0.7192085561451449 -0.02074413978582838 -0.010525660306019282 0.6944047407004673
214 -17.874212297848974 9.061386546608942 8.0713544022992 0.6622335490831652 0.038231274801799914 -0.06232116982542316 0.7457219105587118
215 -16.86206751937334 9.049184478392746 7.905544189268436 0.6578233883383139 0.04740476343677716 -0.03608562882185549 0.7508122305551069
