# time x y z qx qy qz qw
0 -1.84666196509779 -0.5015822341915029 11.053815878532818 -0.0017707590551549741 0.0013408522550710364 0.7073309344228653 0.7068790672640359
1 -1.7403206769998696 0.4828125360095253 11.093550655907507 -0.03335569880982725 -0.018637131971266284 0.7641277753156965 0.6439322927605655
2 -1.8292553832297396 1.4991839134846576 11.088758999230407 -0.17604154213189047 -0.017193111367658505 0.7997308725479525 0.5737109933224362
3 -1.818338736991638 1.4224061003484187 11.109209374830366 -0.13115473199244007 -0.026085077441530848 0.14154695334105974 0.9808580248999977
4 -0.8361964265135633 1.7624239958381969 11.130958945415886 -0.03137203628342078 -0.10830570177440783 -0.03125343295683343 0.9931308540323361
5 -0.8221194327933244 1.7112631837969867 11.151490516847668 0.013314917417239242 -0.7984131144036115 -0.021288222944695907 0.601586255898815
6 -1.0551120776556768 1.7237558562382176 12.12295572277423 -0.01702569275340469 -0.6250737712158644 0.026459921525897028 0.7799312654824702
7 -1.0769902318752018 1.70852106514008 12.079655325125701 -0.001680910645284142 0.9983613848928207 0.05718368342361941 -0.001321379732980662
8 -2.12061142930209 1.6797037825894634 12.148573557982107 -0.03150577679607195 0.9814650174318612 0.04016402118449553 0.1847177765897054
9 -2.15953582106207 1.6606712555810972 12.063272179851394 0.03812966177160392 0.5664574724473902 0.008675315347488988 0.8231626811908559
10 -1.8778837926535383 1.791251888668856 11.077789709117885 -0.03282697813222309 0.5920749875832598 -0.03175636772368052 0.8045875537777029
11 -1.8690918460815276 1.8086003220780407 11.13197096541669 0.19306365657126037 0.0780601764804511 -0.05451118783443532 0.9765559706233198
12 -0.8335070525926739 1.711218602793444 11.020912933805977 0.16468749189531645 0.04925530693958101 -0.06404661273504106 0.9830310148457603
13 0.13740863531289663 1.6232284670340043 10.905910196628897 -0.09202326691448218 -0.0019626590770672058 -0.20912856903252983 0.9735466644851389
14 1.1077416729805625 1.1895504424506476 10.934413798174734 -0.026750011167943635 0.07738971214795326 -0.1616446804641959 0.983446117809105
15 2.0106541467342436 0.8365619082937984 10.7345512853067 0.01571865149167827 0.007106427171606635 0.0021060307061622715 0.999848982258222
16 2.952770402550501 0.7612573529376929 10.684363162125457 0.04639386844920757 0.08396627117324863 0.030095212580050726 0.9949329386724212
17 3.9342469089189245 0.8309705221720369 10.533942947547493 0.04155502464620482 0.008422373312035068 -0.015241626435735367 0.9989844525206784
18 3.880765212031335 0.8249741983568913 10.548057201536865 -0.12639168812663812 0.04109888728659144 -0.7181051324956003 0.6831259337192368
19 3.85030896191691 0.9109882145423458 10.607608368136772 0.034104874708811364 -0.08401806947867071 0.9903041060728291 0.10524067187864469
20 3.8450056490101936 0.9267978319014598 10.59382973085206 -0.6766733992444776 -0.03610253803790221 0.7305210006332482 0.08455048867950696
