# time x y z qx qy qz qw
0 4.008918753179932 3.1788007548632793 -8.996185770704574 -0.00015228809651383492 0.00020235896129249082 -0.7075948646238871 0.7066183152290133
1 3.9559381510395544 2.228703299951116 -8.962405932245177 -0.13707509015233196 0.028736794657913192 -0.707707311854656 0.6924846402917364
2 3.911145593478213 2.2834136484382284 -8.936844827196243 -0.5181794427025479 0.5737746154365826 -0.5145306018586586 0.37085174341243826
3 3.7805999162183186 1.288880400467839 -8.792978249896773 -0.5791995651403137 0.6013526992177073 -0.44483041194400047 0.3240813161763262
4 3.7136039535409724 0.3502059234246283 -8.67989149805947 0.6861686811590998 -0.5820306827254987 0.3490247582296204 -0.2619056003701088
5 3.791144522376416 -0.6984655015860424 -8.553012768738956 0.7305729091558384 -0.5722182000597491 0.35116392942535246 -0.12455300316934151
6 3.864871438489668 -1.5623793005051594 -8.167059630198578 0.7006887639994815 -0.615079060338767 0.35566208969103996 -0.06494215498626682
7 3.8722119118757385 -1.5404881563688781 -8.10046560393906 0.24599554443253716 -0.4754853203200326 0.742974732219304 0.40173181298367333
8 3.9012808928527396 -1.5411915733801482 -8.06969194269296 -0.1986099503392833 -0.522153706820942 0.812347459818151 -0.16733558679006272
9 3.006818062230251 -1.6092637371943916 -8.615477764178365 -0.2719946913868865 -0.5467815899088654 0.7693934357193213 -0.18730328845512728
10 2.191205228200727 -1.6130823138422938 -9.18721163213107 -0.36638624196532377 -0.5147446417634916 0.7542704198394224 -0.1785362966725906
11 2.175908051924382 -1.5690654610284989 -9.17349686632548 -0.42607349589591514 0.15852780873335806 0.890336700972322 0.025117102837617065
12 1.5538219652677712 -1.6763699887457704 -9.998403240585764 -0.45601237624767366 0.21061499527044192 0.861304039268039 0.07648129455456747
13 1.5539204420020123 -1.61168854438034 -9.942697663995132 0.945803569645111 -0.17645790795891997 -0.2725521596966244 0.005790907531026997
14 2.343404462161141 -2.0132296803279304 -10.497840315366354 0.9497882332620734 -0.24984758069998617 -0.18768854356797463 0.015859034920368623
15 3.1183563193090937 -2.4275055863939827 -10.8432882735771 0.9595242564701766 -0.15812447092317708 -0.2326420711659724 -0.013693781954851755
16 3.1790505079071725 -2.4000449315291474 -10.848142772693782 0.797139866302761 0.585885009753054 -0.08516389624183435 -0.11854914455360019
17 3.476522533027226 -1.3916377195895826 -10.792361794338504 0.7774213579468897 0.6045615656543193 -0.14408881852662667 -0.09674584186006764
18 3.4518632335233197 -1.4128629268668043 -10.812610024065474 0.02404521923215376 0.9884924066482131 -0.0774790966059879 -0.12767763711794325
19 2.5130171784225066 -1.3627531025399717 -10.534343700017004 0.044242434088960815 0.9980611502453406 0.006279672341561994 -0.04332566343536187
20 2.480268588747328 -1.3430094833766373 -10.552319088501964 0.027375652470383614 0.7219761447960367 0.6904333093427069 0.036095226101954134
21 1.5260664898245482 -1.2236160861142942 -10.615583321712892 -0.004131814962678134 0.7449916604825959 0.6560206505744323 0.12086049783282118
22 0.5755392091301398 -1.0588964153335392 -10.806397361574126 0.027080066033574247 0.7151629885204291 0.6940949695273473 0.07772221787222064
23 -0.3774330571636688 -0.9125913801305093 -10.929511837787038 0.05804910903355807 0.6364570886165947 0.768814723886558 0.021831070182966282
24 -1.3406598126276095 -0.7607590417438591 -10.8543239360695 0.11605978652631262 0.6255549162748028 0.7714081527650902 -0.011858942762442391
25 -1.346851535134925 -0.7860651886375816 -10.848560343325676 -0.5207660145167508 -0.38000380086253244 -0.5385685003634246 0.5425346439359063
26 -1.243064311916736 -0.9374296399241081 -9.792100586912674 -0.4618840548257647 -0.4553511203981839 -0.5641115228339814 0.5109761901065011
27 -1.318364428413231 -1.0734842334228512 -8.732975699585586 0.4466677392369591 0.5051621062431396 0.6106881732120971 -0.41516157365513795
28 -1.6230684173648122 -1.0795513893704425 -7.723266759900253 0.5015109476162398 0.39556751015144836 0.6363115142568883 -0.4325745845027782
29 -1.7854828507866682 -1.195990818213102 -6.765943851034558 0.560556428949413 0.2984774579782147 0.5990842633478003 -0.48763279468404014
30 -1.648325596169647 -1.4031698386893694 -5.81054015951834 -0.5598914793375248 -0.2834804100900018 -0.5452920398169496 0.5557130372527832
31 -1.4194850725538857 -1.6713457915912568 -4.809639177901834 -0.6008981792167998 -0.27273701244642357 -0.4480494249882398 0.6031480854843554
32 -0.943272325739367 -1.9186229477980148 -3.8977624118244907 -0.5645074441790912 -0.3038905395624099 -0.5201671567577608 0.5642765407682695
33 -0.6014086884065918 -2.1237984317661796 -2.9508177681430716 -0.5662747324051478 -0.30257962833473206 -0.4499016782592721 0.6207793294366238
34 -0.5743584619722942 -2.1038851267383176 -2.9548364318856475 0.8233666778873772 -0.04118977697514035 0.5578800481475163 -0.09560631724089774
35 -0.1513693390373493 -2.286537059628264 -2.0666047670901575 0.8219017894576633 -0.08107994961680612 0.5600401566987837 -0.0652572842005319
36 -0.19252207701129034 -2.331134902089482 -2.0962502945918233 -0.49894023423386963 0.6355084272218986 -0.3336834263977841 0.4856367495773302
37 -0.2641207277504893 -3.33553796543231 -2.3971428025673007 -0.5210498720487442 0.6945888593304615 -0.3166649856577669 0.3818070640917507
38 -0.2213564134907356 -3.3016503771975705 -2.3597832920198174 -0.06421204352242141 0.7260858223751282 -0.6400282787701318 -0.24298146922564204
