# time x y z qx qy qz qw
26 -15.723450716700993 -2.9434312731028007 9.228016159576654 0.05454369542702189 0.7797889460365441 0.6211539098340417 0.055874906946348134
27 -16.751693044038024 -2.738378464956411 9.249586399770923 0.025763097724320044 0.7433488273255285 0.6682329465582498 0.015281127035925275
28 -17.75785108397024 -2.727456739829638 9.300010686959405 -0.008353440569292802 0.7070255007859317 0.7049105658088379 -0.05609149204756256
29 -18.72214464532848 -2.8445388189829544 9.358608073854668 0.005031005671676484 0.7017014310157131 0.7124533603490376 -4.449335581067819e-06
30 -18.712019687880364 -2.8336182722962575 9.397759394815209 0.48808535389382585 0.5071861480596848 0.4786441039353162 0.5248187499496147
31 -18.728614984231722 -1.8795131069553468 9.296401965418765 0.48574486643731046 0.4651170753232663 0.5385784600337268 0.5075936104407042
32 -18.763389346572417 -0.8563338770360526 9.361407844297146 0.48490510597196096 0.4991816692985216 0.5228639788912702 0.49223770560233643
33 -18.82311471083269 0.14495456701152407 9.330554275784683 0.5120318317022517 0.4849811087129344 0.5201099398048064 0.48177004683920605
34 -18.785085151753208 0.10400086450385936 9.353881307468844 0.04243255946954115 0.6776292906712993 0.7339573601538143 -0.01801709735834262
35 -19.798820567385427 0.09530106520760419 9.388679265918286 -0.01264424600833939 0.7099770404374887 0.7039465693374524 0.015229990562594725
36 -20.76603467994262 0.06439991542938389 9.353916251768997 -0.06892013580415399 0.750686854481829 0.6563975024807082 0.029352685158313206
37 -21.750704153573817 -0.057966232874159765 9.186214703279301 0.023663209449726517 0.7692016476980088 0.6383798675581057 0.015492656121597016
38 -22.716128906475205 -0.04997406973437351 9.152053400125943 0.09801432119658915 0.7064242627463654 0.7009483922846621 -0.005413427488516145
39 -23.70530041126122 0.08193283609576968 9.288662634927938 0.05486514653640372 0.67165719733176 0.7382648983883381 -0.028833396880029873
40 -24.676912466165017 0.14605460092747066 9.36884746008776 -0.016039355131992908 0.7370458817876837 0.6750777124783492 -0.027860174833702938
41 -25.681519367583192 0.10695759075363036 9.377579288517298 -0.006424737668876769 0.7395500405679906 0.6726834268276234 0.022835663187546398
42 -25.716372383144062 0.08606443404758803 9.323566026320934 -0.0049251665355500625 0.9999856949996868 0.0008899379196163042 -0.0018869396093914481
43 -26.753906959496693 0.0617176300831595 9.375312617430668 -0.007925532049594647 0.9989607171517045 0.0448656145380155 -0.0013221806265602265
44 -27.791359947811593 0.04345130225746871 9.335568424356794 -0.03814526054267011 0.9964695763676422 0.0642811072310925 -0.03822645320937206
45 -27.773239743121245 0.07373593573973986 9.341263929170841 0.6769078141815715 0.7221088203080929 -0.04137781660327136 -0.136537683539481
46 -27.84754369510646 0.9958544803221037 9.505694186540552 0.6506029440360993 0.7521879299515409 0.018318590438386646 -0.10292500420756155
47 -27.820126138698033 1.0398083877920956 9.496366747160954 0.5147705943601062 0.514229116064973 -0.4866553495202044 0.4834730831768683
48 -27.7542399243574 1.1247970382591195 8.45312394406808 0.5106624174338498 0.49609439342745204 -0.4536273518842835 0.5360377541301705
49 -27.689586882679908 1.1263966985337905 8.471609630702506 0.0038882666864335155 0.7101865952351537 0.011650471659674 0.703906348771328
50 -27.73345469938047 1.1946513776748353 7.52258101221288 0.002529925420839695 0.7112901323964417 -0.0002646087209234135 0.7028939301310279
51 -27.76653475081798 1.1708608569156032 7.583976973446812 0.5140401212116221 0.5368916350302365 0.4608816707428132 0.48486927268348673
52 -27.773679969128423 2.2004772363319 7.545527186872041 0.4885438309456902 0.5498021499691994 0.42173992224564594 0.5302621607454108
53 -27.703118771250253 3.1531766923198488 7.327408885573156 0.49616392498191986 0.5054349141432771 0.4972085209673241 0.5011392957940932
54 -27.688807043716707 4.202016911554956 7.31270778715163 0.5309803924829906 0.5347501658761094 0.44798983808621096 0.4810480099382737
55 -27.71296535724096 5.248001214528569 7.232360006668222 0.5253603879248021 0.4259187368744836 0.4892523000203083 0.5506558628613543
56 -27.71001780376843 5.194731810658067 7.195709313236734 0.6579973551543298 -0.14791499712735562 -0.025119887699032756 0.737922506416974
57 -26.696409311858176 4.997692380524697 7.355389414221326 0.6671854521497599 -0.07000799085864595 -0.05763396811151981 0.7393515938816771
58 -26.75052882913498 5.001563406082553 7.317898144268939 -0.028968503774047794 0.03678065045923936 -0.0029039365003965673 0.9988991824472027
59 -26.746460416038634 5.0130519007747285 7.308553345223544 0.04035743257018033 0.7236064746512352 -0.015194679894776637 0.6888643329292424
60 -26.812385729865643 5.055987850804666 6.340700449346278 0.03166689074334176 0.681500745389115 0.011790474952932804 0.7310368846816925
61 -26.759028739283327 5.161418534151617 5.385321379543733 0.017817889914194824 0.6913865658273339 -0.01564798738225032 0.7220957553423064
62 -26.762818692103103 5.168415225939817 4.339142700252547 -0.0008987915241993277 0.6902233176563252 -0.012097282889378206 0.7234947267838144
63 -26.765218794533848 5.185146196555244 3.2967106899915306 0.005553980551075801 0.6722158170174898 0.01825697929983033 0.7401092698773557
64 -26.678976858502143 5.198954781860039 2.3074548125544747 0.0189163532940633 0.6653220959524091 0.056649243680072944 0.7441636536448305
65 -26.549168306510204 5.257135142166255 1.361995077072312 0.0664255138609919 0.7201460783484089 0.08792031457706692 0.6850162736989391
66 -26.57440033516623 5.441286362201994 0.33889844325270857 0.06594117203364927 0.6927444110761847 0.05743993934777024 0.7158614363976196
67 -26.538059351689885 5.419100891656945 0.29143923258064275 0.014521836672929195 0.9983000883631263 0.05461695023523486 0.014249160705831352
68 -26.58859812124749 5.456756313569176 0.3316837494796119 -0.0031072117968975214 -0.720978587297112 -0.07234853259509985 0.6891631967286455
69 -26.69251341470127 5.318857976922773 1.2984861782348505 -0.03270794811270255 -0.7110111477702589 -0.0638155709088501 0.6995147680973245
70 -26.659895837667747 5.281813170017457 2.288255765859287 -0.07358531832437729 -0.7133877126233927 -0.07421844904385587 0.6929320271329565
71 -26.705418482652664 5.306087700966435 3.280165375320671 -0.03999754331351546 -0.7234355642083078 0.0164438714659303 0.6890361239141987
72 -26.70541018754487 5.380079822734892 4.328423048792774 0.07763900560934558 -0.7007206916602197 0.021878252182890766 0.7088610859460668
73 -26.73624653373757 5.256818396000955 5.322369633606008 0.022311804696337225 -0.6998451421567621 -0.05225914726282209 0.7120308574058688
74 -26.770806939340417 5.203163042632232 6.2941516637109896 0.05861412727340145 -0.7095489328111463 -0.024418879342058705 0.7017894373401604
75 -26.75219103584289 5.161099597519541 6.3255385750328905 -0.5035576608858087 0.49392737281618554 0.5080422429410537 -0.4943263213035871
76 -26.712154838432692 5.106529020418997 6.3164271924809 0.010437192898397436 0.0631278142938189 -0.7204046121006904 0.6905962198933184
77 -26.794902512376947 4.161487817136032 6.173827633456779 -0.047057264574506784 0.023028418209893178 -0.7210709746921068 0.6908776702587012
78 -26.818395798409618 3.20852017744727 6.229094165643712 -0.020007642091394804 0.0485722923918782 -0.6784778860246479 0.7327401891839054
79 -26.803783837847625 3.1475651642121347 6.258583694154629 -0.487548094796422 0.5679810772046516 -0.46553717761476193 0.47219645006745237
80 -26.83652987632112 3.153610929223483 6.306202338620326 -0.007181020529157564 0.019247692648290224 -0.7154168266773417 0.6983958214213478
81 -26.777084218690646 3.1877673035608884 6.288437514519812 -0.5220847051813383 -0.4640142164340947 0.5269084349876941 -0.4842374094404385
82 -26.751354663892112 3.147053642132291 6.2881551863053975 0.678942492365024 0.023869978773742504 -0.007673177733190336 0.7337632033006188
83 -25.738473384640997 3.1781645722165544 6.227124162239541 0.7295455618818696 0.025904449544517462 -0.042870866258710234 0.6820955368997002
84 -25.756169965814294 3.13815837124474 6.229093857445497 0.6049135511652833 0.45122612995900374 0.49212794628498463 0.4339178029813359
85 -25.70252917407302 4.148039218607191 6.401746403992963 0.5538265607750434 0.5388836207425096 0.5086974526494632 0.3796149174406579
86 -25.816894245746507 5.120088452496621 6.566398820866116 0.5255839695888959 0.5253297504960202 0.48484247506717715 0.4612135281252072
87 -25.87694769948329 6.119082463444301 6.608619182123564 0.49402444317002003 0.5466233048242018 0.4429990225785688 0.5107785020613643
88 -25.82591076332058 7.121633437742639 6.491421006038734 0.5750799750619565 0.5380996039062268 0.44424328493444837 0.4270594131375072
89 -25.85042943851466 7.084774103593011 6.5187387785194595 0.7135373368494664 0.6820447893239374 -0.13539348562278514 -0.08572034956035506
90 -25.84953626699331 8.040675094397276 6.403987962160419 0.7430182910645399 0.65455605308362 -0.11720817283711325 -0.07577886733983945
91 -25.756742056658318 9.004295260538955 6.367850270156545 0.6539430050498659 0.7476111317066113 -0.10659963920076716 -0.04552646282083913
92 -25.867413354592546 10.041397923100307 6.258190984085165 0.6943624523365378 0.7166573269056059 -0.050747784448019896 -0.04108190540028603
93 -25.864285251394737 11.097480893223782 6.296158510148686 0.7325384522196086 0.6796429497333661 0.010382839845851729 -0.0369469015502649
94 -25.805950892399856 12.054574333409228 6.419199951654071 0.7002879986731391 0.7116587087622959 -0.05499440287668562 -0.010687226459098663
95 -25.78488912795006 13.01680807850057 6.341228230544249 0.6440505086831574 0.7627478775363904 0.05758580425780779 0.009924350189268518
96 -25.756269434389388 13.080703746328432 6.353232171242556 0.9995633957457087 -0.002213072553215948 -0.013366748805914366 0.02625738413364227
97 -24.761944256915385 13.132439260520645 6.325173213402637 0.999426463380856 -0.021029609874717862 -0.010819891184790788 -0.02423695024752573
98 -23.73427604894941 13.09710995876871 6.299343216450199 0.9995113758848143 0.029780296352604645 0.00820455114225277 0.004777945850555212
99 -23.79096417043957 13.118492523041807 6.34328338803453 0.7082269668476905 -0.705544152801835 -0.017211272323147304 -0.018049487025395338
100 -23.75872740203973 13.15436478990758 6.3621702102698166 -0.4980608324952152 0.4982138210306369 0.5038096708059843 -0.49989420007696805
101 -23.807166250767274 13.18339243539398 6.402164138907963 -0.6742048117634544 0.7358237638448046 0.049653948521121136 0.0393159732491988
102 -23.947742567732643 12.122119947834761 6.2834194607986165 0.7338866569572687 -0.6745098148857815 -0.06972448754101018 0.03981683312339572
103 -23.87466651799764 11.176532737366259 6.266395763839218 0.7171795030990805 -0.6919649617284397 -0.04891202016551624 0.06667583038885211
104 -23.887346173632753 11.128031859504969 6.291699031385522 0.986315659510406 0.08882767055021094 -0.09903116961031339 0.09738527709458708
105 -23.84506585044146 11.110265042437831 6.241839595274462 0.7189521979475414 0.013175048674353249 0.6948573574431136 0.010363781452758684
106 -23.801157091699768 11.135546142690682 7.259366671060345 0.696251831670712 0.01251501403421432 0.7175497264371277 -0.014112101505634812
107 -23.8090962230539 11.17365009099087 8.20836600769716 0.7199789143562845 -0.005189082876930656 0.6939473325186036 -0.0063667881664797085
108 -23.82435741968137 11.143158909885463 9.228214933605203 0.6916011802400626 0.07943211469117062 0.7178054176967795 -0.01156412432449899
109 -23.856373158368896 11.285401255324338 10.269746881319145 0.694603412037716 -0.017263597671501305 0.7190842374389066 -0.012080051651600419
110 -23.83199533741006 11.287833353071095 11.21078771900642 0.7118442456988143 -0.008285429674644419 0.7022844529189668 0.002380905059009844
111 -23.845707480445988 11.24513109690956 11.214076469130516 0.4798057598311811 0.47345829359778874 0.48532969639225176 0.5568471629236321
112 -23.779244855285576 12.19108322779946 11.110729664746954 0.48334096435915075 0.5705474058901855 0.45343836916119995 0.4850266128541584
113 -23.791684339957214 13.163046185305548 11.020896322088415 0.5280388228016435 0.5622098037782078 0.4420295618588413 0.4579355900045375
114 -23.861951940334308 14.121972877052293 10.993411630844879 0.5898508608563849 0.4744467700176528 0.46350334392193643 0.46058753189809803
115 -23.686391493758997 15.131433166990933 11.093442073578842 0.492844914904467 0.50382253231015 0.48486157565374877 0.5178571214572233
116 -23.652093538618043 16.184445236923064 11.103325263000388 0.5045954899121503 0.47017599821896294 0.5460574933780125 0.4755408880262987
117 -23.630705931185613 17.209407691335066 11.166116901651478 0.51733166412906 0.4259877881141523 0.585264175971272 0.4564736553096331
118 -23.63736827070727 18.21907052824471 11.443039126235517 0.47201290974893345 0.4450721787558765 0.5448853390003895 0.53123868088673
119 -23.674390097320394 19.215877662323276 11.43747380684018 0.43535243092421017 0.4988650384004493 0.5164178070703312 0.5430603860444706
120 -23.727278915590997 20.176647886168343 11.375357308916326 0.4536424675524355 0.5649101122003046 0.5247219875432431 0.44693613923629577
121 -23.87847384019234 21.166406024144152 11.35108993943718 0.47953404768245633 0.5529415332999951 0.48678595089908816 0.47680414833807866
122 -23.91973295473312 22.13277751577538 11.31531705160135 0.4735109462944637 0.4478722855421878 0.5221511420657192 0.5500508925744995
123 -23.9483499606463 22.15532497835976 11.331719292750314 0.686949009826156 -0.09066460969626194 0.018855558556829292 0.7207811417892385
124 -23.945727037956193 22.185842292787914 11.378805385641446 0.5276128967207858 0.42770897511761763 0.4439410604172821 0.5844706996020579
125 -23.997861415606245 22.189710927294083 11.369701493590103 0.5835218745454187 -0.037390084501796504 0.7989262883153344 0.1407870354351999
126 -23.993936535829267 22.16196900375301 11.383961938434377 0.49021373805699825 0.38830186556898205 0.4608103075284169 0.6297348749207071
127 -23.743430058161774 23.072512114788672 11.315924107196748 0.43276861897654867 0.4291723028429154 0.5263517118140483 0.5928543939046592
128 -23.66751669137594 24.113607398950162 11.279928513770717 0.44565307497888257 0.4830944591433407 0.4997998859870873 0.5641038506110057
129 -23.72071684314147 24.089342594061158 11.277101669945806 0.7018906180880389 -0.02521889761800323 -0.013929040196404749 0.7117018682581425
130 -22.69623863403928 24.080813142772516 11.239808517855545 0.7119890840547958 0.025439332955024322 -0.042749595147076956 0.7004261964264169
131 -21.729102310921824 24.07259070943349 11.154540522970128 0.6899683528085092 -0.009987153091208826 -0.006756320111884946 0.723739097350966
132 -21.759529504949022 24.095142184216037 11.166953470572262 0.9999652366965839 -0.00669380165282715 0.004415292376037104 -0.002285522043567393
133 -21.74841223483249 24.127212413676574 11.140312479777954 -0.6742886541206896 -0.050108188967452116 0.7365976616264732 -0.015743735545378723
134 -21.821127494204234 24.223826263483524 10.087116657033883 -0.6884061759838213 0.04566866581182509 0.7234882124594815 0.024002422012873774
135 -21.80315833888494 24.173885875059757 10.128926021200394 -0.5208039239942772 0.46954013987548915 0.482838038928768 0.5245595847578144
136 -21.75652212080851 24.162916333430626 9.120823040507789 -0.530162805884126 0.4645417751900104 0.48759807750282674 0.515147020932793
137 -21.793631179315398 24.119490993320866 9.0659433461625 0.01592155288426843 0.7406472074220012 -0.0218670737216613 0.6713494242036679
138 -21.729135986246323 24.132474539623193 9.073593912737108 -0.49843910032010375 0.4978268763653508 -0.4946158826060428 0.5090009755533358
139 -21.742849304373966 23.156220571421763 9.093278704137049 -0.5334742043813837 0.4821970966302514 -0.47603647786541614 0.5062415480800587
140 -21.66130677351359 22.207622742440602 9.069562072029106 0.5516042773919263 -0.4801932645021954 0.49140962236573227 -0.4729310022995152
141 -21.62225538005742 21.239981119031228 9.203382188412043 0.4615938586807604 -0.5123281195797147 0.5466311750818111 -0.47502143735288216
142 -21.74270134335767 20.272756463275645 9.263862199842126 0.5307567265718922 -0.47004085378395266 0.5094569722071052 -0.48766021617752575
143 -21.676241159200128 19.324624138479383 9.317938037262568 -0.49925227296327845 0.47135246945002407 -0.490889234090051 0.5362851641979739
144 -21.66557500805 18.322578511358074 9.347394299158488 -0.4597648031900941 0.47467705804181437 -0.45278849016486356 0.5985654513004952
145 -21.509028674374946 17.371139656521716 9.16804513939376 -0.5221674127002272 0.47363202956187056 -0.4613614218792049 0.5386645821739652
146 -21.335543032784056 16.327378654074725 9.193694255224937 -0.4311545184221253 0.4796776799244911 -0.46826231129750545 0.6039416465559909
147 -21.378599387795298 16.315448914933004 9.211813299097077 0.652328874597511 0.023669014499766244 0.7559333880517373 -0.049714484283516595
148 -21.503467593494594 16.261490396919868 10.234009555114689 0.6307264019953062 0.0040476338032658455 0.7653818387143496 -0.12790020896343898
149 -21.707009706842854 16.052507809689512 11.251304887514763 0.7021268505069679 0.029541181070360106 0.7104760057959133 -0.03700067035094777
150 -21.702919613869508 16.092830364089505 11.247944616495625 0.9999909267678205 0.0008818310088183425 -0.004021067207778389 0.0010953422376613164
151 -20.696163348990662 16.06656248979012 11.221519567941533 0.9971564404551193 0.06303399107247223 -0.03575376956804599 0.02067407047551503
152 -19.66308697653899 16.20957149623786 11.11548686539173 0.9988157283119836 -0.00012345786243063807 0.005627774563319383 0.04832653296298594
153 -18.71985531812405 16.26142773273981 11.154110684124568 0.9972908344232365 0.031874405508751535 -0.057235692243034056 0.03345279334119951
154 -17.78133144808885 16.297111579790922 11.0155379514422 0.9998010331325342 0.009974399606564925 0.01691017592001537 0.003528661213530366
155 -16.750539392477652 16.356392020509734 11.095577101144396 0.994785074513124 -0.09135055926714002 -0.004341662475328408 -0.04515396787048986
156 -15.816068092422057 16.11646227953904 11.116086433692043 0.9956958020810147 -0.007922802527328358 0.024905086753814254 -0.08892038895631717
157 -14.826624890968482 16.136149639730693 11.118176836499503 0.9995883025223317 -0.024171943281377117 0.015364245207816396 0.0016978185178876913
158 -14.831450512504095 16.1054038794584 11.084447844136342 0.7524456446223251 0.6579926825012024 0.009253665693229218 0.02802768872032378
159 -14.857770330671329 16.160416166298347 11.064143023725808 0.49650205959943017 0.5056675372987307 0.49889928612832457 0.49888430405897594
160 -14.846994883577974 17.206547549006583 11.104739097660085 0.4963545027899826 0.4558768282825157 0.5025644608233912 0.5415140697271646
161 -14.822138867620371 17.162189469086563 11.114282594735794 0.7215283687655588 0.6914095004139407 -0.03646252190326472 0.004494474419832426
162 -14.865150501272058 17.151121994684434 11.091357022932195 0.9978024742311096 -0.04435284545995551 0.04215919932485143 0.02540963262561523
163 -13.869555009735445 17.025483439428445 11.188239340285543 0.9986673708065106 -0.010275772271339655 0.04198128712677389 -0.028203945146356782
164 -12.91229679318133 16.98056914475316 11.21845443844827 0.9958166228216754 -0.04886192924886001 0.07142627037716329 -0.029326668445645323
165 -12.94164102752071 16.936833886001377 11.258553487169138 0.7173320240775906 -0.6912094604169666 -0.009676531097514466 -0.08700927426861864
166 -12.886920239871914 15.896731221485295 11.126843720295165 -0.7004663835202498 0.7093758809080489 -0.05549085957494003 0.05525820887095766
167 -12.939226141919486 14.845540782357865 11.149221093774253 0.7509590938912747 -0.6507674315963926 0.09604144258033673 -0.05777742277497654
168 -12.935450097101413 14.815780588160932 11.202690924171359 -0.04174441369436341 0.9978275733076154 -0.05096562545363653 0.00020710979890543185
169 -13.969580464615104 14.68320679357961 11.204366759907327 0.057423846571026456 0.9978574905235966 -0.014522343225374098 0.027785463792816115
170 -14.974519018745296 14.74577970778471 11.11179408298023 0.01990274030335412 0.9972555605528559 -0.0711958080748296 -0.0040478126683723215
171 -15.955515020691733 14.765835207562871 11.077339271883472 -0.041911049940535 0.9966952362423932 0.01682515507932618 0.06752024956380458
172 -16.95770643308025 14.65468036412787 10.892248397148428 -0.12319188241665184 0.9903294097537995 -0.061854527040530904 -0.015666453584814694
173 -16.986131407786964 14.59782185087383 10.87674067620539 -0.038302826363769076 0.6722292707339508 0.739333330671675 -0.0051891443394423975
174 -17.96580060384824 14.489178763614882 10.81765749754346 0.09126435760778949 0.6568649558429922 0.7465818736923242 -0.053054242901767204
175 -18.953031191656827 14.56516988277883 11.021042506418723 0.09892020156630245 0.593644976555731 0.7985354576027547 -0.011897835239513745
176 -19.880905601122578 14.636865487798305 11.135103276011433 0.08459468139243723 0.6525875749101102 0.7489418948898597 0.07784108832640814
177 -20.87413294007185 14.869393469366576 11.136791089703884 0.029984601402697066 0.6792188606564938 0.7332895809203817 -0.0070038218728664964
178 -21.905733004058042 14.953459361120174 11.142464833899947 -0.06304346591814083 0.7034817148111056 0.7079091903830905 -0.0018911643534932525
179 -21.87635947251008 15.003929217848423 11.158644246353104 -0.5220685687423587 -0.4787898719911785 -0.48435757393172435 0.5134222517430956
180 -21.835098775179308 15.023913260628348 11.172046848376578 0.0023435153304535417 0.010732467339225716 -0.7061053145582818 0.7080216146652997
181 -21.888231833643296 14.053944133552111 11.114487372361332 0.0016730624463735606 -0.0009003606156995645 -0.7073421633575422 0.7068687672754289
182 -21.94039029543116 13.07390914981676 11.107010121152046 0.013245601148074628 -0.0012079392414934072 -0.7441528524255582 0.6678769551046961
183 -22.028932303644847 12.036822002060957 11.041015824342507 0.07053623632739037 -0.018279468336550874 -0.7369694710860344 0.6719869783628774
184 -22.063847175332928 11.001731113174472 10.916032580254228 0.05418594221226651 0.013078638829815959 -0.703259691803483 0.7087444100360851
185 -22.09723344397112 10.057205825037528 10.79169265063194 0.029357431275085017 -0.06275729512811355 -0.70868138914135 0.702118474206325
186 -22.10755703018298 10.066558830922846 10.800420542879838 0.5962198348018329 -0.4849417604916385 -0.40484134173428216 0.4954360559577102
187 -22.075430870307116 10.120371904103806 10.811284047927012 0.7359108113233387 -0.0050858640635144114 -0.6757231596588288 0.04251615298732727
188 -21.99429125506174 10.080554355831474 9.854059106426599 0.8011089629156157 -0.05278984040598529 -0.5944539317955325 0.045411289994995954
189 -21.72985319872523 9.99568627325927 8.946961596259275 0.7614097907968697 -0.01668908350434023 -0.6431459036820332 -0.07962381269113626
190 -21.554231805192025 10.121962210775662 7.975432964520696 -0.6825145773650183 0.0329006181047615 0.7301198877087476 -0.004043585629250712
191 -21.627843474087452 10.021286778091598 6.975726429314324 -0.6174202080263054 -0.05377132761128646 0.780911094309511 -0.07796661998570555
192 -21.610962094229176 10.031847423067639 7.021243890839025 -0.4355789787159925 -0.48824731551178707 0.5774410170641826 0.4883107453334905
193 -21.748606475276116 11.036798432685934 7.035623191100164 -0.44721421855922794 -0.5198568049957862 0.5269325511334304 0.5020860798449268
194 -21.892334399570075 11.976748268213022 7.050889472276444 -0.5057442808148956 -0.48777647044697525 0.5180106712600934 0.4878132652583189
195 -21.90937422306578 13.021565023766396 7.037275230082813 -0.4707133120511469 -0.5318128628580719 0.49393388077498473 0.5016307189348574
196 -21.96708195306224 14.052445835553355 7.121616910706847 -0.5316702100888925 -0.5113782957258631 0.4210690445314343 0.5277498328772161
197 -21.802408538542366 15.059211464601045 7.180389331853894 0.5735798536501068 0.5134934034901014 -0.40655393153113506 -0.4919802605953322
198 -21.797028876673355 15.10648988474796 7.14604644856846 -0.10645662177841965 -0.7709042492943344 -0.06260569745403162 0.6248633072486806
199 -21.78910992361877 15.137224604252621 7.110877263487514 -0.0003705784041528704 -0.072847482279342 -0.06511819248468345 0.9952149154854619
200 -20.82390125933918 14.95979029249675 7.202089598748418 -0.002476918984946191 0.003293787750722942 0.0023933824675910994 0.9999886437129969
201 -19.78305286639043 15.011386177078858 7.212224785898905 -0.007902701125435846 0.047150682934361615 -0.04703973262817867 0.9977482768554475
202 -19.762789513858877 15.019028585284477 7.156594704784045 0.043657141437797545 -0.6233260061408031 -0.0029549968936747545 0.7807368391867993
203 -19.807276811208578 15.056337894061329 7.218830874477806 0.524971466164668 -0.372054593915541 -0.5105693470829807 0.5703501386679235
204 -19.793249221890473 15.004961065367883 7.260425177075429 0.03865385359301646 0.01396919772870813 -0.6723218096260942 0.7391171256426954
205 -19.68613479134219 14.05840104984583 7.2033951634513445 0.0678053430556672 0.1347886147690681 -0.6830080467054138 0.7146568917441393
206 -19.677657602594586 13.147913355777042 6.914845986115941 -0.006597788505036811 0.11457376819431715 -0.6575991162751269 0.7445755321676707
207 -19.563681193796572 12.214382483953829 6.756388573082588 0.019696124347888058 -0.010470460603684398 -0.72145589981762 0.6921010162965864
208 -19.565539252153947 11.206579346606516 6.692493627890503 0.006571856518545044 -0.008537779325320039 -0.7022107280089519 0.7118876389538096
209 -19.550286770406593 11.254692092029408 6.717761839537728 0.4939386268721512 -0.5104936106612272 -0.48683018207622675 0.5083475977885074
210 -19.596230245355464 10.294813361287082 6.753908491021165 -0.47427484567035155 0.5395647657317088 0.5346171590506936 -0.4451041761136555
211 -19.7600890554618 9.303140775176448 6.773966728561903 0.5616570429554525 -0.5121390253023512 -0.512147392793631 0.3999500380242269
212 -19.774633484233217 9.249009483382176 6.7688487925809815 0.6849747187526471 -0.09479083224081197 0.06103263334999685 0.7197911853164022
213 -18.815119250900555 9.177344128847093 6.974414685156737 0.7416894365283342 -0.023839760134745914 -0.018087991593101326 0.67007557046883
214 -17.82955536481804 9.072082859916128 6.977143131633344 0.7406158587801718 -0.0053785325010952375 -0.0196654649298586 0.6716193048152618
215 -16.809235231510804 9.017457931716857 6.909754256687297 0.7342656445345602 0.0023789596465303093 0.012938738082670943 0.6787347735780708
