# time x y z qx qy qz qw
33 -4.077084383811817 -6.80991356040721 -9.832603870799078 -0.01073781300122342 0.832119454376586 -0.553763132369854 -0.028430727178372157
34 -4.057353963029132 -6.800162763238027 -9.858147207416453 0.06042220179822302 -0.3682436659860739 0.9255917328367599 0.06344843650741515
35 -4.9998741183028725 -6.7419703487932106 -9.654495436816068 0.08475175072132578 -0.3526865233761331 0.9318406740527583 0.010115095621281607
36 -5.972145368174806 -6.77130103031499 -9.395681420915771 0.16051623721752895 -0.35334973798624847 0.9096973496812089 -0.14774719028651515
37 -5.859499686849703 -6.741840665463343 -9.35562157317676 0.017323074800387646 0.41338496285946796 0.8462731387013492 -0.33561072431271227
38 -5.828891432244866 -6.764576279004859 -9.436191981170417 -0.28067092105296193 0.8222376204139056 0.3665398282956174 -0.33286286053625547
39 -6.460470962521436 -7.534155804201191 -9.133923124723113 -0.3322474194216761 0.8635602917025904 0.2902018349398428 -0.2442502198150944
40 -6.477783081864866 -7.566735901913962 -9.091698494412467 0.0181951857485639 0.7272124187257404 0.4338523394354696 0.5316043461381811
41 -6.529259806251014 -7.545045639317138 -9.04203861363147 0.4921975706800328 0.4536365598134979 0.733274491426336 0.11943175139257153
42 -6.487681627894242 -7.537918959487072 -8.947981571783904 0.04560372496992983 0.6738695150918899 0.37701028290549526 0.6337849978361799
43 -6.683837591458008 -6.994547475646632 -9.720981603995613 0.01648611877004639 0.5878427090248932 0.4446805209544069 0.6755948427999517
44 -6.806981650137591 -6.369774313566202 -10.511984835345036 -0.0116285939589663 0.5341358483807559 0.42046058482238935 0.7333325084079665
45 -6.708504450664655 -5.820900513406951 -11.315365082964403 -0.11698128005121879 0.5082575024677459 0.45367629898451645 0.7226115879520189
46 -6.72425659754804 -5.288847562696987 -12.07524132897842 -0.1942195985071454 0.4487426309495185 0.48548841955705824 0.7247135939115651
47 -6.687234303243644 -5.408477694516753 -12.030369029678708 0.276261602073347 -0.23829399259745862 0.42782792103808653 0.8269575383851688
48 -6.147354939161185 -5.006636473312463 -11.451227904445213 0.20943142923855942 -0.46114045727880076 0.3641385843635471 0.7815951934892538
49 -5.781344025922986 -4.603483669956358 -10.669778785937176 0.27986227575284967 -0.6661338805493887 0.2613852436975471 0.6400160264960736
50 -5.726592001793902 -4.621977161168103 -10.678513786833502 -0.30198049730300136 0.928905280465884 -0.1599565474334748 0.14267677492988
51 -5.69631191862791 -4.563617863287792 -10.665327837529746 -0.13367409679547285 0.8717710972473539 -0.199964480343415 -0.4268027605944544
52 -6.252985631964247 -4.639384598768532 -9.914237223407042 -0.2331460999986803 0.8844892830557124 -0.244154021194178 -0.3220410193588854
53 -6.905801401517401 -5.024844526835573 -9.240462338611804 -0.06546817483592449 0.9788737295986844 -0.1372095134075582 -0.13672486612052515
54 -6.942068806182762 -5.033749527616771 -9.247981109529823 -0.1191338142631358 0.7343959342334702 0.020822002299544312 0.6678594090830067
55 -6.925188637839853 -5.030208959636586 -9.203420014240777 0.4404662916274139 0.5252111715290634 0.5715643557424448 0.45106192311675586
56 -7.1406658386053135 -4.054240594096259 -9.123934440717768 0.4388929704205107 0.4227144215339549 0.4955439366082172 0.6189682425080507
57 -6.942675589794185 -3.0843078959362615 -9.210720015362346 0.3740927691089055 0.4092667760756401 0.49937355713757425 0.6657186767192645
58 -6.783173445628976 -2.064328719602638 -9.321238537368298 0.16069332076680162 0.4114529557291174 0.41576872486601385 0.7949971630804724
59 -6.855238347000629 -2.0676846707596974 -9.323399324043665 0.35904349392249835 -0.2357682847667424 0.16113670911023673 0.8885584090802334
60 -6.843785800981806 -2.1829785652258757 -9.331885586594497 0.20447172150533346 -0.13975325036223749 -0.36023102904788845 0.8993853177748315
61 -6.04615623529615 -2.959077958400869 -9.119886658827774 0.25426856455110597 -0.12999659235203254 -0.197031527371622 0.9378843000496304
62 -6.040908384589351 -2.8008410248072386 -9.129974283270277 0.1492253119268321 -0.7260896552832754 -0.3587239080349327 0.5673118865096156
63 -6.331673961524197 -3.5352446373092894 -8.424818828599875 -0.18500617031088432 0.799974676906647 0.285029587026847 -0.49454157335284754
64 -6.704152719737818 -4.072783400582256 -7.812862331416733 -0.2317345275841448 0.7943402814307949 0.2647792733231801 -0.49519144019282774
65 -7.102081015278874 -4.780704907426415 -7.177226407183259 0.29957863614028346 -0.7334563846490596 -0.2043879639702406 0.5749086299317123
66 -7.218281501507754 -5.459782305521298 -6.444110126362517 0.3656263793301761 -0.7523257383932789 -0.09832740715950755 0.5391243410292286
67 -7.196683111888237 -5.498985295093649 -6.3891297628205 0.8633869884180406 -0.2963799096265743 -0.36219657988542936 0.1885086070169405
68 -6.743008776943957 -6.234349850219328 -6.903224360511678 0.8453085646782185 -0.3673428827599687 -0.3694831770420102 0.11829969928190168
69 -6.7394448483986285 -6.248436745609604 -6.868055465575024 -0.6639026962397961 0.3955655331967614 -0.04260209583165124 0.6332031114129505
70 -5.959518971656608 -6.931104187575284 -7.349141832563304 -0.6617375369547347 0.43842689837870663 -0.1100017062819471 0.5981512447351153
71 -5.381449690056311 -7.585575324440492 -7.760899708619147 -0.610586947060008 0.493250971227249 -0.2717361835913718 0.5568181983291398
72 -5.012639107151916 -8.501097650856638 -7.901694423193453 -0.5647152473852317 0.49312595138566334 -0.1874581707858939 0.6346518097714902
73 -5.0436434317376495 -8.468381638747948 -7.799447515283747 0.009791669330558186 0.787418910595035 0.3079270121749416 0.5339068623103282
74 -5.045009470650915 -8.485112196008188 -7.721552049478305 0.18441893358086905 0.7732709524914567 -0.24684107994203408 0.5541761202207296
75 -5.369370146152784 -8.411169491463184 -8.718106338165843 0.08445825350371673 0.7928384786951144 -0.24789715880959917 0.5502916942582798
76 -5.702741620339208 -8.60373133734143 -9.537916041540866 0.11093938710069519 0.7804555083235991 -0.2790704815018432 0.5483623968430027
77 -6.066123569465425 -8.815441388671568 -10.465656025223637 0.039794566520963096 0.8661558422942128 -0.11974074670294758 0.48358308791151033
78 -6.540904466241 -8.934061754475982 -11.315362464383066 0.05169007188669494 0.9087247203320568 -0.1576730300112813 0.3829970427207429
79 -6.555921863353394 -8.931947375058483 -11.345002814022783 -0.2676581186893747 0.7625691857942974 0.5520148439814255 0.20524858197037332
80 -7.284170985064535 -9.181917661532466 -11.992666466951176 -0.21560238052857067 0.7966309492251292 0.5617770980323951 0.05745638670664989
81 -8.24559459198497 -9.378910838735788 -12.28190151176238 -0.1072072197365794 0.7896483422147812 0.602814258886576 0.039712428241395106
82 -9.299412437907469 -9.404836120774876 -12.569332578115445 -0.008136302610909947 0.7333843721152604 0.6636236453537315 0.14725766752312985
83 -9.275181395248373 -9.365277430750105 -12.55151868973673 -0.025211480983581693 -0.10319543420036022 0.9937396883209035 0.03459068433387447
84 -10.282946313155009 -9.288195721473189 -12.625393541787666 0.0069663595762488924 -0.0957797403567501 0.9943251662980238 0.04577307983798625
85 -11.257506357818615 -9.203591158036835 -12.579596467914428 -0.16057607553546882 -0.053032342289486695 0.9822292225981856 0.08141651497750284
86 -11.231165521616248 -9.219605331726724 -12.597668343263049 0.07858729033512657 0.8685723436098411 -0.4840849193117741 0.07118927313017596
87 -11.16096745461105 -9.241845060935601 -12.656319110955824 0.1412865566298587 0.9615716028975629 0.22328031639498028 0.07459263855934986
88 -12.141035690457635 -8.978227569043332 -12.726836202461364 0.22925688997088028 0.877078012830793 0.37557506534577356 0.19266242005171505
89 -12.893582684155316 -8.50611081082723 -12.87309076954659 0.47876187855397917 0.7637277722095281 0.20470653317104492 0.3815785487634583
90 -12.970496764821299 -8.51243616451627 -12.88413517343382 0.17421805585551386 0.8180398191631307 0.5435511857875475 -0.0707886410833543
91 -13.913050427551077 -8.235443166671542 -12.590889097059106 0.2716518814246733 0.7969632942286206 0.5350680445062765 0.06897065114184003
92 -14.763893543343917 -7.75858223831166 -12.3678803790621 0.3316108984618255 0.6670899879630979 0.6596587711792693 0.09937537716653415
93 -15.586146874963164 -7.1355387618177835 -12.043853302947664 0.3273022090623028 0.5539368409059828 0.765495363283924 -0.006639956389073922
94 -16.32997329908663 -6.853235744302022 -11.590726475593701 0.32229176404279947 0.40781958805708085 0.8535618706586796 0.03526096120056927
95 -16.352181811317607 -6.7510425964073795 -11.544453104310213 0.11429301955513137 -0.30284450133490537 0.8720681105959881 0.36704158371188167
96 -17.144854006430485 -6.220786171794567 -11.157608024874348 0.009116820989266848 -0.39082353274569304 0.8640965842339912 0.31703460843001646
97 -17.92660920203035 -5.753886372105009 -10.888176459694886 -0.1306667302681594 -0.48947966857182734 0.8395668920455525 0.1961206094137298
98 -18.854361768346717 -5.3232192973266965 -10.914109310063278 -0.08154912333843009 -0.45914569819824097 0.8539450458636729 0.2308957057930527
99 -19.743451625741606 -4.888524080611665 -10.842468838258345 0.05438344706504353 -0.5962866651418631 0.7544849749984279 0.26876955958765014
100 -20.66475427536392 -4.6420100206423 -10.525823666110632 0.08190271854114972 -0.6617036794485338 0.6820073189501108 0.3005099036609654
101 -21.459135983057998 -4.30954286894191 -9.966535724319854 0.08524138725214421 0.7002117760244029 -0.6692304878945567 -0.23359779255912128
102 -22.39833198783191 -3.8722529081882255 -9.680976512720607 0.12645800257273443 0.7420306783793238 -0.6241773188163946 -0.20928812819749357
103 -23.264329107820483 -3.4448434924321973 -9.557893997000656 -0.004823546830463382 0.7811381581685231 -0.5504646955984486 -0.2945989310041169
104 -24.08464263225216 -3.1526330403079523 -9.037086878289747 -0.010037745164459098 0.7331962191206913 -0.5257753289978638 -0.4311413357082837
105 -24.760447461054177 -2.758942060008606 -8.372710593824241 0.10837745864317967 0.8036441211558852 -0.39238911953969247 -0.43409818227734537
106 -25.380400158094254 -2.2751744550805637 -7.79441884158575 0.10001754981156231 0.6955819587610902 -0.5764585254114327 -0.4169625844800146
107 -25.92895318900009 -1.654628486338415 -7.338527933834978 0.0013847963729791933 0.7949023787875743 -0.36233007159892905 -0.4866674529408921
108 -26.404536442821094 -1.2068674288847492 -6.6281730205666864 -0.015552805586954996 0.8513182290487997 -0.20667880828535662 -0.4819743285003189
109 -26.95608922039874 -1.1084391123605455 -5.891904169517737 0.07446495688239088 0.8899152158979093 -0.054493650741056956 -0.44669488550776104
110 -27.001715486074826 -0.9371351803500458 -5.843477512049842 -0.15186425701409534 0.7487308829871692 -0.5622700346489307 -0.31653075749238224
111 -27.728977754857215 -0.8389434075222595 -5.186350695197408 -0.07080620152131209 0.8580176159997668 -0.4931095316642378 -0.1250409622566744
112 -27.77251781764418 -0.8518317804883744 -5.154883848462161 -0.4202027198311715 -0.5819418049300683 0.2976977543863992 0.6294040490452172
113 -27.720425435826368 -0.8538705669815773 -5.164939933047644 -0.4439656662829165 -0.018556781523346305 -0.0034802205961618404 0.8958448644079304
114 -27.708623915271893 -0.8517369815080016 -5.075905700834344 -0.25351430870253505 0.12842600295950296 0.6441732931604879 0.7101253589512863
115 -27.609991562199646 -0.053482589562956026 -5.638703703557375 -0.1781661276059766 0.11325114033976759 0.6022792887519939 0.7698640584713804
116 -27.27619694423509 0.7986718252349062 -6.009926984688224 -0.29797704512769957 0.30033659448186156 0.4301623769850104 0.797475980841184
117 -26.906522671208705 1.2605264529212807 -6.740753884848892 -0.17185251973360852 0.39837513666858726 0.40550998152886625 0.8045654832429444
118 -26.562500733281624 1.7871190315450007 -7.453583345405743 -0.06028429165841127 0.2363944659185916 0.4745745280472356 0.845731918512628
119 -26.085124952688478 2.635788095669067 -7.877412766276923 -0.022049790007147924 0.14264677601619466 0.4242326423907083 0.893975597644043
120 -25.535494223450026 3.445561369400638 -8.164498742862223 -0.04503876497221889 0.13616365607308017 0.5070097012516414 0.8499247797607217
121 -25.58456060263522 3.384391650087226 -8.168464736746046 0.11486810982729276 0.18170999017198733 0.9380609774439 0.2717138189592052
