# time x y z qx qy qz qw
52 4.181691629973472 -15.844964118740535 6.246240920261797 0.1461082400521815 0.9654814402318853 -0.21494705668309944 -0.017196906113915812
53 3.230935247404617 -15.529454360675796 6.246255242484904 0.12715310871973642 0.9795650015436682 -0.15219200075762815 -0.03349760587042362
54 2.2735208698617186 -15.296648799060257 6.2346574928042795 0.18259880022746655 0.9686676214216415 -0.16816033915832693 -0.007925761729059382
55 1.3000773682511564 -14.96290394367383 6.255822287612899 0.08160276662468344 0.9956074203320432 -0.028395704215845845 0.03606295940515503
56 1.276914078130523 -14.975136043966186 6.239889765897183 0.8667223269030161 0.4820799892218686 0.10818612667617805 0.06846206273893654
57 1.7831994858936437 -14.067682809162392 6.339749273464618 0.866738980133347 0.4906618232080298 0.013714419734831809 -0.08846711397414474
58 1.6948672412571928 -14.119960613923748 6.293196965026497 0.5411568642471974 0.37280195829181895 0.661518997236915 -0.36133165439329007
59 1.6210841161223235 -14.105035306534997 6.264473851200456 -0.01621320837817898 -0.1912933925935058 -0.8352435503242389 0.5152787415233738
60 1.5360334036841083 -14.164640864749822 6.272231777518778 0.48545508151795247 -0.4024169111462136 0.7252211426488164 -0.27649283482051273
61 1.0824945167334674 -14.918720688169547 6.77085093250192 0.5096577065594478 -0.3860984298870855 0.7054674741781003 -0.3057657068084362
62 1.0819530134005213 -14.923171843396656 6.742698001037803 -0.0829423229869626 -0.25528781113481225 -0.7666042254882753 0.5833238088806632
63 0.7223099042671991 -15.840991147426559 7.091233638613541 -0.07037087227182265 -0.23580055242448922 -0.7144308136115939 0.655007368183202
64 0.5605941736498538 -16.733058697941797 7.557148865067452 -0.08876694316892692 -0.3135732421752386 -0.6489032237702709 0.6875440769672175
65 0.6550587761899739 -16.731753206700358 7.582186309274215 0.5023069774496659 0.6673518120994433 0.41115519144233975 -0.36507624935482
66 0.6469684484576708 -16.748110298397222 7.585115537093905 0.7066042641131397 0.6781960948936249 0.0933896934565246 0.17899395510536809
67 0.7224085115817351 -15.739958181196252 7.402230329965107 0.7414705192122544 0.6376722778742105 0.12205320994279636 0.1694064612477483
68 0.9468495536949253 -14.836163735624341 7.3180704276404445 0.7919863496916251 0.6037603568100977 0.03888133471170334 0.0819713075271749
69 1.1464866927276778 -13.804170364388305 7.286438821191306 0.8024108693577764 0.5954787839194009 0.0035381110521829234 -0.039106219563530484
70 1.112959460662956 -13.769018479507814 7.274084995024565 0.14207543390692534 0.9879923427748161 0.06011969083996444 -0.008445381684480191
71 1.125883234275464 -13.710807199090892 7.390211973590634 -0.07572030217561644 -0.6794191956017761 -0.04999257701786911 0.7281186268249021
72 1.130271856592352 -13.67739127763811 8.449224817530142 -0.1017425841554001 -0.6224797883410238 0.15927090281140144 0.7594735934803376
73 1.3196830837384828 -13.296169183895612 9.310312701906666 -0.1956763531980856 -0.6922993978420526 0.12018186270688618 0.6840969437316122
74 1.3112874918368207 -12.819233273029987 10.1942061661831 -0.11830681630922421 -0.6238285164202871 0.22905249115695922 0.7378187010441182
75 1.4385141876922014 -12.314235578522071 11.04456173700401 0.03547382863250082 -0.521844856927073 0.2019369081386072 0.8280344424674216
76 1.3894573728405606 -12.194887977828 11.05680249725799 -0.3757178347977726 -0.41899956388709325 0.7096460368981332 0.42388439036142034
77 1.0853438884619537 -11.370639911608102 10.878011423526035 -0.33687834400469185 -0.46736532410934273 0.728308981914074 0.37101032603434386
78 0.5769191147621814 -10.542030924486186 10.677940270648806 -0.3896815635427281 -0.4069946713269299 0.7076526748420124 0.42629955235177375
79 0.5252753653742086 -10.600884180016845 10.732779093884918 0.17178939852765054 -0.5602197444280221 0.777802254744867 0.22730132648163423
80 -0.32917644232242727 -10.479221335756781 11.244818619905647 0.1261737895801374 -0.5859193161788014 0.7272703867769749 0.3344495690964823
81 -1.0649250283033906 -10.1222340927742 11.860816988922 0.13325291137223233 -0.49144765620546144 0.789765942918823 0.3420418369535001
82 -1.7462030024779436 -9.753950543688896 12.45851622483519 0.14446897374442522 -0.6544767340412793 0.6772078809239114 0.3036089692984027
83 -2.4999952497495115 -9.466337402490211 13.09135008298896 -0.04241167980928275 0.6845097728769121 -0.6494954277528544 -0.32833414318326654
84 -3.412925946579675 -9.048570210677942 13.645057013355554 -0.002484586541107739 0.7547081535691652 -0.5261733584878375 -0.39185587475954864
85 -4.141375998034084 -8.616544011299274 14.236067144129617 0.0934520286347255 0.7771523241494277 -0.4474886345598448 -0.4324984454919608
86 -4.732069995619402 -8.117523418387632 14.864080506119109 0.1480143936535128 0.7143595885793214 -0.5039036171045241 -0.4624535243082731
87 -5.267259369811612 -7.423523395568823 15.314615212721321 0.12549824057876055 0.709652368794527 -0.5126268676625793 -0.4667519701366078
88 -5.794387875352898 -6.812786739266593 15.86656440862129 -0.13660529918726472 -0.6073536420685577 0.5467236735182491 0.5599587221525589
89 -6.246955665991245 -5.966096393139031 16.508684230390564 -0.1362840186900868 -0.6493586042232748 0.5105632401503201 0.5468868687197432
90 -6.384218508647905 -5.983155593325423 16.504804349393748 0.40579835304120576 -0.5993646151235836 0.11361953391478882 0.6805735495299459
91 -6.063372382890153 -6.320538153418468 17.480905524958903 0.585271120901894 -0.4896690839904359 0.2712198030001295 0.5866188896402672
92 -5.702085928336168 -6.564085998570936 18.384163073479982 0.5962950208692395 -0.3902253364378853 0.35743874198396014 0.603650545114818
93 -5.28094403157826 -6.6235914497422375 19.385953690896496 0.5817120511451205 -0.3856942749993638 0.4404567934748793 0.5646670070644104
94 -4.9850095680770385 -6.535304528104548 20.26251278965301 0.622539531547737 -0.40426105275121593 0.48687517027724647 0.4604021084403347
95 -4.738433936827411 -6.600892280068597 21.261966835951792 0.5413108095154561 -0.4845168082580869 0.5361504171323169 0.429847415050921
96 -4.799449115736452 -6.700621808623794 22.289831563625864 0.5826594640441344 -0.4812785825114355 0.3358737171082138 0.5621990049186294
97 -4.847538242746759 -6.669831656378728 22.267807385098557 0.05769379301738198 -0.6266766531946169 0.7738305828352993 0.07165212946481228
98 -5.766310495910879 -6.660130655167348 22.431152640811767 0.06677899835274886 -0.6756361855450236 0.7313200767679883 -0.0650173475100094
99 -6.757841463949613 -6.863715681602879 22.491747331005307 0.005188388482476315 -0.5917899421859583 0.8054656313748663 -0.03135062401904205
100 -6.709633828734895 -6.9355378908763505 22.55807294686534 0.39231406643714617 -0.47617278665148277 0.6079635957300877 0.4997293435401361
101 -6.767894503766772 -6.912856847807185 22.59076197798292 0.7018195024049966 -0.6490728600313832 0.2430369424165872 -0.16458084042645896
102 -6.743060480216628 -7.8865417999082625 22.7181031312853 0.7014713984047399 -0.49680480704431623 0.30343614203572866 -0.4111561365518348
103 -6.70764263714466 -7.871867012068718 22.720645232720393 -0.7288035921026476 -0.04698926286368103 0.12113134098071571 0.6722830739696039
104 -6.657827491998469 -7.888875921642239 22.71366706442576 -0.6074817007667414 0.38586957837485575 -0.4805844484406599 0.5011080119448741
105 -6.4561878403626025 -8.93604462155219 22.89828494565945 -0.5888382577114097 0.19742579739763833 -0.5636773709844849 0.5445735783319989
106 -6.248170760845865 -9.855111689248329 23.31048070312092 -0.5345582388018971 0.1885357877712681 -0.6241622718974777 0.5377017801702542
107 -6.050226211531945 -10.758782260763974 23.835907057726523 0.4880189976399742 -0.23684586283794912 0.718506613610548 -0.4353041940952611
108 -6.2690826867500045 -11.524540173293913 24.369828732229173 -0.3392922759689237 0.24436324933284667 -0.7151992009666607 0.5600512983468299
109 -6.200825728133277 -11.574751678058705 24.35607672372996 0.13322149524216126 -0.45617426603082617 -0.5547980445884221 0.6829027763434141
110 -6.282222801888841 -12.533748194359221 24.856525290349413 0.2371154904924207 -0.6048676766424387 -0.5342198218772737 0.5408516615811859
111 -6.640186017797592 -13.45379621393145 25.32836199498596 0.39813201560489847 -0.6324618478539313 -0.43676875684190375 0.5007154503371636
112 -6.713402491696918 -14.408601050993038 25.534950663286768 -0.31526978637836645 0.7099651432016769 0.3954279140299461 -0.49009307487607495
113 -7.04797815875957 -15.234145683307197 25.96920007252271 -0.20659145753048194 0.7850865754201749 0.4547894771220618 -0.3662315801094905
114 -7.6581628532491575 -15.843083848780891 26.3871121179267 -0.17542342816783185 0.9074976509388741 0.3193259254308567 -0.20905881406436072
115 -7.691880848866167 -15.937095546658878 26.488276110120598 -0.10654679599542641 0.7631901495902844 0.28339112669692784 0.5708572896450681
116 -7.684020999014282 -16.000416121413302 26.489837926633943 -0.6132453577530609 0.367791558954594 -0.371831009844011 0.5919469574839056
117 -7.245616816927161 -16.9073133891148 26.438912186559396 -0.7142471905854871 0.3216235623761279 -0.3521899808973966 0.5122220731486671
118 -6.660922503428224 -17.774981013083845 26.64149811908068 -0.6904671652431261 0.25829304806117925 -0.4155929738622231 0.532749730286876
119 -6.144371982284166 -18.615865808483566 27.044427743492516 -0.6169695304815911 0.32250266225154267 -0.48601917606812 0.5283237566039005
120 -5.911697558704961 -19.50326772312649 27.319316937713182 0.5962789986547578 -0.5047359350790647 0.45433283119133366 -0.4281059099157689
121 -5.795797742599252 -20.463468514245097 27.382498358165428 0.5416366173799355 -0.48336957332904706 0.5628200476484387 -0.3952432469479079
122 -5.83474810809775 -21.3487413825331 27.558178444575667 0.5059325713068458 -0.4314900693431955 0.6386256910928808 -0.3873057965292889
123 -6.008695805818794 -22.322329061952384 27.827581810677167 0.4416660481588561 -0.4320202353951042 0.6800447300452298 -0.39475154622953357
124 -6.0285066483008665 -22.285432861978382 27.80816202441946 -0.5274797520625125 0.8265959802007593 -0.13553473491508317 0.1418962025972287
125 -6.375546823565733 -23.173280808707137 27.69007195898268 -0.5795449169125466 0.7814689718146375 -0.16358819323186202 0.16331821211039949
126 -6.744655844057056 -24.093804855931992 27.635052200722438 -0.5523252635528749 0.7781988389995813 -0.21993836286081278 0.20241167644939845
127 -6.974165144345031 -25.093883112887205 27.47638728697614 -0.619622074338778 0.7319174693620626 -0.2082462885423392 0.19235068583991252
128 -7.204883099608727 -26.02931729275546 27.531632756704003 -0.6612598905786249 0.7222564745742776 -0.20267746021827243 -0.001670079923756994
129 -7.360077523950555 -26.962886783511976 27.823006080056764 0.7103004872265327 -0.645266678157766 0.2782536490527018 0.04097607465153411
130 -7.307474789900666 -27.854987572414363 28.276756003051567 0.7810339676198299 -0.5443652107760252 0.24997026299174444 0.17654270401417899
131 -7.317389554522188 -27.787448595663392 28.206003434929276 0.415318337587833 -0.23048720706608455 0.7069229269821284 0.5240670769559697
132 -7.361956926599839 -27.802091342225943 28.152138222343257 0.7506916864791069 -0.6189500153967447 0.21409178716254054 0.08676160994975382
133 -7.266186149265601 -28.66102778837538 28.633531702026232 -0.6554881921064808 0.6913363858729368 -0.2615490334962473 -0.15485907998662013
134 -7.299987396508409 -29.40291528234436 29.198558373971753 -0.5739183330329796 0.7214184289446545 -0.35791869513724733 -0.14855101837053314
135 -7.508732418432231 -30.11233064024052 29.851457919337882 -0.5746971000018359 0.7314504673566983 -0.3029314265532932 -0.207210057332008
136 -7.7483729663011545 -30.822397228046686 30.438951176083297 0.7246532868303812 -0.6284403406005005 0.24130301339578747 0.1473540224017136
137 -7.642284287572628 -31.707084325339906 31.029340263392793 0.7067316705706737 -0.6238425085461787 0.3227694878041052 0.0846801516641993
138 -7.668520109274274 -32.512570522374155 31.621339818450167 0.6885039683966835 -0.6135592028900249 0.33146912121523714 0.19908694515656722
139 -7.628251683765039 -33.1884132133876 32.4373258958602 0.7942641839082253 -0.4246647971396083 0.366325593067851 0.2336873468856705
140 -7.2362804111902 -33.74947961030957 33.22227317482096 0.8592256714228366 -0.3674997250064332 0.27384258454991856 0.22734431282790488
141 -7.58845411885201 -33.561878963583496 32.91412468964998 0.2575406208453458 0.9300151995397956 -0.2235683545306222 0.13697353062551187
142 -8.440123606540705 -33.21693094903149 32.449324027160436 0.12574396305696953 0.9495279458168773 -0.09794358005178315 0.2701706701219594
143 -9.316228261398743 -33.016483551471 31.90719092358021 0.2279249551567606 0.9270796985142984 -0.08302659910034135 0.285797185537677
144 -10.031580003808092 -32.68491487944373 31.404810143297922 0.13482566963084547 0.9363150921117611 -0.008201914401798079 0.3241432024468252
145 -10.069843317139755 -32.75658446016508 31.30562685166517 -0.18243175804626843 0.6295232259432381 0.6027778723641957 0.45505823609979973
146 -10.594171977443716 -32.40759061443324 30.467836786974885 -0.06560543489871765 0.7492675171464402 0.5261426034478711 0.39682247352948097
147 -11.274349005224485 -32.16910695426717 29.756460228420124 -0.14722994061890396 0.7121118485307583 0.4394818496038324 0.5273288951273722
148 -11.694185789535512 -31.920932644697537 28.88917733512542 -0.2320715383209308 0.6373601969692034 0.5011175684777586 0.5373973976338879
149 -11.681080689183645 -31.899225394396957 28.861967763242244 -0.5422813977558938 0.7790049077191069 0.3011782924795159 -0.0915088822824454
150 -12.085717769967326 -32.75840689578503 28.7251251743649 -0.6267163286481531 0.7268735889611544 0.2736963457965299 -0.06302173731449696
151 -12.080000318742455 -32.73848609614273 28.69475063652383 0.677242391913668 -0.40896259649003897 0.31620350619916343 0.5235529389990422
152 -12.14125309702535 -32.708959109695755 28.73486870204744 -0.6595230281286907 0.7143123958679901 0.22891578398271586 -0.048833803055587446
153 -12.39794080038755 -33.7154472203491 28.469030595384034 0.7071952688854806 -0.6705659247024458 -0.2005911466920474 0.09989686763215183
154 -12.41794824320104 -34.71116061795948 28.390053965575415 0.6914765254658157 -0.6170315212857728 -0.34998721573320196 0.13653301905696083
155 -12.4715525850489 -35.67449458822194 28.15057673833826 0.7649932085959869 -0.6337123775235011 -0.07768230729274456 0.08461366620826706
156 -12.512527066554435 -35.7016333460582 28.17664439944933 -0.43043154145398715 0.40345061732634935 0.6047411814347061 0.5350181221019407
157 -12.487742364331597 -35.69961615644675 28.115725966010103 -0.6305628035005015 0.7638558237552113 0.11966963648512155 0.06777912259947262
158 -12.598684446300181 -36.59403699350801 27.84764427675086 -0.5093021396076723 0.8513095920800927 0.12411891773360643 -0.021858711858451195
159 -13.047477578550785 -37.55580590698287 27.79550632928138 -0.3963103203248313 0.8684708649039465 0.27431147641302744 0.11597284477464942
160 -13.72508800971528 -38.112624987773685 27.4702026465214 -0.43688534141001295 0.7965080886777447 0.3686982398393874 0.19689507630034922
161 -14.245555999525621 -38.68815298322532 26.891897951789673 -0.4978528765648114 0.7536563182261569 0.31570223173948164 0.2906488743632886
162 -14.133826925958434 -38.529895483702155 27.094915646326342 0.9692637488781795 -0.06921028491315916 -0.1255770442963407 0.1999203029175655
163 -14.052886259088963 -38.492018565249616 27.112329006725872 -0.6716199896180002 0.7206778509528134 0.02962529953337261 -0.16932916558912045
164 -14.198378714748277 -39.476032206272045 27.36422280048572 -0.6303059198666611 0.7253120711648364 -0.018708024936941983 -0.27620075417452294
165 -14.222886296711602 -39.470188824913635 27.415279694527097 0.5955650123438269 -0.4892968172134585 0.5165946023268351 -0.3728551428952761
166 -14.300500479640046 -40.48286589773236 27.70717312085505 -0.5904355563002776 0.4249133846231305 -0.4271679851671958 0.5369934653910565
167 -14.056726987388982 -41.47441961038528 27.669319250148988 -0.4703877180372958 0.3786597687995571 -0.4008473671983267 0.6889655741925729
168 -13.679842482416557 -42.42767852533511 27.527924707413046 -0.2825082323466486 0.404955467606071 -0.3572672023597811 0.7928179576865897
169 -13.241173732589342 -43.239640065201115 27.029461762307267 -0.08454040495986849 0.4413867927304571 -0.3757829356254315 0.8104429680274081
170 -13.180853901145541 -43.298687014339265 27.09894960053971 0.3818727233165056 0.44657837329507677 0.4237374379741383 0.689338496930987
171 -13.16699563029164 -43.250147490923936 27.09149338392145 0.041184678410949686 0.6508119140787902 -0.07821010074330863 0.7540761598797624
172 -12.94280616644121 -43.24384079263195 26.031498971971036 0.11802414731215759 0.615351337076436 -0.2115732443391207 0.7500998566119705
173 -12.731921486777527 -43.45769770502432 25.12498422041069 -0.022477503482966812 0.5009898316740176 -0.1519866451577804 0.8517065281481029
174 -13.17353580350153 -43.0834099335582 25.941077656032093 0.5437902638598312 -0.07231672500224672 0.8216044046496196 0.15501174947902618
175 -13.539618003212965 -42.88490512454763 26.803528427969862 0.5650246123806607 -0.1085129694205758 0.8169748119699339 -0.0390420219546066
176 -13.538180421832063 -42.844258812075616 26.75593670668539 -0.09491099010758099 -0.27944114368283257 0.9538608940579729 0.05526251859038527
177 -14.50918842571359 -42.663137150008026 26.59749022675407 -0.14525250029741751 -0.41653733021337624 0.8833880344617779 0.15818958330376134
178 -15.50105914673172 -42.26089231913134 26.427557329744324 -0.21390666912845144 -0.4834155852638136 0.8344343836216779 0.15579656047655438
179 -15.496693501962778 -42.2631906869235 26.452583140548676 0.6502218505658585 0.38594017060372654 -0.5153202785651303 0.4033692356397947
180 -15.520984888181632 -42.29561281762838 26.448193120434773 0.26326267343341414 0.593970877140866 -0.15053530683537794 0.7451378954805483
181 -15.260380530483518 -42.11606957586945 25.400914310500987 0.3891711823566819 0.672847444687604 -0.13766184500955556 0.6138984634522464
182 -15.177334477481093 -41.729454765990766 24.573940671285794 0.3985828817188434 0.6625353664671676 0.019412766080703234 0.6338783156837071
183 -15.136124110585802 -41.66424379979766 24.61054136486487 -0.11647793517679093 0.8390539368031601 -0.26633574835661583 0.4598767779518672
184 -15.073558055591262 -41.714896468323225 24.58332274618738 0.7098748005560048 -0.4252991509679317 0.48630841654276563 -0.28053970079330565
185 -15.006520337848249 -42.67235811418016 25.071807114849825 0.7031901026403304 -0.46946690279976294 0.49239271270779433 -0.2065766763130316
186 -14.935001295681577 -43.577280430000705 25.57526974382977 0.6648208713807358 -0.5338533750323151 0.46351288321568995 -0.24118372672351637
187 -14.873608934689079 -43.57628892431416 25.669041002758647 0.8895459518834972 -0.03494692087174092 0.41623103705998665 0.18503630994276468
188 -14.220753723228828 -43.47755493446668 26.43058056385207 0.8804454383953132 -0.07703407629214991 0.46337835964251844 0.06451416056733651
189 -13.666690753799324 -43.56785116873814 27.31742317218296 0.7823579426677979 -0.15377817647359646 0.6027377733543915 0.031232972270581968
190 -13.818803229700979 -43.39520254903002 26.363342450081152 0.14773468774215348 0.7038725767868919 -0.011744638092237516 0.6946941205747983
191 -13.795700498163066 -43.15968338615531 25.362941147356374 0.18697394987362181 0.6782339955890757 0.14774806078315153 0.6951330087334023
192 -13.803586230003901 -43.15171959680858 25.38993403102963 0.6611692212373347 0.5501544059505239 -0.24168157466660817 0.4491941751273185
193 -13.518816989475473 -42.67688709432098 24.559532856828145 0.6495004511433929 0.49836313375124447 -0.3391315942420955 0.4634362012931044
194 -13.214005992063122 -42.298117305843306 23.697287010513055 0.5634233200420576 0.5590644581730129 -0.4517031999541287 0.4073884058140351
195 -13.309186652219749 -42.063470990941504 22.73116915377293 0.6900177726693387 0.3920775001459074 -0.5106720684405266 0.3307034106181172
196 -13.081876709320092 -41.8978407395771 21.812557215901375 0.7545940207997492 0.36522988932852074 -0.45798000181282145 0.2957182944186457
197 -13.07577430413116 -41.869585614980444 21.726963096672904 0.8320638439321769 0.524456328901107 0.17314930228048447 0.05132872311059836
198 -12.642057590592923 -41.06094720279382 21.960451520460904 0.824798239378009 0.5203612570870942 0.12529844689394642 0.1822973550209658
199 -12.190306226634096 -40.172699054346 21.97200287804562 0.940730027994929 0.3040862819139165 -0.043091511212968094 0.14388074659874636
200 -11.364308875870753 -39.638896969495875 21.841804545308694 0.9260769586493638 0.3236782235781695 0.05367216503422486 0.1863683796693091
201 -10.555461313776119 -39.00736581826394 21.83210055131448 0.8810633131239941 0.39695238755293955 0.11153890569908916 0.2317656419714561
202 -9.818681370953344 -38.156110090792744 21.805427542300873 0.768035596774529 0.5466047137934841 0.26031481902526665 0.2087601588947922
203 -9.813312419675237 -37.996989303230265 21.87419731818811 0.6656551813911413 0.62160926899666 -0.278096485223095 -0.3052334206654412
204 -9.781165838186872 -36.94143670460946 21.834104787925888 0.48865677170415733 0.7410881789130707 -0.31753601044476326 -0.3334272823477436
205 -9.830909890563325 -36.90356917207836 21.889027204380607 -0.6325100514227756 -0.23825777443590465 -0.019651559642111283 0.7367347446494157
206 -8.988646726592203 -36.61511324011232 22.289620008300673 -0.7642456486654402 -0.33563413007634973 0.019472807287908536 0.5503627249370721
207 -8.249158413320712 -36.0562421986306 22.668471230574553 0.6670134134319344 0.5633645370683265 -0.18290747961820006 -0.4519495088783572
208 -7.994047870360983 -35.11221602961539 22.954603440372075 0.6937100206829667 0.4709570896717359 -0.2597683929171705 -0.47904718862884305
209 -7.559775109987332 -34.19571181566032 23.053029060857966 -0.6677475110986308 -0.5376081796140088 0.10812057910188595 0.5033891605988042
210 -7.1945438906384505 -33.30777086665487 23.43291607642193 0.6202415075206428 0.5978307914328614 -0.1810531983978887 -0.4744666021051148
211 -6.905394020707786 -32.33694834388917 23.847822565086563 -0.5723628028635575 -0.6331738836219578 -0.02081686468907876 0.5206326086039722
212 -6.67756577013635 -31.67249688981361 24.52785287529393 0.6825821613708534 0.564679207004792 -0.031570195012357714 -0.4628415592204475
213 -6.216807413253573 -30.752585061424455 25.072853894302067 0.78540850828192 0.3822675513293789 0.14489292838645818 -0.46476987168125056
214 -5.582224519076911 -30.190207661915764 25.599910991961973 0.8173678673027716 0.34868362166360806 0.22727930652041034 -0.3983385724632621
215 -4.933718175159606 -29.852216152601308 26.149855586976656 -0.7448225541032074 -0.2638531632597056 -0.3137458272902686 0.5264830737972191
216 -4.22672669081078 -29.79304075898657 26.950329243971105 -0.7023536844127024 -0.2088178802016842 -0.35487014101689823 0.5806561615229996
217 -3.5401962273242127 -29.89504858826096 27.719123269103864 -0.7122210229815183 0.0209293901593726 -0.23341156235940536 0.6616813565513662
218 -3.5653380295770623 -29.942957538314786 27.711477232024738 -0.49045426807079495 0.5246298690530424 0.5050991848189803 0.47863652694265846
219 -3.604057034586342 -29.945221419064026 26.71156721435755 -0.38153539452800866 0.49166807740893254 0.652965468315692 0.43165882542423445
220 -3.9403204182973983 -29.779326178025332 25.742282036665205 -0.1933964756901559 0.42140032660923865 0.749370584681587 0.4727190441882274
221 -4.443746558256051 -29.184295896275422 25.144133950728005 -0.23789408974526627 0.3353570962721012 0.7782962169872744 0.4745492794931979
222 -4.411244096149415 -29.15187283418499 25.114808387034685 0.1562002371485073 0.8814606760516236 0.31989657123740745 0.31031394780111876
223 -5.174043671089133 -28.7952860860477 24.65991349262675 0.05607692344961568 0.9187693960998492 0.23671484103264237 0.3109409260319974
224 -6.012719206404112 -28.597148928471558 24.126282078713203 -0.024991985029383223 0.8453736806583853 0.17141481202327363 0.5053075330463724
225 -6.010175826618868 -28.569833838628885 24.117397005716025 0.4384473189646085 0.6613612161523481 0.46628200951172755 0.3910835944755769
