# time x y z qx qy qz qw
40 11.516656511486607 -0.5540023195247434 0.8110309475042939 0.822397441789972 -0.4310383913342176 -0.2715843444091292 0.2532001121745089
41 11.47447292677204 -0.5510187440115942 0.781933910908064 -0.20586926075722736 0.8979330129935886 0.18471927074955735 -0.34236375781510603
42 11.45794194352218 -0.6562534008331009 0.8611714214162406 0.8311595948371784 -0.4505884811928995 -0.25728125944513947 0.19987521623427007
43 11.907665943955728 -1.5417796837636903 0.575232965328147 0.8301666729135022 -0.4881285292988891 -0.2031680563220089 0.17685184465694995
44 12.382154303369068 -2.3437394029108116 0.38418314690289085 0.8260378809622035 -0.48915320510135396 -0.24924350465188377 0.12754699739073144
45 12.774151159807687 -3.2641238417062772 0.02967612080609848 0.8670745439739009 -0.40778790558989947 -0.17338326111020916 0.22765984277830645
46 13.425589919502825 -4.0484579323873255 -0.13314811190310055 0.8227459555473311 -0.422670289190266 -0.3444286856797362 0.16064806176004087
47 13.35737589028473 -3.9967039886664226 -0.2109711943373581 -0.3847165996013425 0.4633734627078079 0.782113827503202 0.15992539785052312
48 12.725576110829165 -4.049074548249837 -0.9480533648457171 -0.32711157004381547 0.4930047074843444 0.797014028580663 0.12129722745128009
49 12.029164207758262 -4.129427074973981 -1.6358805652709714 -0.3211434446250821 0.614537345759482 0.719491072035223 0.039285314085969004
50 11.996184229857386 -4.111309774572172 -1.6839971117648853 0.19980822646861496 0.367777548915425 0.8303049001397046 0.3679811407575459
51 11.966276676278143 -4.079835631487106 -1.7477712357683737 -0.43898109361890975 0.5136814265753815 0.7359707396724466 -0.04211961280236264
52 11.349908210847433 -4.590282064375135 -2.376344727038919 -0.49033341877320347 0.4889319076272242 0.7173337233722026 -0.07714309723597088
53 10.773535487325196 -5.189568729969083 -2.939006620828766 -0.4737887210243595 0.5867436829085964 0.6488324593604169 -0.10135353016679995
54 10.685374907241478 -5.133418414190573 -2.9565276082423733 0.09522737379326242 0.5038043200415533 0.8320831775011823 0.21154323460570065
55 10.702193794094423 -5.183441292040529 -3.036183874675733 0.4085990348350434 0.369889801214818 0.6757270398147549 -0.48951131892155664
56 10.497662835511317 -5.517296870696227 -2.165144250979798 -0.3365848295869033 -0.3681628072376376 -0.6937527571589974 0.5194938996688513
57 10.299233394111893 -5.989508689045616 -1.265653988187491 0.3695542952955926 0.46655972668345863 0.6530611003564396 -0.46825510511565216
58 10.04353886885813 -6.308556444193094 -0.41405011095117045 0.4647165381120042 0.46087812006662654 0.5712109585490753 -0.49532609307656195
59 10.03152386503546 -6.240460268528885 -0.41633893427764496 0.5832147636497076 0.8109766065832168 -0.028976999353777812 0.03657617454351842
60 10.05151701821101 -6.215397512788742 -0.42188247597407835 -0.16437065757123343 0.9853169814970828 -0.039583178402361294 -0.023788755550592317
61 8.94880810789687 -6.576573731790493 -0.3495864582296001 -0.07561818771388377 0.9914841346884339 -0.09759928208212415 0.04141835927520655
62 8.956796799903236 -6.479785787460445 -0.38769599565699536 -0.137135754497103 0.6571632927438184 0.18463945930633344 0.717801129544721
63 8.998644282375833 -6.488448013056173 -1.4079660859000493 -0.22672255846417694 0.7098505847579761 0.10714333051869182 0.6582015918604096
64 8.938373992483157 -6.60861664420485 -2.4107761984763583 -0.2847900162444882 0.6693980938641794 0.12126653100783467 0.6753482561136813
65 8.994359647251688 -6.835195908834574 -3.4851443982735546 -0.2680280676728619 0.6664781204998226 0.12090599572131046 0.6850909501907135
66 8.996110564858567 -7.032669342224466 -4.4703691387953155 -0.22970853056172358 0.7024598945001664 0.10040683364437251 0.6661100174622068
67 8.930142487719193 -7.078321621273901 -4.518240968177303 -0.6565779116950897 0.27825041851910925 -0.4369289823096607 0.5482474029905657
68 9.337793786746639 -7.821522895623073 -4.204163794455293 -0.6128693953662724 0.30529130932597237 -0.4334409794127373 0.585932793107826
69 9.302422899840808 -7.802371340738508 -4.172127753977008 -0.02770308246832831 -0.13501114222963043 -0.5422318743258838 0.8288480712173024
70 9.806458776086604 -8.665821305784108 -3.8866430534248697 -0.11317903842061569 -0.13492206742032942 -0.3793747030050671 0.9083288918145376
71 10.48572868582211 -9.30065732209739 -3.495192704719912 -0.04943800853799216 -0.028659686434610233 -0.34170165672523123 0.9380695515133722
72 11.328814322143245 -9.920575757712053 -3.492502641882711 -0.12962386632649806 -0.07846906510445795 -0.4206251859786735 0.8944913146703042
73 11.352630593133187 -9.908471643974153 -3.5240188445487086 -0.14144503349769502 0.017982314319348377 0.3391652260527645 0.9298585313407268
74 11.365979093869464 -9.86825908358251 -3.547189946423817 0.4980641922692246 0.3060355503484746 0.22841465747150075 0.7785249171056042
75 12.026878000274356 -9.201756609363537 -3.8681499496684966 0.4696224066590135 0.39932379348881114 0.2811818843002781 0.7354808298377641
76 12.46123071541784 -8.459671847740204 -4.116945724760899 0.43072943134913544 0.4254455539220089 0.2804891480985393 0.7448450009341544
77 12.971203646648995 -7.719362126050213 -4.487118712702729 0.42146299127062 0.4004772498193006 0.2810793871589925 0.7635321194820264
78 13.505665632498488 -6.924993521063333 -4.913706872949481 0.3577921253464742 0.4746520717147868 0.2723966851313844 0.756630855692752
79 13.491653842715214 -6.857984081225676 -4.884020975687036 -0.37044004609953635 0.14250586101928267 0.502877555948943 0.7678413999933471
80 13.898209335216604 -6.123348811161787 -5.3908065841029735 -0.36729627936406184 0.11243640942872134 0.5996191303613116 0.7020743518352156
81 14.145801720663195 -5.383574625765925 -5.9941827939971155 -0.36276434379439165 0.12629976688561784 0.5963016231055596 0.7048934487124544
82 14.409865398407833 -4.5911178522329665 -6.608791759121365 -0.5088305225643804 0.09805033110787702 0.6100090671516301 0.5994719091577972
83 14.371909776958686 -4.638067526902734 -6.613365813797196 0.7303639256785668 0.4018644784903595 -0.5467488517764737 -0.07835285620940591
84 14.389897932469145 -3.960337094721813 -7.3489992320141155 0.682290426054227 0.4233732120166664 -0.5959364915056118 0.009726045106482938
85 14.298585484858426 -3.380432393494677 -8.196463757661878 0.6829250111890903 0.3926495690326276 -0.6159138103843977 0.00948278485701168
86 14.282639045434793 -3.3822585716642846 -8.206114276207648 0.5111409566087114 0.7026312363303999 -0.15505453842725397 0.4701088792216717
87 14.296510383507774 -3.54252269929782 -8.275683030642503 -0.14201176447917432 0.6256386575116669 0.46114838206697983 0.6129853984341869
88 14.124799856220669 -3.1058125369847382 -9.167657408328589 -0.050256250655421934 0.6007531845493618 0.4539649002832751 0.6561141591481278
89 13.990689766548805 -2.6283377281624616 -10.036346829789602 -0.20554910801603796 0.6613045536209591 0.41180440964435167 0.592319997764272
90 14.01449707215195 -2.665945942552646 -10.112972381724417 -0.43319975454810494 0.8811645251503331 0.18340051679276423 -0.04744789474989007
91 13.429726839036572 -3.4340001185344997 -10.12022344348153 -0.4450447670705538 0.8749920249116611 0.18486823709964198 -0.0463448654737338
92 12.772696463246579 -4.19724424488758 -10.254273637256068 -0.45473061867613807 0.8659665321700628 0.20403073996481522 -0.04115199568893966
93 12.129921718330378 -5.039218262393805 -10.346097140103424 -0.5005632968574452 0.8515799412838387 0.14463737391830794 -0.057688989488752285
94 11.539970200655908 -5.93813233984587 -10.431820808020607 -0.41692456144801016 0.8878692291232572 0.19139766493253724 -0.0350581787295181
95 11.542566817028575 -5.867137695071702 -10.428990364132842 -0.25873448286389916 0.5073805289361177 0.7455536485096784 -0.3460797934401284
96 10.884890908420982 -6.639523640975008 -10.480108827875753 -0.29063340051716324 0.47831506876458857 0.796015333712984 -0.2304484974790762
97 10.11575065701587 -7.323390980158227 -10.653677372543077 -0.2939561841887167 0.46266864287580445 0.7628085404860723 -0.3430023603973878
98 9.560117779419963 -8.216999233655022 -10.760817542575868 -0.35643531954854524 0.48177773958412035 0.7343500218212594 -0.31870694700721325
99 9.028747814002188 -9.056774587457946 -11.016203285252459 -0.3211966631181522 0.46985528092366996 0.7315426380427695 -0.375385251861775
100 8.480782597458276 -9.897894478074686 -11.221424188476343 -0.24772865928938245 0.6480905112072483 0.6230895561958226 -0.3610659297268367
101 7.877048149251325 -10.732317734952789 -11.110311161548621 -0.31424367039747375 0.48925143591636633 0.6804776074527645 -0.44590825718331123
102 7.483982959679066 -11.652637446508393 -11.072960029861703 0.30924027163383816 -0.4800300910530489 -0.627565311385757 0.5292479060220557
103 7.242562770660346 -12.673210354278096 -10.951386977837894 -0.3451811695826136 0.5148152155376026 0.6195723744579292 -0.4816070253070595
104 6.945269860032308 -13.639645950482556 -10.848783019371817 0.340631799896888 -0.5148584500244042 -0.5638759929862857 0.5485750795207563
105 6.703303892185966 -14.597611183592987 -10.631320726616098 0.3350710290965983 -0.43630032224471554 -0.6393513412429509 0.5372143861812905
106 6.531675678620076 -15.658608543181288 -10.579979513673798 0.3316556495024791 -0.48378007023796243 -0.5583884141765766 0.586654713359576
107 6.435511837387844 -16.667444733813856 -10.438031815958153 0.34747956254635504 -0.45690666672579233 -0.6355375347100151 0.5163199526348361
108 6.188368665905212 -17.645021915597326 -10.395757468414608 0.17950441589321353 -0.41178915740580374 -0.604879480897137 0.6575170477694587
109 6.17814001962277 -18.562094513071628 -10.066559301972468 0.22373771222727243 -0.44689688576360403 -0.48736987076370536 0.716027386832283
110 6.101323926935724 -18.615763250651842 -10.060439105548374 0.7000393014904395 -0.6618113212509635 -0.04135166038047937 0.2650297938281826
111 6.274481887949855 -19.620909072131827 -9.736806296461639 -0.6415347056271589 0.7081282878215622 -0.03087781732057611 -0.2933157170359227
112 6.298045686520817 -19.62104262770845 -9.783793169973102 0.5363379893716597 -0.3451758349709957 0.4206046823990915 0.6452029953842442
113 6.232904629056373 -19.6433234412494 -9.797199167321672 0.025509889118131387 0.28718225675661496 0.674027488349886 0.6801195056092011
114 6.266016784231621 -19.67665067003337 -9.728524593217106 0.18429857117245607 0.11231769766467886 0.9749829232944458 0.053170205372124454
115 5.328171242159378 -19.50770634034102 -9.344600879883739 0.181936244253754 0.1177819173989374 0.975968825634005 0.022615798709052764
116 4.432247917571073 -19.35469886985184 -8.991398040598272 0.19733766065601832 0.10079361703219514 0.9745490702405534 0.033950024236383845
117 3.441470024201268 -19.263193146644237 -8.533741981574972 0.22957605801153902 0.19381270253760086 0.9487742016063326 -0.09777005824494785
118 2.5390506441037477 -19.365865005191065 -8.127810259356416 0.2535099834181543 0.19907987785721334 0.9425640732508413 -0.08759485348162342
119 1.662852710817633 -19.461408856159494 -7.555181498550275 0.1958634923211258 0.2757802602052053 0.9302407289238874 -0.1422495226989409
120 0.7251640148820022 -19.734019318392306 -7.075822800706005 0.26742386995959105 0.2405510995496768 0.9330148223920058 -0.010148077556446429
121 0.7823936822240908 -19.758059602766828 -7.066999596262986 -0.30084525946874136 0.0077707519351027645 -0.6469376191303272 0.7006450329685724
122 0.8732585809840516 -20.713702803759652 -6.675644917561337 -0.28957265943513033 0.036275182503990935 -0.6712679953228894 0.681345040707834
123 0.9564272275050976 -21.663321489219474 -6.396249269954607 -0.31456450446569956 0.02297057690950677 -0.6177836925163301 0.7203227293287249
124 1.2054258044465682 -22.56857717762673 -6.005921273205111 -0.2892693499169319 0.0177826404499768 -0.6355198364912312 0.7156266892196114
125 1.3627746937903324 -23.496373425345936 -5.584471041083548 -0.3538360571849681 -0.007066939599411111 -0.6809642348029314 0.6411223080815015
126 1.313513280794854 -23.58298211752468 -5.611283610584007 0.6580744485839903 -0.5183797759919128 0.44154435113436075 -0.3213394061499252
127 1.3845507038449705 -24.54914528221073 -5.422633977370878 0.6269801901621244 -0.6105107005607915 0.4114124779106599 -0.2547789211541067
128 1.3308946487188862 -25.548894031788798 -5.188868100328541 0.6495436167779618 -0.5432204837914376 0.41399865478129994 -0.3340803941144625
129 1.3933200269595871 -26.501281931921316 -5.0457729702132825 0.7244684515553758 -0.5526358328327655 0.3787612565044575 -0.16210801812790285
130 1.4400790031970059 -26.534292490048195 -4.998310994001874 0.7034428557884237 -0.6312949047701798 -0.004414265019485768 0.32652014656950906
131 1.4018031951645291 -26.553280877976082 -4.965536488475163 -0.4669905093497103 0.6546337153593844 0.5857687813423885 0.101239802927105
132 0.8310965318936725 -27.08182534363488 -5.743453564318755 -0.5111790027160992 0.6350351897024435 0.5718660332946083 0.09162737028665409
133 0.37482525083038093 -27.59457813269064 -6.4602511265060105 -0.3491106678729134 0.7496149579637115 0.539463481738815 0.15867674134739376
134 0.35341977766623167 -27.627292471644907 -6.425883961998754 -0.2918438846116906 0.8636727258841804 -0.06180410847166543 0.4062964702708725
135 0.32208356017864526 -27.641288161207626 -6.387011438780023 0.42107064198416544 0.7837607314723702 0.24728810645688257 0.383754117457921
136 -0.04542979986398475 -26.763140733900887 -6.730033974590193 0.4315441853027919 0.7113724594777728 0.28637026463364856 0.47509042461572376
137 -0.25058120201862416 -25.829023894421162 -7.225045360795357 0.4567403011998661 0.7447587660236701 0.22522688532236634 0.4312719882147936
138 -0.495921696282623 -24.99219917289245 -7.57968871402815 0.45418982344151837 0.7489022878091294 0.2775037220884469 0.3947767113489244
139 -0.5160338134601155 -25.030306887177087 -7.667839479833539 -0.15339045206753282 0.9041548659294694 -0.016008549570675965 0.39839562493986463
140 -1.109929577060248 -25.37303236165817 -8.341231744090825 -0.22848823296832288 0.8728601819469797 -0.09598452592796579 0.4203512827967603
141 -1.0984970989048743 -25.334268998314492 -8.272214301153877 -0.19431398164840358 -0.4967003381984542 0.69794280422273 -0.47791912768082173
142 -1.5986824432700784 -25.80403615165931 -9.02329946342474 -0.24053781315257777 -0.5317088883299117 0.6727403935274169 -0.4548049927510928
143 -2.0882018540470035 -26.130770745283122 -9.857817109063514 -0.28437879844363234 -0.5319035227500307 0.6622085475171022 -0.4446202661565896
144 -1.7182731896812604 -25.83521682474373 -9.151317498320811 0.4866627417876499 -0.287189039926376 0.4810244344579045 0.6702964452810022
145 -1.6710936950191597 -25.833075786746637 -9.162359720800014 0.05244231366438738 0.23953449515372063 0.6656460374100945 0.704832166014873
146 -1.6443335400282293 -25.79134184752289 -9.169825552240127 0.2628628215079476 0.0395985547355887 0.9636983598369611 0.02491109751264586
147 -2.4529506371448 -25.743881256043903 -8.6267105400637 0.18920447120214762 -0.04596261149428724 0.9804479427543823 -0.02847697263476147
148 -3.380160154465612 -25.877097624531764 -8.247633322073751 0.191437047085497 0.0809463349387227 0.9754222154261892 0.07315086818512821
149 -4.366380928569849 -25.70659877977305 -7.8830130412264205 0.2551803722338867 0.058219248778950156 0.965051036670281 0.01303814863421101
150 -5.282723070672631 -25.659718150056648 -7.336854207290648 0.18205708264669254 0.10312902742320389 0.9706272589747176 0.11875330099052696
151 -5.321887844109845 -25.714886724555384 -7.37232685892983 0.5983797668195793 -0.22111693990997108 0.7674975644569902 0.0632174192638753
152 -5.580621065131974 -25.87975466066613 -6.4704909601367095 0.5777867929951083 -0.2664401069031278 0.735906825750486 0.23154531972752532
153 -5.853374422115416 -25.882895442903 -5.4867827088957775 0.5540869725128661 -0.44577545161409776 0.6526952414881385 0.26126766996418754
154 -6.080204526855354 -26.016086497874472 -4.548906833420499 0.3615105413812114 -0.5762847579420113 0.6694971405042983 0.29829446037523055
155 -6.157425510343125 -26.056996720669208 -4.563824454835698 0.08524219559299717 0.7119376682055397 -0.6793408906855188 0.156123281169564
156 -6.283921371633061 -26.064105674324907 -4.554373150061139 0.5726294572833129 0.4115470393133387 -0.3408072107496297 0.6217515453819982
157 -6.313549171794059 -26.038341708442196 -4.517636760107746 0.6538426835872688 0.7064157199349301 0.20997684440970818 0.17139515909136105
158 -6.17717627907625 -26.068154256592397 -4.520426205694303 0.9556882175201253 -0.04711587661071917 0.28974768343305657 -0.02205459157606346
159 -6.161689636342171 -26.053185418729022 -4.476169503659947 -0.514174786304098 0.7718874715655739 -0.2609931752941176 0.26776217585599166
160 -6.53444814927748 -27.018165843407743 -4.65862146585506 -0.555215725027759 0.7192039248671543 -0.3267326546622803 0.2602440883380805
161 -6.762530495927329 -27.975330359666277 -4.640794474077667 -0.5210354126863668 0.7866720420976294 -0.2755987160404832 0.1836152080453325
162 -7.103494058686546 -28.93316024625808 -4.65020596566079 -0.43253453183302243 0.850117671970664 -0.18357262048450462 0.23772865957561506
163 -7.503354763208121 -29.754748688709356 -4.953968552033948 -0.503505192535491 0.7642294746854003 -0.21717040593153245 0.3395185501550857
164 -7.5389642828894905 -29.783827826207663 -4.995428424637964 -0.5717335414291572 0.6444860453002178 0.49051114034248544 -0.1309859390090214
165 -7.930732192100549 -30.69522024599272 -5.3905008049436525 -0.6526814538384363 0.7055605825304306 0.22840244235329799 -0.15499518870504925
166 -8.040962482789796 -31.667680190207825 -5.415312601223854 -0.5656821137424636 0.7216618713782496 0.3694619811782244 -0.15068421966006412
167 -8.391441293728723 -32.65375580998503 -5.6290684229717725 -0.5478373429210047 0.7465132685032211 0.3482002987774964 -0.14611207198980836
168 -8.733939167970927 -33.460829843464126 -5.832346015894776 -0.5238666580351018 0.7786483376585948 0.3192475073867202 -0.13172516801282746
169 -9.131172448263692 -34.41476778888945 -6.013878641126073 -0.525726283874038 0.7630574341137903 0.3604726302520584 -0.10683964398496719
170 -9.593073279022192 -35.27440292534779 -6.247935528480734 -0.5692529607494887 0.7790626501656702 0.2550975241303047 -0.06275115120357103
171 -9.602071761595038 -35.33831008057341 -6.213813027557863 0.5120884885640261 -0.6241742182969977 0.0720093178599767 0.5856505641036163
172 -9.640795466054586 -35.43106195791513 -6.178178081106367 0.8427506170167693 -0.09003429214963254 -0.20893168121981393 0.4878655309997132
173 -9.628885592072617 -35.54442606979949 -6.149010378848908 -0.597567787793951 0.6188015065613842 -0.1554983276966699 -0.4856106511928494
174 -9.479455753262311 -36.110019785001924 -5.395364046999194 0.6149622401240279 -0.531104078304759 0.1613230432353509 0.5601113969122369
175 -9.057271538478455 -36.540606814166786 -4.576968709411899 0.5140079601202973 -0.45596407002865863 0.12451145886033482 0.7158138587568296
176 -8.473452622008441 -36.8410450462223 -3.8191901568391935 0.6151588083745596 -0.4690382589048854 0.1401666560482914 0.6180097577667395
177 -8.457468820526016 -36.828541935490364 -3.868671901307487 -0.5498776284090106 0.7433311980731954 0.3651665558972058 -0.10838224116764845
178 -8.787606346520851 -37.68318664087551 -4.0809790985648275 -0.5009400112648484 0.7703427875443937 0.36711285577884784 -0.14442730321586428
179 -8.8763879918157 -37.644115061555965 -4.045759565871002 -0.30637202080524306 0.2918849855743547 0.7643100846652257 -0.4865895955967492
180 -9.213108625637773 -38.525950391131026 -4.20023704825571 -0.28464470901488276 0.31443778858606325 0.7833715740155919 -0.4543514540125004
181 -9.595461459890027 -39.449819143702136 -4.302450088753779 -0.3623629791899656 0.26542466889064076 0.8026479480174252 -0.39242717541001504
182 -10.075128548453456 -40.21063180643123 -4.691706993559997 -0.32294623567587827 0.3491614888546859 0.7635137385146558 -0.4368509524573958
183 -10.50455350070154 -41.154432480888005 -4.814612727871686 -0.3272695230709172 0.3598765729300257 0.7827552708428982 -0.38817225234776465
184 -10.962748483596236 -42.03864368101026 -5.070565866018095 -0.2743576074316185 0.37804254566722184 0.7507386564216498 -0.4671222609382462
185 -11.384308252145265 -42.912050303790494 -5.230809617779232 -0.3785234797963604 0.4030340465598115 0.6932526467276616 -0.4622599921706094
186 -11.371188627440226 -42.916646143032786 -5.260553430852209 -0.365333331029915 -0.005344200981869017 0.9192895912431392 0.14632034782105421
187 -12.061521289687375 -42.6881265523677 -5.889494508912803 -0.34737606508108304 0.055179549310405925 0.927167402545819 0.12901819407790266
188 -12.684962324984891 -42.50938786589366 -6.518455201688354 -0.2194060789399161 -0.025991583292342302 0.974064701423841 0.048819745618465034
189 -12.698948012433323 -42.50878570921065 -6.4644984276008515 0.2320487065095161 -0.15334416486750319 -0.7490492201960897 0.6013021126122718
190 -12.551812261438439 -42.49624785819575 -6.473187265305728 0.3923454772491852 0.5645732994467361 0.6790915043801418 -0.2572095346456911
191 -12.611646469094108 -42.4766491404747 -6.47016297247995 -0.09568114236814708 0.6607860636548875 0.693526069782603 0.2706076266598977
192 -13.484900549478885 -42.23541925699239 -6.96558876467326 -0.09705448720642548 0.6655243536072413 0.7331504973216736 0.10073782579419767
193 -14.50642680716857 -42.28450593524549 -7.175496451307734 -0.10128593500504118 0.6584137201284486 0.7457727257150134 0.007454803576937898
194 -15.605607466519684 -42.371002873783596 -7.375253753279612 -0.09419172702970116 0.6562813965664281 0.7481024294724974 -0.02766590134676205
195 -15.589525936620966 -42.33614657249886 -7.393071646765031 -0.3266591671831839 -0.5882872844625912 -0.5214128677237077 0.5247289593751814
196 -15.63981736020321 -42.3334801397592 -7.367249838295831 0.624002573924237 0.7751008897077046 0.05565966332145156 0.08210603138135633
197 -15.801458823079733 -41.326465295786306 -7.411066346130673 0.6086807494658135 0.7894139242187097 0.058217387389206635 -0.05425990494765108
198 -15.839235178051382 -41.25628052601047 -7.342845679316573 0.4808161643326923 0.5154317838584709 0.6175426489648012 0.34897989772250465
199 -16.053077902546153 -40.29601655702471 -7.12093728361158 0.3912831163548159 0.5207976986430138 0.6858323256969295 0.3245016193687596
200 -16.521676034738334 -39.467946926203695 -6.923386298166903 0.3646342146979808 0.5631989046240451 0.6635307672970232 0.3310223620121272
201 -17.04444604979431 -38.63952880987997 -6.754889960220731 0.40168564308522764 0.4941721817003914 0.7253639059763655 0.26132298574636537
202 -17.68301788765332 -37.789795465300664 -6.361049031960407 0.4665698582595724 0.5731836289784229 0.5817837819663841 0.3395596057773376
203 -18.041924229623156 -36.8339781811229 -6.208987540872017 0.4556018838700608 0.5999767709918773 0.5541958285418211 0.3540081655994087
204 -18.394431235991316 -35.9021974188908 -6.140478317225097 0.46288736881919235 0.555652870839959 0.5741309706319672 0.38387341595395025
205 -18.649942934056863 -34.89541806191465 -6.0903595290563235 0.49924628721203734 0.496698405479126 0.5629400841917056 0.4325994686886787
206 -18.666831026988497 -34.96707808303124 -6.036757950594685 0.6264007331896689 0.04237186402603416 0.7670417813153003 -0.1321879431531422
207 -18.804266809099637 -35.05896353724256 -5.035398840879129 0.7179368579238586 0.018606479872611305 0.6826442380410737 -0.13497151999769916
208 -18.72776153712326 -35.16172017143002 -3.9444242792522513 0.7683504016295055 0.05810854222171439 0.610131039736938 -0.18439406711217157
209 -18.742227664603703 -35.25108061876051 -4.014469942307532 0.09160301252385673 -0.09625303237701878 0.9871345050468725 -0.08893655491781333
210 -18.754380733397568 -35.23165598551562 -3.9477903522440214 -0.07334125666374694 0.6741591010740402 0.7347035128726133 0.018474703858731806
