# time x y z qx qy qz qw
0 -10.877074929830643 9.864587266964065 9.13495893352191 -0.0037979082750906894 -0.0029726925696982537 -0.7027542247199658 0.7114163609517704
1 -10.851982834226002 8.754103230711756 9.195082819709157 -0.13712570365528576 -0.0844729399578581 -0.6015423085732234 0.7824370356829461
2 -10.558286151002328 7.7345755088398 9.583923329000198 -0.09202218557361196 -0.07119846394974529 -0.6173159201195066 0.7780641045957969
3 -10.265946006993786 6.725889175239694 9.863422535888303 -0.20901077924471861 -0.12290748049327552 -0.6603792160748428 0.710709178479276
4 -10.071644924588822 5.813615063272414 10.428152170146976 -0.24818758157145993 0.03726899772771975 -0.6682391940039146 0.7003358663948887
5 -10.000722190317502 4.902369475233554 10.786639283833791 -0.16291865675360565 -0.06612911590903649 -0.6373216001937477 0.7502703707578828
6 -9.869908990167595 3.9352826263257734 11.149132005433927 -0.2507074634845432 -0.1844066024938879 -0.5987666869659268 0.7379826741121066
7 -9.61879370372021 3.0927738529647346 11.732875071465404 -0.039108976200261734 -0.16232049234269236 -0.6505322003580712 0.7408983749769461
8 -9.607009708386045 3.072590216202886 11.865747703598938 0.6770391794311535 -0.30409030968884315 0.5600047508846443 -0.3681599001183612
9 -9.644383471767611 3.1968807043316523 12.013544987265218 -0.09956898580762481 -0.08957504665703242 -0.5915175945484002 0.7950907265345922
10 -9.310007600832598 2.2056885182399912 12.1507142693024 -0.14632599137960214 -0.0808334199560373 -0.6823698781856485 0.7116361512808997
11 -9.345254500614447 2.21718723629732 12.12280917445615 -0.12814116544560777 0.2975281399302228 -0.025240114867675974 0.9457376931630511
12 -9.357249675850024 2.2479009537899945 12.070326964576925 -0.21155202225438316 0.17381009795730318 -0.6826752425415747 0.6774882323324575
13 -9.275557678266358 1.2686020593479561 12.085511350746122 -0.1934398893591367 0.3597747115605349 -0.6934017017284715 0.5935800250735531
14 -9.325894161612595 1.2306243091624325 12.045643239988221 -0.37751462715835515 0.19241738309637357 0.815521885398105 -0.3941856306368259
15 -9.776916278645936 0.44081372493826687 11.586709552048674 -0.5899089130491068 0.14091993199907393 0.7141221205189122 -0.3495406186070079
16 -9.874715779690602 -0.24630858357033428 10.789619737899928 0.7035379181073073 -0.2853810278179685 -0.5408622728321332 0.36202219348218856
17 -9.629122966091847 -1.028778143571127 10.211292863719864 0.7193126882673431 -0.3073677342144112 -0.5159318084713954 0.3491829054649477
18 -9.30382053741711 -1.7920493183797834 9.728581572609277 0.7360955362761191 -0.38496789269998466 -0.44731667626777155 0.33146775740222184
