# time x y z qx qy qz qw
53 -0.023333652537131235 1.864429217392743 -4.655574822434446 -0.2630535814894017 0.6865541989785929 -0.6773981943920416 -0.024038123156006258
54 -0.04908743573038418 1.8859464437244127 -4.536700319115252 0.6979587062887083 -0.4572646172166964 0.3433796028038644 -0.43110690383676453
55 0.30499991273919 0.8834453435292795 -4.477308165573698 0.7267683661088042 -0.4867936800565754 0.33594403545451434 -0.34925815684540834
56 0.28434161246826867 0.8582727031367701 -4.482511776361296 0.688835396469025 -0.6438603606081041 -0.1868991469383008 0.2757142388102192
57 0.36997799593366737 -0.2533344216837259 -4.374294020452437 0.7724393095321826 -0.5577499788102351 -0.2033491888427514 0.22561378863806672
58 0.4630521996689779 -0.2538984951685597 -4.349828744566299 0.943084488175334 0.0136607074889962 -0.31894191688474466 -0.09317235044718596
59 0.4303637558704324 -0.18106019461716422 -4.27317456322565 0.6720009312627151 0.65799854548256 -0.1729099862295542 -0.29249751996722034
60 0.4653909100572923 0.7378759442081753 -4.196460101707917 0.602532739259832 0.6745107779879911 -0.35458585481607713 -0.23718849057749428
61 0.442833405036011 0.7664093110775351 -4.185826480719321 -0.7193596292578412 -0.33838127212078417 -0.09066040274374686 0.5998337518398601
62 0.44140448781111813 0.7948051132551046 -4.104964789949988 -0.4661249976510257 0.07649375657851286 -0.48850011728560905 0.7336510254755217
63 0.8973756645959414 0.03603635052839793 -3.761032229825068 -0.46431275169862135 0.09232916673965749 -0.44347434924448903 0.7610647115333832
64 0.9564082524388917 -0.00011438491391609074 -3.717872376927169 0.7583398178197615 0.4213936752424697 -0.04597383572862188 -0.49521156852716264
65 1.6203229256885168 0.7285086608712571 -3.283703329892217 -0.7149219225158971 -0.2271526873989161 -0.051426127500525776 0.6592750979097601
66 2.488159106526876 1.0654710305114192 -2.9114953797936733 -0.6779262461955904 -0.26093380931448446 0.1721337748479967 0.6653566828644373
67 2.421131031504979 1.167699698560605 -2.906945659873839 -0.6832159449275966 0.33807811752474054 -0.4057760662435716 0.504246906893351
68 2.8479249606468926 0.34977975129790906 -2.696734539909844 -0.665459137358257 0.2664476999055335 -0.44110924536876667 0.5399929567796717
69 3.2326302087720733 -0.526072616526986 -2.4607403942820567 0.7175756760122847 -0.22471499095888287 0.476944004126692 -0.4550964062278014
70 3.2961002596468307 -0.5211002980805877 -2.5499501604414685 0.7497362775951062 -0.5202650747839639 0.2189927255714959 0.3453432381915678
71 3.300608166078173 -0.5498795176023268 -2.5435650690128893 0.46576801686064884 0.07128116619170666 0.6569586416201026 0.5885443849164806
72 3.446314076123928 0.2427753526421852 -2.035343949031071 0.43774401519174627 0.030692913997825626 0.7210263683367613 0.5362453714086786
73 3.425361954631139 1.0465323826283508 -1.409323744934365 0.38714999524602894 0.1722168789156329 0.7225536428156549 0.5462348039546595
74 3.3818940690044537 1.0159990864289485 -1.4642831117993624 -0.18102349619939537 -0.39179585098092906 0.6068603138305161 0.667418208079016
75 3.3505374231166845 1.9643668242453898 -1.2363470476553595 -0.261583235620972 -0.4352495342992124 0.498388447065993 0.7026670687925611
76 3.4161448586320353 1.9474012495614392 -1.1835928520569405 -0.1092566335037155 0.7475831282085688 -0.610131026307094 -0.23858454516329838
77 2.535842243901344 2.069586089200656 -0.658844473291458 0.04289251383466303 0.739790178516786 -0.6253770146449479 -0.24448785978207224
78 1.649036480594035 2.4164313707906464 -0.41926803602843365 0.10656563514523701 0.7270444745022736 -0.6406111136486643 -0.22286206175933918
79 0.6733175215289889 2.7920435662155785 -0.22415775265353569 0.20657634941763972 0.6943573951188349 -0.6535332780046219 -0.21929038794621494
80 -0.1573910634434289 3.292021410240334 -0.1598585332592866 -0.3635322511894118 -0.4194434138510887 0.8032351118863593 0.2161593855353288
81 -0.8564859828971797 3.994118204051381 -0.5953284218981463 -0.35416181987999723 -0.36700058291000576 0.8251135416942069 0.24303831137466142
82 -1.4083769208133252 4.68668888407892 -1.0597092160983221 -0.3391665036390538 -0.23171429362697746 0.8310010571572352 0.3751157313973495
83 -1.4643147489025008 4.727870452173083 -1.03873039632554 -0.47773964800850444 0.08114391021305707 0.8158706909846535 -0.31549248825965703
84 -1.4152427825673843 4.701300706135476 -1.014142500424314 0.20606923434563276 0.2388045388536722 -0.7064854623617035 0.6335504355224295
85 -1.4449546660416723 3.873674393515393 -1.6409766555711633 0.15421160095532171 0.32042053169519313 -0.7098306144458252 0.6080213514297247
86 -1.677702277517533 3.0613596792466202 -2.2222105572950426 0.20147692709152912 0.38090434085433705 -0.70286575681045 0.5659493430258149
87 -1.9955087015965698 2.50004611278084 -2.894082855792066 0.10690414873697218 0.3660753724231877 -0.6941430779488944 0.6105126632787264
88 -2.2256720898496787 1.7480743916880228 -3.4718123063686326 0.10655409536193075 0.5387121944409596 -0.6042794742131721 0.5773055632564601
89 -2.5988678424864275 1.169321956267365 -4.237645770991906 0.06399289544589501 0.5395532451142541 -0.6512993714533069 0.529713444952699
90 -2.958378435333467 0.5240812828842435 -4.868337567744197 0.17933147468784472 0.344735598030755 -0.7082787320193927 0.5893545854624892
91 -3.2759258256901553 -0.16640596946794972 -5.57682824038156 0.1068596324409691 0.3583724121866596 -0.626494355290564 0.6838530952822812
92 -3.2804407622702105 -0.05817907206308093 -5.604122628938067 0.2585101398978466 -0.26941106570847484 0.9222695154695424 -0.10004561999105997
93 -4.069624336220315 -0.3261394825174335 -5.206640080286899 0.2421058892876965 -0.1406704429578089 0.9599897388593901 -0.004033129671586333
94 -4.030828696728132 -0.24847677905744053 -5.1467648464899 -0.48709121117422705 -0.062274901941512265 0.8676315925998784 0.07797055923615259
95 -3.9169773805737336 -0.355383836131995 -5.178304434875679 0.2412370092113396 -0.3003202296515379 -0.6426280421804236 0.6623002826906931
96 -3.882729861206465 -0.3250632544541008 -5.212889386089211 -0.43689868358587525 0.01959792316277813 0.8930383628347637 -0.10591479686068592
97 -4.458985768645759 -0.6049081782471302 -5.9470445587400675 -0.3399693729479429 0.019890589030738065 0.9380741850476358 0.06357682968351736
98 -4.468929689713964 -0.6721196062599699 -5.97011680242504 -0.1853657818029103 0.6533017247770293 0.6510048394653916 0.33915937600572765
99 -5.179761503421655 -0.503149107158643 -6.5930861579514435 -0.14692060779643082 0.6443766217301653 0.6658245510500806 0.3462235861279612
100 -5.926288659346552 -0.21968528573035734 -7.171212229805744 -0.06277020921357006 0.5941913845964104 0.6354472853288423 0.48908408977893625
101 -5.855155859476182 -0.2726467032088202 -7.1896591511969925 0.33170719412868604 -0.06581519552294886 0.47291413712036506 0.8136282420818803
102 -5.3404889033062375 0.39173505392888625 -6.783710748112959 0.3259651202664753 -0.18467591878686754 0.5029344932760902 0.7789084932538681
103 -4.872980219755059 1.038495319200411 -6.166399361453701 0.3655131019959947 -0.14169347614701047 0.527837862162501 0.7534655415839288
104 -4.8340473195442195 1.0616103716574032 -6.127654507955097 -0.3412847540261047 -0.45879499245209554 0.19764305811269728 0.7962217612889539
105 -4.819673211870577 1.0698988416616924 -6.157761453544897 0.8343103296215888 0.4277232197676841 0.18186333300509055 -0.296487519579764
106 -4.228056928442079 1.5537718952918074 -5.599624799791797 0.868431860246159 0.4462749247163362 0.1715676332154728 -0.13126059161707798
107 -3.6158268245731295 2.2515906861830866 -5.145065578106846 0.9129322261341571 0.39302999092989926 0.09606138882566345 -0.05342645685669663
108 -2.9770854184976403 2.9722492789040373 -5.028567276807959 0.8161684435574553 0.5420090325557143 0.20009090162674814 0.0076753798091578306
109 -2.592655267170646 3.9009441411531562 -4.713909389490198 0.7899057922452113 0.5513052622407656 0.24507536816608022 -0.10976980969905203
110 -2.568487222625224 3.8736919262198835 -4.746566220872479 0.3898356322895719 0.3117684779626281 0.7616837822802215 -0.41311791507698176
111 -2.936831271963574 3.526423732618823 -3.914657976093314 0.3507298308659524 0.2383364472503709 0.832506186852371 -0.35653579414322073
112 -2.963281768902826 3.52960963196294 -3.9026242140105163 0.5183533406196824 -0.21368995634084711 0.8185163393227007 0.12520950079458135
113 -2.919689299332407 3.551748438424325 -3.943687897485002 0.41621619541855626 0.3499771034809044 0.4627178758024396 0.7001230414172191
114 -2.5290568181613473 4.535637924345208 -4.147418190115938 0.38057637989638665 0.2750528733245409 0.49114614854754357 0.7336777199205315
115 -2.097446337163331 5.4403981146469595 -4.22314427324397 0.2917966651731417 0.21950076781255554 0.5951398105678801 0.7158789876793147
116 -1.9456946698144835 6.4863480558952284 -4.266069613922713 0.2570070788532313 0.30564316197360597 0.7097152304148566 0.5803739403826583
117 -2.086758993575687 7.474480950573421 -4.270926610597271 0.24456625755799594 0.15099018359495445 0.8170902465840569 0.49975277794049666
118 -2.408607307039282 8.380544350737969 -4.037977024768734 0.24869578308406506 0.20573114839626097 0.7982535593623316 0.5085433678862905
119 -2.6757915880624252 9.288894732449075 -3.87881587669948 0.2864679581522395 0.3507794267883649 0.7768243576054756 0.43753150757968645
120 -3.1149236634208384 10.149049247164932 -3.6463459522327213 0.18668422635875834 0.4268784284787282 0.7787630893693218 0.4200617306590939
121 -3.0627434633144377 10.22016266716912 -3.6946407694867602 -0.5773593954319491 0.5106708459175421 0.6364899285808628 -0.02742237136800609
122 -3.084980102308603 10.199540819834837 -3.7851191529720483 -0.3274914211257024 -0.33323288201228024 0.7466643278474769 -0.4734950865161467
123 -3.4432524410512606 9.73115151783662 -4.587620440237098 -0.27330943642007904 -0.3097704204720438 0.8211200782924107 -0.3938350614018226
124 -3.9884259606699386 9.285090974276363 -5.290453833578993 -0.20785102085969445 -0.3250061767552713 0.8143933614414973 -0.43351169654176946
125 -4.481907818350351 8.772639951895155 -5.894231028180905 0.14808573897714358 0.3213321987970194 -0.7755968994267831 0.5227482008839706
126 -4.882127645216916 8.076220696237101 -6.418386564791679 0.0705046524994542 0.28781485003828505 -0.7899254916055881 0.5368513982332935
127 -5.288681205439177 7.233569833430887 -6.941102213237228 0.07556436308811627 -0.26593985515430657 0.8370496573018883 -0.47213757707090553
128 -5.768483950755863 6.3513824455938135 -7.042076987345831 0.08380015633428209 0.3303533635745555 -0.7762521869388876 0.5303552877514501
129 -5.7769711417372225 6.246842411914935 -7.063670891621032 0.20043305284644242 -0.2345717169287903 0.9473888801651577 0.08518809003108113
130 -6.621782449735544 6.2396884516576865 -6.62606628320739 0.1920610584009351 -0.18113810243825734 0.9617311780673233 0.073312201059705
131 -6.6661080332009535 6.274814214264121 -6.666589635324405 -0.48449063287705474 -0.06005029172533942 0.8669720631969358 -0.1001110920634731
132 -6.533176881641936 6.3054393602536365 -6.662312759144102 0.38225944157908304 -0.2770381389198869 -0.5816599731527732 0.662419251335111
133 -6.363421274857607 5.342131223634068 -6.740407781247867 0.4017805826475819 -0.2961921799293982 -0.5151766734640056 0.696732051131999
134 -6.35102363328147 5.308370883273677 -6.741713736730314 -0.21308972091781747 0.1547717332841667 -0.5401244641688654 0.7993147343954554
135 -6.007036409579233 4.3593723964943365 -6.790270245185967 -0.1684932988372532 0.19996803986130954 -0.408584109060592 0.8744608722545155
136 -5.995082915623401 4.388506331272304 -6.747932459561335 0.4604599253855649 -0.1250259615011098 0.8064472182993376 -0.3492678773690814
137 -6.376743745427929 3.6852745256587944 -6.021111357799487 0.40513443764336476 -0.21812687899012512 0.7634857778419232 -0.45318453099210676
138 -6.370908528841442 3.7313720190878343 -5.985039771031928 0.5074617950145129 0.05885834056756224 0.8514824792091855 0.11830388812739889
139 -6.828117790291648 4.017168705605468 -5.157913354784924 0.5944372528312666 -0.014209847817263536 0.77181559644641 0.2252623309688047
140 -7.003810689627523 4.322497828087709 -4.181505645317634 0.5379611030480737 0.018196356946214465 0.825289977225916 0.17077235634502697
141 -7.036133414206053 4.303961825293489 -4.143313744413815 0.3564067376946791 0.5489885277805601 0.3437898536272284 0.6733456543515662
142 -6.9661143682279185 5.1779870275292685 -4.648329992677956 0.40169584982052664 0.5711092279069196 0.28125969915614185 0.6583066729626277
143 -7.016449439263472 5.174565655259961 -4.638204894231681 -0.1619968054828298 0.6732927350565101 -0.3445778457434902 0.6337981036231152
144 -7.199554534364545 4.496107533373576 -5.378371056046903 -0.2225912265538988 0.6040584934183948 -0.4339760696907361 0.6302628446339753
145 -7.343654320754166 3.659320966380886 -5.901453680870816 -0.11040291527488826 0.5598258096732726 -0.5152952440427849 0.6394349619698289
146 -7.5403086452413675 2.8351770786557307 -6.555075482874073 -0.06546382480417122 0.5796892708482754 -0.4783949668780976 0.656363536899413
147 -7.718683625835622 2.127986187679861 -7.289139694842344 -0.1713704242115529 0.6568583881267646 -0.36489773694085337 0.6371961057857337
148 -7.968203148784138 1.3946176147851261 -8.00617262240717 -0.11019477205561384 0.641837913642869 -0.3296861074337581 0.6835263531037823
149 -7.981517911177013 1.334926675180357 -7.9312784014191395 0.2935089128180165 0.9191516225724512 -0.2382480940015466 -0.1106826929716048
150 -8.783132995067161 1.8144656205602716 -7.841377254062903 0.2735935228019763 0.9410786060848588 -0.18159090877611853 -0.08088500046391216
151 -8.797710550536463 1.7764614821790772 -7.77394357213786 -0.005332813207102779 0.8176214596136995 -0.3613382381512964 0.44822024444705644
152 -8.793621648361075 1.717230985884637 -7.87099659505523 -0.2800008014036856 -0.43878802812711404 0.8109603207967206 -0.26722270801504283
153 -9.457352104799996 1.576622703705174 -8.58144177266427 -0.33697236267296776 -0.3845107929244753 0.8120230481971021 -0.28145984814157093
154 -10.069136993120273 1.318584751823262 -9.316295076145868 -0.2084127136981303 -0.3972277767953352 0.8558886653794093 -0.2573496193629794
155 -10.092950865973963 1.345402676399095 -9.331056357944504 0.09250456073387 -0.4985351237003205 0.8246516349008824 0.2507096283269592
156 -10.9563290721818 1.6781363126603823 -8.89238825839225 0.09774013815540555 -0.44983094505747706 0.859729737578531 0.2212775736156058
157 -10.910629317459927 1.646556503826755 -8.881933495147756 0.711729510578677 0.20370974874024106 -0.4868571034700751 -0.46358775096021876
158 -10.422333278401489 2.386460397065138 -9.367502891499141 -0.6409108362731147 -0.21673942698628587 0.48055927553741495 0.55796066477155
159 -9.949960311963464 3.174774979608288 -9.723144657791192 -0.6180980076576585 -0.3230519656687949 0.4079720689012418 0.5891952744240252
160 -9.480499319891468 4.0857804713665535 -9.803020901796577 -0.6478895460071664 -0.3018260129541889 0.3102934872834248 0.6267839706216948
161 -8.766117530119478 4.941422474564234 -9.822923208906865 -0.6478330339883666 -0.36103207987081787 0.30385887437779985 0.5980284122342656
162 -8.174729746774608 5.794433774363683 -9.744129961538732 -0.6833273874490665 -0.39697180335222415 0.29427086464683144 0.5374771875394566
163 -7.718113224185035 6.647652643191995 -9.660154068965323 -0.7013007872593036 -0.2974263247727526 0.09665398669058677 0.6406034607918308
164 -6.928869822118915 7.186390415086578 -9.452209559385967 -0.7405768735014711 -0.1824196079629402 0.04452902914607159 0.6452024074883341
165 -6.046135419169438 7.53332125976693 -9.241564267492583 -0.755669850981246 -0.19049351671053455 0.2588265899303535 0.5706873861881487
166 -5.210181070673666 8.142268511566542 -9.443221905738675 -0.7809595283066567 -0.26268986357001367 0.16015880639076868 0.543548900707285
167 -5.1025042483515 8.257621929547737 -9.399073757911324 0.716217141633762 -0.3268825305684818 0.3794853434104218 -0.4859749904838558
168 -4.642346904882189 7.462707369687361 -9.24606352251648 -0.778436346740205 0.28893484224844507 -0.24541932818035134 0.5003227601899962
169 -3.954107820347577 6.795647658771686 -9.216032004927067 0.7160873931785149 -0.2678576286981478 0.4639661882459889 -0.44744442363660314
170 -4.0238653654877305 6.778686749999491 -9.299121298378175 0.10993450901622281 -0.40631151438754914 0.8957979345107364 -0.1427284748386148
171 -4.885771966065712 6.342041639895339 -9.240271002853973 0.0780943032271503 -0.3386081651718961 0.9288606695428091 -0.12831074334938733
172 -5.823937826834751 6.120430979392909 -9.241391037467237 0.1076034358944273 -0.3255052732267989 0.9221638342111335 -0.17911359679902142
173 -6.677643239561343 5.697117939121176 -9.158573167994424 0.10357098844805442 -0.3956325469983155 0.8637278873041132 -0.2944861198778169
174 -6.659315395670427 5.690664628680427 -9.15838238022571 0.2836947441204619 -0.22576123046364197 0.79529794879389 0.4858501123002846
175 -7.081304129924162 6.461828571033408 -8.528530954557182 0.16466186848364103 -0.08989187669901792 0.8133820802465911 0.5506500804546695
176 -7.436866081822947 7.330386079208089 -8.196436018332017 0.22915118821072095 -0.08069126612867379 0.8070190604086016 0.5382368332336473
177 -7.736538862903989 8.151027103848254 -7.679048855478806 0.2879404020692103 -0.043554134151584094 0.8232470742304695 0.48729623128595945
178 -8.04236721557401 8.997434932581818 -7.182424143650808 0.2496019429077264 0.005047885818659464 0.8648668243563891 0.43552125674086783
179 -8.055662499490023 8.977784796474843 -7.1600340506934 0.267090565120254 -0.11404165128350115 0.9257532396261584 -0.24215299113979255
180 -8.806230855345845 8.520950142981222 -6.726888313998293 0.17227656495806326 -0.20400631733841632 0.8989894122657274 -0.34716025735442396
181 -9.56326013582429 7.84430825805095 -6.554178112204496 0.20339209166139713 -0.10457317492866222 0.8692322051361465 -0.43832805259199814
182 -9.54242650275624 7.9166351562161585 -6.554577190960746 -0.4890365632979425 0.7026772780093581 -0.5095996064840406 0.08600071975517697
183 -9.98895757168959 7.1175198803554345 -6.2411494192243255 -0.54127468270951 0.6631097750873212 -0.49924317280119657 0.1344001430533347
184 -10.370748979434714 6.258342429774645 -5.836420268741408 -0.4588853820259815 0.6578060487768537 -0.5626999537899801 0.2002103153191854
185 -10.89621139113175 5.465934980238468 -5.623621171239423 -0.4559202783368753 0.7229541575956143 -0.5015458591619278 0.13388703064138022
186 -11.435207078881842 4.653431166637778 -5.318715620690332 -0.4480286405561047 0.7350172654278757 -0.5042786512983127 0.06872407590598635
187 -12.139535186418097 3.938018477058423 -4.9734434109179535 -0.4455074047192734 0.6792578834614423 -0.5758986019628787 0.09204716374218982
188 -12.713442480117793 3.2841151992018167 -4.54000141047338 0.49830252203448633 -0.5751861669186404 0.6486996926291227 0.006646706131189808
189 -13.22784254210231 2.763909278024955 -3.899390273127468 0.5473511261073783 -0.5868961216199672 0.5901879951564 0.0873946082415568
190 -13.180846060041183 2.7879869828195165 -3.913135312882203 0.05159893998654295 0.8248242474795037 -0.4770263502356671 0.29907920580169844
191 -14.036097709856445 2.5597494238814043 -4.44122858853039 0.13189804146430886 0.8656833228269761 -0.4190559368725659 0.23997377566930367
192 -14.909441869949807 2.6195629506166154 -4.8925118484777865 0.007228730029265628 0.8684413785738999 -0.4844364834341906 0.10525498069328564
193 -15.849359271156187 2.538219764606767 -5.102907711549557 -0.03715162616830053 0.8114508347247447 -0.5821625107059863 -0.03541342437648147
194 -16.872611968925167 2.5275652258826082 -5.035688289218606 0.0791260420474611 0.8488623010988368 -0.5175928783396845 -0.07259115328421481
195 -17.9022736804712 2.742285696459203 -5.0002123816224575 -0.02548560732839911 0.8163245398392388 -0.5713226441283559 -0.08096397829616793
196 -18.87833895204082 2.7368481882537576 -4.868802911698011 -0.09242977795612373 0.8557021515126813 -0.5087265804624083 -0.02068406088212497
197 -19.79226853894206 2.580271681693084 -4.753046585212463 -0.07297707887130928 0.8704307988095635 -0.48664772152426705 0.014091329901602
198 -20.733067900235557 2.4543477019504314 -4.707258784992776 -0.06403948218167181 0.8852281470612426 -0.4442149308287903 -0.1222422496569651
199 -21.676367752931796 2.454093634141791 -4.457002536013314 0.023310908755869275 0.9108833466716806 -0.3973790472606335 -0.10880267959662644
200 -21.61171709046694 2.433399809312597 -4.446150458635828 0.6928192733483026 0.6073119555609939 -0.38194640494475807 0.07273642044798956
201 -21.6292492148942 2.441090009747663 -4.463971404760312 0.7454853186915759 0.46258267780327667 0.19857070281381195 -0.43685075460126954
202 -21.148574999985286 2.973055365678375 -3.7269551759821935 0.7935596755824449 0.4700112651865102 0.04811525745473957 -0.38345452649215833
203 -20.556471368588408 3.679604788098968 -3.2265971512045475 0.7584286357638523 0.40910896856480083 -0.0975394562262912 -0.49789749022495233
204 -19.885587694218792 4.4087552331225535 -3.05011231656418 -0.7619588890565008 -0.32940608059047255 0.2023742432527553 0.5195718921628502
205 -19.17390793194563 5.139667579764952 -2.953091422961693 -0.7974375047520443 -0.22279801947729222 0.1915164329259236 0.527044518471793
206 -19.212046345365316 5.1898758441884985 -2.9541120787566917 -0.1738712387303894 0.027389750319071055 0.2838264306344955 0.9425821721171587
207 -19.25260096385034 5.193680301351149 -2.919554747727526 -0.7040577273491696 -0.11480593008476822 0.1072105001602309 0.692551964572109
208 -18.350685216310907 5.554749981682107 -2.850750477852621 -0.733670278643773 0.007825138276688669 0.14134901400408117 0.6645954752221792
209 -17.46938502083523 5.728943255345362 -3.0553303490883277 -0.7792101056205956 0.037933382703774644 0.1815769370351404 0.5986839614624132
210 -16.46177632616588 5.897586331152373 -3.355508857212267 -0.7466205808935565 0.1460518219404576 0.27424721573451777 0.5882304294712296
