# time x y z qx qy qz qw
0 4.119623207258111 3.170475287087877 -8.910010303504029 -0.10631117662908153 -0.2667156791529832 -0.39178661532168935 0.8741075038417631
1 7.074071975343906 2.3540880339845627 -5.670370165553362 -0.08799493238342922 0.0187893444439017 0.30391922071514504 0.9484392229816854
2 8.600522244027406 3.3132316642447037 -2.607122820973462 -0.6133494441850592 -0.40242229023935777 0.3002518852714595 0.6096782471331285
3 9.53257658379958 4.811367830784697 -1.6534228763493182 -0.34946156214157365 -0.626185449605725 0.054725460759201476 0.6948190579081295
4 9.79680972992313 5.72860099657338 -0.2834979225346127 -0.4370002140322651 -0.6193428962016521 -0.12637341431199087 0.6399022972418796
5 10.033680875444158 6.204916024677661 1.0972692144305358 -0.46161772573536636 -0.5994799501158017 -0.05492007639499196 0.6515494224576004
6 10.157086639182529 6.937486044238612 2.123768244003089 -0.4926619361409671 -0.3379265255086185 0.07889911871065065 0.7980381000316897
7 10.02068349364228 7.294995491088765 2.2452963371817716 -0.25672389312815663 0.33685899017996945 -0.39034268610866396 0.8174664830031425
8 10.044353014898988 7.4298506616659905 2.5220063487730955 0.3228324176047148 0.41164628251507124 0.4063136467107282 0.7491567184051989
9 10.329467928585604 8.410692898524163 2.6073912531660066 -0.5232328414584643 0.8382096386348125 0.14768807758257332 0.04266411910449578
10 9.813439210990554 6.782179833356155 2.4579182166691047 -0.42935253438151977 0.8723643426101114 0.08375511272969643 0.2182245083720666
11 9.66019689774549 6.092593342401513 2.5597698293860067 -0.28817582455650764 0.6288994604697321 -0.5985563194544484 0.4039436782562653
12 9.24969254606967 4.7896950254158215 2.521450565679593 -0.12777375314351425 -0.17790623445851483 0.9316615201704584 -0.289879374192236
13 8.901560779701782 4.317144009721472 2.6209094101075516 0.21430936785165008 -0.47326330928635085 0.8004787533127188 0.2988763965743587
14 7.922491687872714 4.686567042552474 3.782693972356895 0.07325567286121357 -0.5470670493665262 0.7518764141649188 0.36060103676162303
15 7.2727957494390285 4.995385337991556 4.786419842897242 -0.5235779640955702 -0.2906408174551147 0.7948455439715935 0.09805402577692618
16 6.917339339514765 5.636668935923499 5.054472817972831 0.23357359332616998 0.6564481908656354 -0.585583399435356 -0.41425985988949926
17 5.71610690931991 7.030411446806815 5.711207093387797 0.2786478226213959 0.6610340069066021 -0.5467629249508698 -0.4317866794616606
18 4.949482238975571 7.7372568980127685 6.151439304037074 0.1726734826070493 -0.7235506029713461 0.23504187473889576 0.625630650194969
19 4.039646126903063 9.046303456938764 6.642948255825973 -0.46193933802654386 0.8077302749081952 -0.07172366722556915 -0.35922077687690274
20 3.988959922202861 9.216867729140674 6.722124200000278 0.04054928817253244 0.7168395275082903 0.4943756086499381 -0.48998939233660505
21 3.4739912799162127 8.977839564144224 7.505147284301315 0.16101659870582755 -0.4842694626758655 -0.4020853163178171 0.7601869117936956
22 3.852689131880541 7.431979806368779 8.230738094977005 0.3689814930036047 -0.4462668434632848 -0.19050825590461598 0.7927201061398204
23 4.824456386759083 6.320718248408236 8.81719403014357 0.23130788272364125 -0.5283530028625828 -0.1638534515722693 0.800307324822066
24 5.558232270862196 5.528224122125507 9.970016803636682 0.09217910404757389 -0.6616737429108234 -0.2863387745295472 0.686804904554624
25 5.680888135122671 6.436981252543317 9.97684026937491 -0.23969269365451962 -0.3736140367578434 0.28947925441288724 0.8480340355261151
26 4.841064826272709 9.595843647939297 9.810869050539509 -0.5705141424176098 -0.5038663340573911 -0.36471856529428737 0.5362953466465493
27 4.068812657732061 13.447647483379242 10.297975481152086 0.4897616126891051 0.245893443745473 0.7680965411222506 -0.3312064017726619
28 3.7218870396117416 17.611494643896414 10.853468447051577 -0.4334252277996689 -0.2895623691501995 0.6595663902037273 0.5415425959170295
29 0.8496059332895434 19.80624417671902 14.069212577782341 0.8138085012355682 -0.40118367150747053 -0.19621155523475406 -0.3718446054803852
30 1.1890533944501283 19.223564864826816 13.722891338526047 0.8050728476910166 -0.5009392560352384 -0.010747054641604083 -0.3174934211760454
31 2.7120515952852893 15.272294209267683 10.072673063202888 -0.37314666313721917 0.5493655678759687 -0.09951951983335176 0.7409823923643616
32 3.437385417962801 12.676024030543084 8.084914244871696 -0.2507969528795138 0.5456615657805863 -0.1770034435420607 0.7797590172806482
33 3.8512425700426665 11.285075153600326 7.191040377670477 0.34185623320152436 0.5731484684311885 0.04921475164985732 0.7431103936672471
