# time x y z qx qy qz qw
0 -1.8513032855235005 -0.49937328918090684 11.055467651994757 0.001278179148896135 -0.0022696726854164674 0.7152432299442463 0.6988707583401137
1 -1.9186092993784412 0.5625141316070309 11.053313784435968 -0.1277368510730189 0.0050767505528641595 0.8776024408548468 0.46202973853139373
2 -2.5890710326487527 1.4413076479121196 10.945653297971031 -0.25266190130493976 -0.14458396679762767 0.9235359426911033 0.24967739731840122
3 -2.6580677454596535 1.5616075863408376 11.003868732347081 0.04274573226789177 -0.4281324309963342 0.5911613374769699 0.682205025615094
4 -2.851550849570871 2.3621074125295145 11.632881871854318 0.11196600017221463 -0.35769945996334274 0.25804893753702857 0.8904636191239815
5 -2.94060324581295 2.477915438968778 11.617486780171607 -0.034772011290989065 -0.8027731385813424 -0.05625394908519192 0.5926058457485545
6 -3.1989957014922243 2.6044329585383057 12.583341844623376 0.03746132862615501 -0.7951237659581175 -0.2308538861615227 0.5595367091713169
7 -3.31342617936582 2.723117310287975 12.628586495915924 0.16396298881711882 0.9717061705063919 0.07071841395796843 0.15460324196222286
8 -4.233780225822142 3.0990070975896225 12.422146983494498 0.16144425180331468 0.9788476029132644 0.03338637792694564 0.12115475062721641
9 -4.1798531452464855 3.1768700509880827 12.47085107163625 0.0978468869942651 0.5706483633312915 0.0208574681559779 0.815077541191617
10 -3.9046140024450553 3.4709196294252886 11.570222046617495 -0.032830699594337674 0.4725968391997532 0.10824622150792618 0.8739892037501412
11 -3.9197939622356874 3.4466840124430638 11.613730774362775 -0.043547140506679405 -0.26566727336558976 0.066358405618991 0.9607919173368862
12 -3.125003905406488 3.568752158506973 12.10186655760254 0.0343816767515121 -0.1422427633213065 -0.08542640498352888 0.9855390534717857
13 -2.170364103435528 3.441217567721869 12.42168734613146 0.09987830466097557 -0.1374264663904253 -0.17898444781952155 0.9690731953945644
14 -1.3413607226288946 3.1562770255076633 12.72982633973313 0.0817528749452426 -0.14790538302041745 -0.065646351388351 0.9834281985285801
15 -0.4524783676610785 2.963350938574917 13.04469687514276 0.08507517168939416 -0.1408588674155698 -0.08914205640622208 0.9823312518759102
16 0.5587488606360697 2.755477966552153 13.319292015780114 0.13562725859509453 -0.24686987454294385 -0.32318059910963964 0.9034460759382736
17 1.2420404509788388 2.143490354792504 13.751817255340569 0.1464389170267723 -0.14421498140214595 -0.1836160021399896 0.9612714738705878
18 1.200909363904284 2.1989742719251284 13.821254215909377 0.3045947858143143 -0.045959671336267376 -0.7940469116495295 0.5240221628569164
19 1.2114600409522462 2.2174422099007716 13.892722438467773 -0.1661968927151112 -0.10332512255512609 0.9663561767676471 0.16690791330499116
20 1.1805440189309822 2.315371780904746 13.856497885643263 0.830033443321494 -0.020514870919948736 -0.553007992170561 -0.06932375952361369
21 1.598530833918264 2.3072989462214584 12.839244541163863 0.7644236569279741 0.0332483992875165 -0.6369897898386774 -0.09378179095623586
22 1.7679686060022233 2.4555687573722484 11.86186043764267 0.8741554225037659 -0.08031997081107875 -0.4755616561349175 -0.05693953644335702
23 1.7647244266015998 2.4515754683643807 11.795296215478814 0.6544265585071275 0.5264394952913589 -0.25866686577786097 -0.4771569866056181
24 1.7136377359418211 2.4353014510436672 11.748726871107328 -0.10703008188641755 -0.8438191499420927 -0.15619457291352826 0.502112596092508
25 1.7306483727013346 2.575340081259696 11.732566212259206 0.4658894788307968 0.4228999835430547 0.6848201317838725 -0.3675921442816379
26 1.4859432236213066 2.4898153399715213 12.628524174845634 0.6026970180918937 0.5180434219319852 0.5376602917340044 -0.2816180535204472
27 1.368963227759223 2.7860968524607284 13.596962815168554 0.5310462594621533 0.5328703984126711 0.5673244414345354 -0.3349357952769005
28 1.2321957710026124 2.951409458210619 14.556907787012198 0.4423722968931327 0.44310233071271404 0.642922618426386 -0.44115482789403393
29 1.102326992825394 2.8215340498024855 15.501110854237211 0.4675885503012153 0.4832412331685481 0.6096903478207482 -0.4196624095236122
30 0.9127203841978707 2.7067211067761385 16.38769757486412 0.3791340295050855 0.5450709224299095 0.6158935527335804 -0.4240639207641376
31 0.9101017771664639 2.777422855199537 16.36083317026575 -0.6400348710134888 -0.13414567516948941 -0.26841982775523554 0.7073267263350933
32 1.7090760488809316 2.569033115033557 16.843037079781105 -0.6325046501472913 -0.0005738865468622524 -0.25366775246041084 0.7318402896520305
33 2.6002472431840804 2.1567541607896112 17.149852804475955 -0.607248974206064 -0.09731594099624336 -0.3155732894208496 0.7226283899472838
34 2.530043790285923 2.1748546110482 17.076857503679797 0.569955872800826 0.6727951084812863 -0.28295635566382843 -0.37740263095657955
35 2.454148876544886 3.1804063372868634 17.23728294444418 0.5851263318046833 0.5693846945306165 -0.4016600017517568 -0.4148463431872716
36 2.468145620473239 4.2230070230363435 17.240302259667835 0.6564772145795703 0.46344468048477494 -0.33528985713990506 -0.49176966820587564
37 2.3837687665765124 4.225844204855955 17.239975402333663 -0.6672389253692836 -0.06390143886387467 -0.2581583767988181 0.6957464157807568
38 3.2300584052564774 3.912414164769994 17.673092544504613 -0.6134153654793577 -0.008253167766330283 -0.22071809377247872 0.7582460007788309
39 4.302340992147045 3.59496145452075 17.973005247055035 -0.6594915955254489 -0.0636312402049983 -0.15541790347104634 0.7327122054271628
40 5.315053721311371 3.467156677496062 18.273022486530362 -0.6592665021179577 -0.0486389281425371 -0.14547603390579977 0.7360969076238104
41 6.258685073560828 3.2858681500206335 18.56009072437053 -0.6228964515010412 -0.09079615170669432 -0.17303709349921712 0.7575052698272201
42 6.278531100189374 3.3156830766512573 18.604482048456426 0.9746593609811809 -0.060913606935875185 0.18498815118342934 -0.11003656875582278
43 7.220682631166336 3.148238025399939 18.962036900573377 0.979941226989084 -0.1306756471307191 0.0525863495098424 -0.14097426268409738
44 8.180980979110876 2.8793340282707125 19.00411500000971 0.9658890233616463 -0.146636667331555 0.022088464296100434 -0.2122926802516302
45 9.231516205908907 2.534211355444111 18.938767811038165 0.9912184202038629 0.006508645997888803 0.042330886490471696 -0.1251070622497501
46 9.253019404716234 2.5316381035866398 18.877495825530044 -0.6758812023315172 -0.07409295150357126 -0.06410960578348188 0.7304688859346984
47 9.301578505538892 2.4889142077566073 18.896248254004252 0.442795355200188 0.5028933112690915 0.6160684822163834 -0.41411377194383414
48 9.240704305022755 2.515403033506583 18.913877120701855 0.20031483072521147 -0.05485749008124501 -0.6860795361895891 0.6972513853664226
49 9.327249017727851 1.5210777306824768 18.661316017795784 0.1436345834746399 0.02430155661679989 -0.6797864832734141 0.7187968266032013
50 9.505230206944395 0.5327907668359357 18.368349475776906 0.03613084960769373 -0.1195945141966739 -0.7843820439402313 0.6075660647409749
51 9.135986117062128 -0.3657951379992402 18.48212947391085 0.099183152800463 -0.1482489061942094 -0.8027656339475531 0.5689923558059141
52 9.189937609563415 -0.29996204290277284 18.471357633217277 -0.2000495267883862 0.04108931515219262 0.9658166251147501 0.15965619832634534
53 8.373590414377691 0.030679653546047028 18.099670503480116 -0.12806697727644872 -0.05171164830173401 0.9901072651650348 0.024745872961102568
54 7.405354497817401 0.07849261152285253 17.807253495060813 -0.12198469053300416 -0.13142162425553391 0.983436003740825 0.02648996979765605
55 6.357538629361651 0.12658750339654 17.59648775831668 -0.1400109588532781 -0.04054061164576534 0.9870392003363472 -0.06713424765168471
56 5.300159031312375 -0.01081728860657514 17.255158125991965 -0.12551694601278407 -0.11752872281524394 0.9765641915940672 0.1294406245089548
57 4.371467121132055 0.2271229656934164 16.984789649912134 -0.12429282278722807 -0.09827633853143983 0.9768669889047699 0.14361038081059999
58 3.4948118541782085 0.4510923017726077 16.779602202462474 -0.13432291790051007 -0.10450869405527939 0.9827005333191882 0.07304073115554173
59 2.5048187939379463 0.6303983945888053 16.477333083734095 -0.13503713141016568 -0.20221410391304184 0.9693919338242653 0.033966276740482824
60 1.500704107427192 0.8180158636668635 16.284179935651327 -0.13465393043640397 -0.03476760905186016 0.9756463269877734 0.16962834967690912
61 0.5702414883154454 1.1155288150741467 15.94867394061837 -0.17802966446409568 -0.00973107726198614 0.9712649578996708 0.15765508638249742
62 -0.3173450161815389 1.3359255484568293 15.620133606828768 -0.19646996992749377 0.06373021150006253 0.9767454478187129 0.05750079324904308
63 -1.2051533723455867 1.452014165787073 15.241879788417554 -0.08239728646862886 0.05445143958231635 0.9940188602306039 0.04660722493210604
64 -2.121631456910034 1.5821744552087924 15.088731026096678 -0.09359880016157256 -0.030247536993066485 0.9926760074857244 -0.07013341055709259
65 -3.148024629234509 1.4198706440959283 14.856173601156144 -0.21483594257147817 0.0629182934048071 0.9707581737815538 -0.08669125775275248
66 -3.212941105046283 1.3099577131561102 14.849801880091075 -0.14076916143742169 -0.6567276608552557 0.7405285088900346 -0.02259093129756394
67 -4.28975559231379 1.3719969456234553 14.638652036557607 -0.1765651053083066 -0.6475925537248701 0.7410583259349003 -0.016769183347168145
68 -4.3081473817134714 1.2814139055038454 14.657926381964511 -0.30667070833807525 0.599412568814028 -0.5904264074471822 -0.4450329273033683
69 -4.689518033336363 1.453280492123036 15.666089472500966 0.3878192693888594 -0.5676230765923937 0.6273144880892062 0.36589177394942063
70 -5.1360974953724465 1.4634024236109464 16.652959317512217 -0.3570711867366842 0.6352209284961192 -0.5483668351775473 -0.4102296353024051
71 -5.070699706970066 1.4936544034607873 16.71860800473069 0.23076305986768322 0.6922933530808707 -0.6836907061840053 -0.006733628900158969
72 -5.9282075350730254 1.8210623003841016 16.382634737967244 0.11569821461995021 0.7309708594662652 -0.67211216239007 0.02368051756717805
73 -5.8850110884481905 1.8407917819500719 16.347853290857508 -0.5071861451726623 -0.4663969856586377 0.3243421609133217 0.6481035631498336
74 -5.473511199367936 2.8452733085688626 16.545112137445773 0.5591198459993063 0.6060828396492081 -0.32956354729650306 -0.4598222021453623
75 -5.416328692890665 3.931604411601356 16.63529001263193 -0.6016796610429821 -0.5249825476683729 0.2995900453794854 0.5221309364904029
76 -5.272327126485061 4.863743858739584 16.704828373568983 0.5626076971397385 0.5754778702037544 -0.3770888519385841 -0.4583686265098361
77 -5.212368593383942 4.863444883720037 16.670223297995495 0.801548229537991 0.013735109272843351 -0.5640288442949216 0.19799809418555228
78 -4.8189277414855844 4.641181619034626 15.779211308755203 0.6287047231087475 0.4479973285209501 -0.25975178689035294 0.5801359961130789
79 -4.425078260187243 4.8704680224556895 14.866112918093418 -0.06168407843312121 0.5822883899471905 0.20129536773010234 0.7852486741987971
80 -4.152676961271417 5.172563057970708 13.9495029157876 -0.5115253556564793 0.19073907860914824 0.6196038682876026 0.5639605135245572
81 -3.991594380307255 5.756306661011984 13.187460228877601 -0.4810628950002503 -0.06398590421282875 0.715366552816148 0.5027275506951998
82 -4.007858678648812 6.481953044189031 12.588346395394135 0.6566820280087068 0.09809883444237148 -0.6283689655739509 -0.4053366204464434
83 -4.0702968694208534 6.510018301560995 12.554880575916355 0.9863749348504872 -0.08697327751418488 0.11545229671014795 -0.07855510219896748
84 -3.150179358650584 6.3063149882515095 12.812679037455924 0.992671067178919 -0.04749821402184359 0.03737340740833844 -0.10464846138043513
85 -3.1986653513320125 6.431937986342016 12.898098473050428 0.7048363628081559 0.6819469305400683 0.18707974445217115 -0.056171654827499695
86 -3.2080650628080623 7.423009130007563 13.271872792858744 0.6186825582988635 0.7801377436144511 0.0769432508801389 -0.05193004129521319
87 -3.4030105392648355 8.416109485478197 13.45429495327508 0.4937979084227179 0.8569654192388233 -0.025726232083779322 -0.14529988592201074
88 -3.883257722848022 9.378267221329885 13.63534450602106 0.504657509980687 0.8172829044467312 -0.08207186319469693 -0.2657699399686864
89 -3.8636825635802725 9.413423605547463 13.66934297484395 -0.1001594653522326 -0.5843859391375599 0.4898412502726392 0.6391531155912541
90 -4.065609684915429 10.172716327373605 14.285299070047547 0.08232382838163228 -0.5528673803823473 0.1716371927600927 0.8112343194485719
91 -4.133652505987401 10.117578310638018 14.324763522339193 -0.2657614211371999 0.9187100183506142 0.28661133333766853 -0.056539480186442656
92 -5.043120114684716 9.591745984108421 14.282587043129118 -0.44159861234969316 0.6698419969192899 0.5886789330872091 0.09879007274675966
93 -5.582201433315745 9.091853225938278 13.687110833871936 -0.6402748647824177 0.2890352055570004 0.6853835505782672 0.19171889858124896
94 -5.6741024706284815 9.067788357122566 13.766558126732688 0.5916327975553738 0.5884812087355434 -0.44246195124341037 0.3284629682686192
95 -5.818852421217142 9.468586363710502 12.78250522124804 0.3163268644074406 0.8038495198000831 -0.4474906219238947 0.23133397429149746
96 -6.521922485640514 9.630524657130872 12.162118791276 0.15870912488808925 0.8558442649233076 -0.310188101535144 0.38226345567051473
97 -6.529843122735303 9.594876504697767 12.049011562170934 -0.37878395873609927 -0.46261080308396707 0.8004114981678037 -0.04307425071882512
98 -7.264116451987594 9.854019260125394 11.410475560031069 -0.23009608103741072 -0.6134327814752222 0.7554740703407761 0.0038658951793390647
99 -7.233275232862748 9.899873570779096 11.369034664384273 0.5051600011838611 0.40872318012786907 -0.3997786028506944 0.646479546414911
100 -6.911298035946222 9.730396732198075 10.45354091446632 0.5891015157110077 0.4279964876713225 -0.4698337913975619 0.499033685425141
101 -6.713888190355551 9.83967865913474 9.483354625883303 0.7247636827787441 0.38149865311881626 -0.33380090398787093 0.4666404807669409
102 -6.187149461298927 10.057205679221331 8.650630950125334 0.544896083729286 0.49179167804995355 -0.46933673590867125 0.4908688538335796
103 -6.086198468850851 10.165119610516307 7.658650935475463 0.5800994786295877 0.45036249311905724 -0.3712607284125308 0.5681757573355881
104 -5.862231947961199 10.260066979429483 6.623836869663791 0.554196987620421 0.5261880583171337 -0.329232129815784 0.5546152097570504
105 -5.5715173808215095 10.440680907200514 5.665969770895681 0.47593268979698655 0.49477433711959584 -0.4579898827513094 0.5647403805359718
106 -5.508275231712974 10.488524431329763 5.697598945063226 0.670811001301598 -0.07697251262415755 0.08733815014545004 0.7324342157233249
107 -4.542028760914047 10.453662326227832 5.857449771924631 0.689062423423615 -0.06988800481524603 0.11800303304092916 0.7116065820393042
108 -4.582479146356889 10.410840165874754 5.916727234698909 0.06425887574663114 -0.17738701239244126 -0.01904465586006636 0.9818563773818626
109 -3.6722563190350797 10.338977174744654 6.220288628849397 0.13059130256820772 -0.1399221911217956 -0.04401425246078435 0.980525592580598
110 -2.811747430500841 10.245796422010985 6.450517219927641 0.1544897970555634 -0.1052996770898733 -0.008099772878741503 0.9823335860540512
111 -1.8216104715058008 10.282886441388513 6.590340416729822 0.16681505894204746 -0.15439766083433584 -0.07465373672977758 0.9709587622712551
112 -1.8147351492259 10.326642089274884 6.6300696000966415 0.7500114859656635 -0.14547392050440255 0.08783444181615481 0.6392223558383272
113 -0.7931100030678091 10.212091415683762 6.994290569080996 0.8049499718047268 -0.09046626683809948 0.09277652143223707 0.5790197876816324
114 -0.7132175221425725 10.170107763526737 6.949550442089604 0.5722450830753334 -0.5094977977495084 -0.5535236982681587 0.3264338745290493
115 -0.8151661734082835 9.2149121573474 6.621098043805274 0.5300962974871902 -0.49947488320709976 -0.5271679909155533 0.4377404091350119
116 -0.9140261863690665 8.310495351160109 6.462430045362812 0.5437139778519638 -0.5235901104064665 -0.46790722369857407 0.45966437384642866
117 -0.9340962116471976 7.378601159537954 6.504923892164234 0.5800629676802351 -0.4774209336668707 -0.5560531753496373 0.3555292840347177
118 -0.9255467661544046 7.459492212394321 6.49879890624958 -0.03288940884905881 -0.7743426826723669 -0.15354586656439703 0.6129725633650439
119 -0.9044601459163413 7.4148503059288595 6.477812563742892 0.03972683144240804 0.9601857811804041 0.04526086183036452 0.2727938761572504
120 -0.9007155904414583 7.414740603752954 6.362046730440707 -0.1564352379100433 -0.6887360582508472 0.6995516652023159 -0.10861917932750852
121 -1.8299022192733425 7.488917638487849 5.903151415398075 -0.09463292614764078 -0.633214903876982 0.7641526539568962 -0.07844881291283554
122 -1.8016947678592172 7.506853577665005 5.802390829268835 0.5600697164425466 0.34046445713900386 -0.5091528945228456 0.5578254172660297
123 -1.8090270527488055 7.4975077902840725 5.790405871451872 0.7977736142638101 0.020178098271005585 -0.6024124738911756 -0.015789744612829733
124 -1.862241043711632 7.446934230812197 5.789585697372297 -0.12973842919600265 0.061909344099269424 0.9877854363320482 0.06012574218467054
125 -2.763179047438303 7.548607997676236 5.4981570328639595 -0.23277073676131044 0.34728914684734463 0.8991544825494601 -0.12934159849349788
126 -3.6696592911509582 7.140217833553976 5.131148379603801 -0.021104720415758928 0.8643005602596137 0.4371938603500457 0.24779156721590864
127 -4.533829938527391 7.44455319627286 4.70020621066922 0.07172993370066594 0.9246195408139566 -0.32611651849280066 0.18325266088769954
128 -4.46459949717195 7.47139926680452 4.635734365114522 -0.5367448200484374 -0.43561390524370025 0.6752724502312466 0.2572015584482176
129 -4.821323236094559 8.291664487305603 4.058241079364422 0.7753589605230528 0.2769469056165878 -0.5476621265613063 -0.14894659759912732
130 -4.523805328713492 8.952842756591574 3.126726701588146 0.7338190014384488 0.24931968804514001 -0.5815095303895534 -0.247378318263896
131 -4.253547874692819 9.609120650450656 2.4629867882277736 0.7839122697578373 0.29154134315568875 -0.5131761287549274 -0.1927056289530757
132 -3.9410532307110633 10.211536626674436 1.7778484185657617 0.7457752690309231 0.24035381259831654 -0.597884080125216 -0.16906779588121806
133 -3.7054402640027817 10.716237286228056 0.9856176921279246 0.7694169306795534 0.15048546277886096 -0.6003447740480389 -0.15791727121849855
134 -3.3712738696999343 11.185526956159926 0.1237144872874913 0.8004251119568289 -0.004590991589381826 -0.5993874979226239 0.005761100518252656
135 -3.3223468624245798 11.202280582099947 0.23461663231623475 0.9910959654009692 -0.09681352923625701 0.060626230645734476 -0.06841336185593734
136 -2.311070343020336 10.94078621760379 0.3214706486957785 0.9747717112781107 -0.14633183993778862 0.09090457335733368 -0.14192766486871625
137 -2.2219177045434435 10.862800295565332 0.3392489290274507 0.7989271297541861 -0.21363187282749344 -0.023017272124973752 0.5617357647852622
138 -2.226702617374351 10.779594490776432 0.3147081315429595 0.7074809698750959 0.17449448761844513 -0.5107734795097965 0.4562157424780789
139 -2.2595955466681508 10.83262344765374 0.29307775103164047 0.7883620245818302 -0.25459283769277685 -0.48873966820085635 -0.2734983398847146
140 -1.8423839396302633 10.742206042801268 -0.6303749382604753 0.7944385932775534 -0.34642904837026434 -0.43799962124014963 -0.23876885841738388
141 -1.518052146228972 10.28849354117814 -1.5701890598199102 0.8241222563156347 -0.24123593508311755 -0.4950236037003591 -0.13258718659550262
142 -1.5011705287691295 10.230421848255123 -1.6163094589412557 0.6538264197710809 0.4871352543265405 -0.475806675493924 -0.3298761348702977
143 -1.3959791418781204 11.19113274783541 -1.8658774230917805 0.7470935598617281 0.42770308644228305 -0.3700161254146245 -0.34929836757996213
144 -1.0348901489946516 12.1223005544005 -2.016791139516093 0.7042137373961557 0.5053805859224263 -0.2070205682243984 -0.4536694388729444
145 -0.528869001612716 13.0400413724558 -1.920581906119584 -0.6011556418089707 -0.6229769646231029 0.022191771904730418 0.5000191207643558
