# time x y z qx qy qz qw
43 -4.5242697917779955 -22.031544292045947 20.420660098682436 -0.5841275373741844 -0.5592978894502671 -0.25102194852872445 0.5319481857234684
44 -3.9393527628206746 -21.043226294288797 19.73346699349907 0.4151081439484142 0.6438195649071382 0.4416601192742187 -0.46703097939341115
45 -4.8613182513477335 -20.088726965609215 22.350799688745525 -0.3796548873425591 -0.4871904107369434 -0.5471515221159708 0.5649184738075517
46 -4.548782415712405 -19.50614487877472 23.559741255248042 -0.44747596505017306 -0.5340151578536985 -0.4393720969309119 0.5670495854186289
47 -3.046711517365637 -19.25771717161701 24.124359807066007 -0.16406523793223232 -0.7497929824019497 -0.04018492247248556 0.6397485859686678
48 -2.3257903852349795 -18.22602326720227 26.055240835179248 0.031022939248857153 -0.7334981434764415 0.12832482582600563 0.666746420938051
49 -7.2290526319824115 -21.67913643908876 25.58784966078098 0.3135547541236288 0.01440878924806708 -0.00013315776604474916 0.9494607865667148
50 -3.468972174829025 -20.197788637636883 25.86598222143865 0.09873176640380535 -0.704353404023352 0.0606370773080722 0.7003295405728907
51 -4.669379026953055 -19.36303608810091 25.52044526722609 -0.03955898163261139 -0.8225068782277017 -0.0392640097064764 0.5660175437052115
52 -5.118449769546901 -21.20622360666514 25.48810178789069 -0.02122814928601804 0.9864725978662092 0.01887252874508234 0.16144660725995105
53 -7.482502810032464 -21.826252240202045 24.467930944142882 0.0913283660897205 0.964532145470851 0.16514533051199928 -0.18456405313836644
54 -8.35773694645614 -19.72416343345974 25.22758994102491 0.037273491660946755 0.9637992329038243 0.03461447296307564 -0.2617318546430479
55 -8.903432767160144 -21.573106073748885 23.551236881432907 -0.09526869034183853 0.9784466828135557 -0.12199927085105078 0.13668263768127922
56 -7.503078687699963 -20.906471623650692 25.628586355833498 0.16110877035944515 0.8021006119297157 0.5716587787139923 -0.06232826946474425
57 -7.569287697520146 -20.018492603871724 26.687415260239746 -0.08481037465152369 0.7373825657808245 0.6535778114277848 0.14802093244951214
58 -11.401489062760696 -19.162996151812877 25.94135948995554 0.07147209789107196 0.6867927297299707 0.7232558435630921 -0.010414910702660127
59 -10.893955278547397 -20.377508298603452 25.739399755723905 0.11180430910612885 0.5145520356531756 0.845007008215567 -0.09326926148014117
60 -12.55803472762471 -18.33050820235201 26.817308372941998 0.1273386840082058 0.6653718294451029 0.7337671945337798 0.05148681736096526
61 -12.929570997155883 -19.938826088674375 26.867367098839075 0.047184234762126714 0.6603084100842349 0.7494957807224059 0.00474618175524885
62 -12.41277076897623 -20.15695078975465 25.6599353885833 0.5120660083032543 0.4838895203146616 0.5989273255234083 0.3806906802266052
63 -12.846935637603611 -18.83890441728043 24.39894617495479 0.4897964474658065 0.38627926181365446 0.6084513696637387 0.4905860808226159
64 -12.227426622774471 -17.86899674078781 27.08143784663051 0.4848852495193218 0.45233068923062747 0.5272974472217693 0.5312632535119814
65 -12.93359999694211 -18.56402220790632 23.927837713471284 0.7444023955734983 0.15608621620412427 0.6474863453571118 -0.04757729659834955
66 -12.62898717225365 -18.281107193039414 25.688206514793016 0.7513215081504803 0.0004674437754063841 0.6560008211599769 -0.07196315393477686
67 -12.988933343404714 -16.803297242456743 28.510969677674485 0.6081636390663048 -0.009377398903879878 0.7600022517804081 -0.22901010850208287
68 -12.506373857176008 -17.777640643954467 27.15568940268652 0.6342348990306647 0.332803544292747 0.547506870684265 0.43269402620243297
69 -13.073714379476245 -16.035842373987222 27.103432179176853 0.5934738754935492 0.8036465234831554 0.009797659794127844 -0.04295381546107132
70 -13.480951142677196 -17.028908729209487 26.0452274609249 0.5634308625658572 0.8212275273633575 -0.05261569547368415 -0.07322977535661856
71 -12.72949496710186 -15.215726564317912 25.942886459684594 0.5486414908059192 0.8333636170087566 0.03220372425343206 0.05882615537794109
72 -13.880837099752394 -14.81381596280936 27.59481268658281 0.5650918162440574 0.8136277966311943 0.10595527445566492 0.08633960608020577
73 -13.347399115808573 -13.77825195670928 29.090818976710725 0.6141139942225947 0.7733124912575223 -0.06671880283794163 -0.14282994893553397
74 -12.481905577646723 -12.637184846155165 27.09806844527248 0.7235979254967764 0.6845359695241365 0.0882839471894433 -0.004742711572889767
75 -12.290875880456971 -11.548798984318832 28.632549828535836 0.6649063268583502 0.7249342582746606 0.030277376967103524 -0.17735043875755271
76 -11.802379256474127 -12.515227024006837 26.313128512594883 0.6976164500836372 0.6443055092506753 0.2592603486036455 0.17602775623136355
77 -12.674455613037514 -10.360820146943242 29.2868390462852 0.6842138042738416 0.7177367085182078 -0.06484182099279012 -0.11180798512139227
78 -13.429182542949924 -10.680794151684307 28.051409070183354 0.47116497100007326 0.8815957718915519 -0.008119869427403274 0.026954272498449346
79 -12.47096551501911 -8.093208726896455 28.194813135575252 0.6113855619362822 0.7709482681933032 -0.03547673620517281 -0.1748938638541425
80 -13.044519919703783 -8.56956140658761 27.513836726488044 0.6027612007283034 0.3477420030906666 -0.5050359471803694 0.5105811651820814
81 -13.883933746892316 -5.92906755294251 26.46096864468037 0.6072266653009285 0.7683115051205807 0.1511822664777331 0.13459988985700527
82 -12.07260737676548 -7.30359457638988 27.553031169999958 0.7345225284072664 0.6702695294177489 -0.010338972558665324 -0.10539695841312054
83 -12.530173076820772 -6.490562459360318 26.1122885774211 0.37714824070116154 0.5653563538091806 -0.43380043582686856 0.5915645185607622
84 -14.486961952733473 -6.011961377780664 27.128423775870147 -0.44468472827891375 -0.49161293880867163 0.6298355226525912 -0.40482023817535007
85 -12.511648653171356 -6.477087952137808 24.158927742081435 -0.4358450124645033 -0.4197084529814588 0.642967757983858 -0.4695491473732421
86 -13.578701547819675 -7.531714190333045 26.330304632072416 -0.08325399691647425 -0.03793223030535294 -0.7809409966945533 0.617868171686494
87 -13.118213661531463 -10.66206394839666 25.26217680357319 0.16374974708642173 0.04988340938504044 -0.7487293561835958 0.6403920806710178
88 -11.049023837446416 -8.37112900316744 24.763896944953014 -0.14810484113651576 -0.16825603149957857 -0.6370112360285435 0.7375442692268226
89 -11.538714043764868 -8.178739439094855 25.888618320009222 0.02107235576909823 -0.20216493681373818 0.1507937533944854 0.9674432996732371
90 -12.726225297939305 -8.013769768712303 25.43706661204825 -0.1732043599443506 0.010659167077204115 -0.19020242714362467 0.9662865354345792
91 -9.036145399010662 -8.515675609963155 26.496343283395973 -0.017709301687624985 -0.09166881958081012 -0.022638791911116642 0.9953746496928695
92 -11.596764163612344 -8.023903741248587 26.964341239590176 -0.7483101885155963 0.20298895075903872 0.08620503412270787 0.6256165276952009
93 -10.204870653615975 -9.17407608800427 26.573038697000833 -0.6126613603043446 0.25202748037199824 -0.0575489035941274 0.7468710266320993
94 -8.748156826313654 -11.3765014967027 25.3988460018437 -0.6536410271033285 -0.19427362457087682 -0.019443531475337616 0.7311861018695359
95 -5.660043193175569 -7.616144592540347 26.7463760319354 -0.7477893966113367 -0.14338891327578576 0.1488171033747089 0.6309549172551102
96 -5.0598544527219484 -7.51227368603046 25.079178051701568 -0.6816250980663169 0.03593502994515944 -0.042374519617265426 0.7295891305358999
97 -5.432832546224282 -8.191886508847402 25.181870376869657 -0.618838341570819 0.07694465514810932 0.09981653909416115 0.7753420442419466
98 -4.987473591880118 -9.227336016806172 26.492658914220804 0.9468784928697531 0.15425665808901545 -0.24946767850367835 0.13187827932566745
99 -4.100808181542562 -9.760191285258621 25.973433194261933 0.9954380442868085 -0.04105323833668035 0.02591854216633627 -0.08213379804013345
100 -5.224366023933175 -10.399056349414835 25.992116343056427 0.6911809775555612 0.7157542706250412 0.09587862555842197 0.027784339264811286
101 -2.9091420786894404 -6.403642687846339 24.717345357057006 0.7558048918885065 0.6199497879732028 0.04499733856789824 0.20590401965767885
102 -4.275464286107171 -6.446389503910467 24.603564146352287 0.6545293625017204 0.7499379041268499 0.05670154627577477 0.07726181609861
103 -5.100959534371652 -5.307024000582617 27.78372285978309 -0.5591621929881269 -0.5008410513020144 -0.3682322800486449 0.5485443201725625
104 -6.4121258733803685 -6.492245398438839 27.42745211405603 0.517112338480893 0.4722160059623244 0.5498812943744337 -0.455233385419951
105 -4.899646474428029 -6.014359806327754 27.520764819532758 0.4888857763024279 0.41289416932547013 0.6431167417090758 -0.4206066561524013
106 -4.325533930292187 -4.896260347516712 26.617054313124115 0.6982268819077082 0.4663301688493139 0.41401910512479595 -0.3515730017991611
107 -6.213553419718897 -6.597687542470665 30.774812856952018 0.6058517727215788 0.4502721070561923 0.5326969399163867 -0.3826651660407762
108 -3.3687506890820966 -8.527421977027783 30.763495978047953 0.4756161495942205 0.6026849723147585 0.5736687587947563 -0.2854194414786957
109 -3.2685706275578945 -8.647960978644255 30.275145027147133 -0.1451350608787338 0.5751389456618189 0.2360004007876456 0.7697108665692646
110 -4.30250836517034 -5.785906155974229 29.679048869992425 -0.0670208696101539 0.9609134581208568 0.03999145907326743 -0.26562042888322157
111 -4.510559070961962 -6.740893520775085 30.94345306934066 0.03412525809174179 0.9882140738835435 0.09479313875406394 -0.11525047411535944
112 -7.574355800854157 -7.623627429758906 31.127781290610308 -0.03777825869729851 0.9828096217041831 0.04878030563943528 -0.17400727696623444
113 -7.0349256424512046 -7.3163126159006495 28.38229683409548 0.016229596832301997 0.985325759532348 -0.07803760305081574 -0.15093005101286422
114 -9.839136734531188 -7.054942352502491 29.47696381447092 -0.1507895626626745 0.5898556450036303 0.7925174143519386 0.035340823395451845
115 -7.4776448849980195 -7.811251075383936 30.884870944855173 -0.036525621179247146 0.5586570683303191 0.8062854697141799 -0.19097617738824785
116 -8.713707403339349 -7.198517116314833 31.748050758794296 -0.10359302479028332 0.7335049692822839 0.6618658353088677 -0.11477177921375233
117 -10.864323034449384 -7.217414157961207 30.829805900421317 -0.18845252759955952 0.601016544349845 0.761537308884536 -0.15272748749327034
118 -11.76202655370268 -7.7758990601081575 28.993296906298575 -0.4577100461701312 0.46239157238409273 0.5745613291310993 -0.4965630136147953
119 -10.706425534813231 -8.06223648387313 30.712570635514474 0.5143890554944142 -0.4851734696750257 -0.407350722629485 0.5779930732148073
120 -11.364600873282239 -9.64365684686451 30.430896618013225 -0.4238603118193937 0.4616205633684431 0.7239402419129392 -0.2883737465144889
121 -10.023705794538678 -9.735241197128788 30.509436169331956 0.48531557195661523 -0.4591083848139026 -0.2075038122853037 0.7145841129615593
122 -10.836846995072401 -10.646183541984254 30.09720411159334 0.11570681516915625 0.06310117541335526 -0.6647993292481333 0.7353040367195707
123 -10.805460756673128 -11.172421185092363 31.54532619264422 0.11969163267598468 0.07125365388034405 0.9775334863781124 -0.15819327699213337
124 -9.886751615908558 -8.457560885548114 31.98981728238635 -0.4476734433419896 -0.040634520718347514 -0.5571815238083128 0.6982020290567504
125 -9.872812163148733 -10.437261127470215 32.14649098747833 0.07026188075569345 -0.07797446538769576 -0.19289968579731445 0.9755885208834065
126 -8.475753786081686 -9.402047375100164 31.51868002765882 0.0412874857063342 -0.2917761984556187 -0.02708791256507705 0.9552110963193965
127 -8.194071434945679 -10.85160180377334 29.52459130389552 0.15304425387185666 0.03716949259099606 -0.10248901693802062 0.9821872970999028
128 -8.26164797283463 -10.154471755152654 29.948258653208526 -0.19284746057393432 -0.12893891935140223 -0.55412797153747 0.799454065713876
129 -10.69129818330033 -11.237914643134477 30.027637478584037 -0.11087438843735369 -0.07029183829148956 -0.6542853987942907 0.7447661004522439
130 -7.353080299159636 -11.741543208804005 30.47868013662851 -0.3088969742849104 0.3215687820811198 -0.6920103271689133 0.5677128541437706
131 -9.238480659632758 -12.331783806755897 32.11964227879216 -0.13766726555697628 -0.025210101556794054 -0.6234436389611676 0.7692400170378673
132 -8.916840649128044 -15.895442026415282 30.603269883123616 -0.014328362883253247 -0.1383741353497732 -0.6603214017839835 0.7379857336218116
133 -9.652514050625921 -14.491254737646383 29.74511364752145 0.10486667852709682 -0.10108688986618512 -0.8000981511971835 0.5819169776546521
134 -9.474021998051636 -16.409874396972473 28.835959698228304 -0.16306233049669677 0.028056461963230306 0.9853998125674596 0.04013378510815255
135 -8.493067177228198 -14.54615927489085 30.74335616560878 0.09012479282987379 0.07832108831813393 0.9927167941020236 0.016021721188307355
136 -11.163127147318805 -16.089611498099607 29.073857936849013 0.185372958276557 0.5927399805625935 0.7836444236142266 -0.014056995439305425
137 -8.16007735899116 -14.261573866264989 29.61581790685254 -0.12948117152770378 0.8566881136136292 0.4917893887234961 0.08639038923343907
138 -10.454096818068487 -13.094800495942788 29.87213841425342 0.018545120504387506 0.9887019809757669 0.06820669820512493 0.13218289465746705
139 -9.412174888035997 -15.407259318874766 28.85666589694485 -0.1938948856832673 0.9681934200656276 0.10297005715294258 -0.12001434071566454
140 -11.215920019473549 -16.331969803379856 28.70601854765081 0.044506602802605974 0.9872246750949298 -0.029042247421226748 0.15021035601916902
141 -12.672014057719668 -14.892309649665199 28.569108827809266 0.07948270717514477 0.9405366297715835 -0.28063363132204777 -0.1741209702736074
142 -13.328365227895686 -14.587901441288762 32.072863609221976 0.7529404880956625 -0.6455812197078975 0.08612483666884252 0.0942763101499732
143 -12.45247358402128 -17.233101697287733 29.100490506419256 0.7752504090913348 -0.6084391449986423 0.16440483270364326 -0.0419483136815563
144 -12.834486672348698 -17.031325931719053 29.056322320631423 0.7441373762195188 -0.6544547929322506 -0.07168822776464624 0.11317812209565749
145 -13.61968573202037 -16.139995669179577 29.920307902654713 -0.631508802332187 0.3575813334359891 0.314100638546595 0.6121053924119018
146 -14.261215160321228 -16.400691390707017 30.625598491056845 -0.46688691891017664 0.5300364993035211 0.4379475265929681 0.5561293719160426
147 -12.567978028588671 -16.97187543005553 29.727721228909218 0.11259554576516484 -0.01627143291399197 0.5603339142344255 0.820416594239474
148 -14.50956156630703 -17.43650282360809 29.22886204935378 0.015470787461946838 -0.1113302453451379 0.7346754949649034 0.6690427103741381
149 -14.121347832942254 -16.607957112737676 27.903728645749936 0.6932372947281036 0.526178435259159 0.41467007344370815 0.26571984806647997
150 -13.905010243300074 -16.047051450755692 29.496843237661786 0.8667644281812418 0.4950097753656105 -0.024189263621926704 0.05567430159024717
151 -13.038306041759046 -15.281259666581054 29.505487593860558 -0.5094713142887694 -0.41543730416335095 0.49373164782962325 0.5692801473420678
152 -13.978964729713292 -14.01272117134186 27.909993403907922 -0.44777295802756995 -0.528189604078395 0.6635108919922328 0.28331681279165194
153 -13.033741301095576 -12.755800043549623 29.585109932724 -0.5747145498438659 -0.42736359682075314 0.4180931660574322 0.5588037641303643
154 -13.532766827326475 -12.808942716057606 28.420355939934222 -0.020537627338563895 -0.7058825976530261 0.7067418722918296 0.04270702686160121
155 -14.753451487599172 -12.727734259684079 29.854883216560662 0.628937853520577 -0.6153602290682028 0.36292161708588244 -0.3066869164829603
156 -13.032414223309003 -16.650369492517488 28.849488501775284 -0.5290459169344687 0.4225561833080927 -0.4961637417758223 0.5434871029473282
157 -12.932453827359549 -14.842897146700535 29.15145054821384 -0.29329594408427573 0.44880774800256934 -0.5894212674454266 0.6042612547562541
158 -16.260368190698617 -15.53529376328246 28.26168274003142 0.6369376824172515 0.02726203131676086 0.7511286020120008 0.1713855116540536
159 -13.71343284776457 -15.126083151192917 28.271795532966745 0.6262853384616415 0.4323725703857474 0.508020293546125 -0.40340552369956206
160 -13.602641273347865 -16.634727515590836 30.350689213138416 0.3997828595587129 0.5637622442423235 0.5711354235504397 -0.4428883890279548
161 -13.50325278358713 -16.553276307501683 30.649955553918076 0.6205173972915576 0.5132432701918521 0.4384280402420862 -0.3991495443950404
162 -14.383550739056092 -15.239791483686709 29.176073898199046 -0.03327132924340745 0.7400935137822343 0.11365707001683817 0.6619944712329778
163 -11.530102322657283 -14.860225950747042 29.024722667957107 0.09804459715694215 0.7501812781749617 -0.01321651731678194 0.6537894389741461
164 -13.773634575759115 -16.585038956690454 29.515717155484467 -0.19756407057395592 0.6928336736462105 -0.054019991363329106 0.6913984229178217
165 -14.374764532338732 -17.76062231166132 25.28683808464578 0.03281311852403393 0.5824753940190139 -0.026537515469858452 0.811752101868427
166 -14.830820807555241 -16.61950082558112 25.827247331201665 0.5789471297412948 0.41494068579128285 -0.5383185337327867 0.45039716304519356
167 -14.273444085190356 -16.258513065642344 26.34367657293032 0.19893990142075627 0.7892819460350752 0.014518361229086608 0.5807289750589394
168 -14.981200049530779 -16.407237282989602 27.277287745934416 -0.39381343536936736 -0.5718666335263083 0.5918327748221874 -0.40940627526716544
169 -13.177992465129263 -16.535648741448007 26.97745897179565 0.6189840474054584 0.7848760742381151 0.012660105694761073 0.025846061013614415
170 -14.129027309383504 -15.111545549507264 26.826074904276073 0.04933478971847814 0.9792603147438728 0.18661503864167808 -0.061564127898718166
171 -15.883228834383946 -16.75649334594095 27.08359021720004 -0.06400826598628122 0.9952794071683777 0.07236704851183881 -0.009211614498954057
172 -15.543007130705954 -15.1154266174193 26.82940773915597 0.2115677118753544 0.9653597185594405 0.010462497531089656 -0.15234911624317646
173 -14.863852578370494 -13.666421698683894 27.097914075774348 0.09287832350404243 0.5531991380131162 0.05552880489287577 0.8259908489516047
174 -16.56497590180663 -17.427977500630526 24.82877997220711 0.5174606654873144 0.5509810383762636 0.14124151308073396 0.6393005474781833
175 -17.796875594368117 -15.137138505613041 28.428646844505522 0.39558629519227656 0.5423178971633448 0.6010719352136293 0.433722618929333
176 -15.31450235958361 -13.954893683045581 24.74556857862581 0.7896037838573219 0.03161718491045833 0.6042104125026542 -0.10225456253835401
177 -15.955831454866694 -16.278865136095476 27.235787291874708 0.7602628516395831 0.08132978274543343 0.6242596372717172 0.16026780128526752
178 -18.390379180680174 -15.70207768667599 28.266752955600694 0.4812066034928201 -0.4774450597735493 0.5412558420938725 0.4975223945230893
179 -16.709358665430116 -13.212165004118573 29.365773913264672 0.5420956364904799 -0.4405961889276046 0.4426103299340697 0.5622307489244127
180 -15.31712410174741 -14.58946488144258 31.474175777541603 -0.6897163684080712 0.7204021771636343 0.042948647916307946 -0.05888503995106376
181 -13.8717827544187 -14.92013395905669 29.079307755849374 0.004744750929456176 0.9996751078829088 -0.02503158658129199 0.0007653046030208494
182 -17.298199845949824 -14.790633849301773 30.45893653017159 -0.19360374845192382 0.9703093707578319 0.11684026857584308 -0.08582345392740579
183 -18.562880401179616 -13.672353819813626 30.36205023350075 -0.12323418300207285 0.9875688223892204 0.0704662512063405 -0.0674956637533486
184 -19.03886238096661 -14.056059744525593 28.573910616377024 -0.6941228004670292 0.7130282810063231 0.09146640671268841 -0.03765773227434016
185 -17.57238102207125 -16.918802077966195 30.881603769911045 0.7224277012008402 -0.6907287429879936 -0.015576132283333193 0.027375248875362933
186 -16.02197513406371 -18.76721614397598 31.401726850639193 0.7497771781818111 -0.6596904829079839 -0.006557323017822911 -0.050986776258081776
187 -18.471495941662152 -18.211871980753873 29.953604636849747 -0.5653360988853245 0.8164732400272688 -0.10853712200649039 0.04456721623620358
188 -15.66931102238956 -18.996109571006695 30.11573993466396 -0.504395656436608 0.5498862577405088 0.4335561184018978 0.5052120520259804
189 -17.613006047256015 -19.44898605717157 28.044038891188386 0.6201096119497931 -0.5500949965437324 -0.43194326401422684 -0.35536541843258196
190 -18.625170735902095 -18.69731557838254 25.296698462892362 -0.43444709543333015 0.667018035573094 0.5049448330905859 0.3337265003335425
191 -17.833808068030358 -16.99102500688789 25.068942145550505 -0.41638518326822244 0.3455098808067179 0.4897105334670652 0.6836884486599278
192 -15.88557964818241 -19.01896776267376 26.44648961660585 -0.20749964380883884 0.5268030072572281 0.5715167377577657 0.5939622107732675
193 -18.8136917931282 -18.391506929049804 26.40991666439298 0.07147616415048248 0.0829875907119567 0.6646487087155897 0.7390847798113944
194 -20.20120201012112 -17.24704270223472 24.356699550663947 0.04474199201349927 -0.037783392216260495 0.7745152983633838 0.6298385682255212
195 -19.33993676359889 -16.74105128637588 24.82223856787768 0.14162923627214385 0.031685770159590745 0.6853471505482142 0.7136080539328339
196 -17.17225063158563 -16.335175210348467 23.669031165579185 -0.11766293773051216 -0.02288711077068572 0.7764360476474468 0.6186910999511855
197 -17.84595624177355 -14.52764053326416 25.80107607518778 0.1820805347182031 0.17252069154034713 0.7849933078507508 0.5664528193033462
198 -18.664385708704412 -14.716017121950296 26.73876113867665 0.26584569350177756 0.16619359354103766 0.7681297007495596 0.5582853388177659
199 -16.566368259325657 -14.294680890996476 22.667991629397523 -0.02784444338451563 0.07574795083591833 0.5833927762640844 0.8081706524736282
200 -17.256664194965143 -11.529809101835609 24.454325818179317 -0.11430510147571221 -0.061090939627403654 0.7034013860039232 0.6988767638431169
201 -18.00433161431726 -9.921184098138914 24.448271660430763 0.15444069366826188 0.020040990156532528 0.6551343073644154 0.7392871364814618
202 -16.7553344636839 -9.492865562351854 25.36719460461713 0.42734016484836623 0.6768667132527717 0.4517340142623525 0.393913970755268
203 -15.570096635246509 -9.305048767622962 23.7806965962735 0.46271465087610725 0.4433744617868911 0.48288324258215615 0.5967729991656202
204 -17.431839192094372 -9.275654575151632 26.360232396545115 0.6982044012963774 0.3743871735849036 0.42567890695207183 0.43719826902855385
205 -15.918256991181387 -7.585733958958588 26.09324198110956 0.7750911022990153 0.12072970043863919 -0.12199898630950747 0.6080907579534047
206 -17.666098296539865 -6.93803068185151 25.025206972195953 0.7015772801364716 -0.5448337556528992 0.2763925945319015 0.3668141660097
207 -17.553350917976555 -7.98965340740728 25.577417554222492 0.542351727576212 -0.4617716730619223 0.49961725798497836 0.49295448174883555
208 -17.1793892569299 -8.61764953297326 26.916289762842815 -0.5307202318353893 0.5676209668897335 -0.5132907559970067 -0.3642458967178302
209 -17.816621335517883 -9.331027371830144 27.75302805203131 -0.01568907766822266 -0.652756955702666 0.7573962868912769 -0.003615830058891136
210 -17.21183813485493 -7.749642883626402 27.73761403588569 -0.4808463898727358 0.5537611260648925 -0.5081367459651055 -0.4515887642597997
211 -16.894818680514184 -9.394319039743749 27.07199869998941 0.5483194796614093 -0.013569509367346667 0.8144447788048615 0.18931803642778225
212 -16.433790881003866 -7.583623898276442 28.916644888001528 -0.40903409331691465 -0.47677316352259014 -0.46747384873158204 0.6219699846464884
213 -18.09434422725137 -8.522498167515039 27.311100517122085 0.5370835251630619 0.4360400365696893 0.5929961508463313 -0.41202662363997533
