# time x y z qx qy qz qw
0 -1.847990919422348 -0.5058263954007182 11.050244071568864 -0.011070237198929678 0.009125122567848002 0.7113478300698454 0.7026937075578543
1 -1.839922133256204 0.5227810817511371 10.957782863268267 -0.5637031536105533 0.3300129656482851 0.750279719481357 0.1020320520646188
2 -2.2055065634795 0.30772042940846167 9.879120593381446 -0.6673423222340547 0.21837350207158368 0.6743037371996304 -0.22865193755326746
3 -2.2651888650118828 0.30872475989216075 9.8123972951153 -0.4742968595835394 -0.428985405711591 0.7687736907483248 -0.0010114785480142658
4 -2.803862002285746 0.5504662876916546 8.984508626673023 0.2398192950682877 0.7151599560476037 -0.6033130648683236 -0.2589329811710535
5 -2.832954924241719 0.43398389163069645 8.96209139380877 -0.24573435576877528 0.819273318582598 -0.3371103991153186 0.3933985697252502
6 -3.36662409313635 -0.3434346933114646 8.342977392782519 -0.313487317474036 0.9308766634704739 -0.187589493071548 0.0021263297417037207
7 -3.3664915131397706 -0.4457701238310417 8.19386236900106 -0.1438951752417271 0.9476725446825428 0.12777441608023415 0.2547246065703538
8 -4.275047297423121 -0.5735172519297939 7.663719336364643 -0.20071748326549385 0.8973529917299852 0.39016606068022713 0.04733439804291137
9 -4.332204040058008 -0.5748279052600667 7.6709847915851554 0.14422262527988322 0.7166526914362779 0.48295320005594294 0.48204248855286774
10 -4.834042883786854 0.2533815748433396 7.095247331590435 -0.09519627831558097 0.625939658071438 0.571933763258568 0.5215639783316766
11 -4.938148029267078 0.43754193537933217 7.137582340772287 0.3063384329391746 0.11446648270390629 0.6448967320778751 0.6907694215851223
12 -4.822725526316834 1.4795767035587755 7.412694766461784 0.25193117576283497 0.1071998703524234 0.721783565936456 0.6356629251570622
13 -4.929623524857702 2.6475396407997853 7.608078140346229 0.17574987812316942 0.039163486791583546 0.5065548732434327 0.8431965144824465
14 -4.3944770235741695 3.7764325870899684 7.785470507322337 -0.057006260486604426 0.11913122504096901 0.5172357877892566 0.8455916137921416
15 -3.7243383414768783 4.726736163335439 7.2623623221474976 0.1380798131756991 0.4211337416565416 0.2535098446270186 0.8598331788835031
16 -2.986932288681806 5.286812931657728 6.281513541530708 0.4350704334158869 0.48672779607988753 0.37456293376663796 0.6584165696112582
17 -2.3712667217763332 6.657656933722985 6.113673070158775 0.27928267004117313 0.5224806289901486 0.41445921378542655 0.6908246830079958
18 -2.105513507223332 7.28476610102552 6.154957815173673 -0.19400836974849828 0.5578891607848844 -0.14957114221500592 0.7929368891423616
19 -2.0656005393002093 7.559831585769055 6.116142385794944 0.5782968066019409 -0.2709419706345573 0.6345457774628334 -0.43533310042626966
20 -2.119078516061669 7.483890675895844 6.138070149596563 0.0069639666361739185 -0.3294954231601121 0.9440278111442545 -0.013991464234189146
21 -3.1698524083437185 7.484507355468335 6.058266497442206 -0.12284738561861377 -0.1859619672968171 0.9709926562863955 0.0866021247063747
22 -4.213563572606661 7.766973026192052 5.900307718676564 -0.3230228665820148 0.059648126082310515 0.9373304811704329 0.11623208588342099
23 -4.3004033489741085 7.770909108705032 5.923095068049694 0.5621026606069567 0.4041384189664393 -0.5502986279197944 -0.46678063087865895
24 -4.49778881669731 7.79894376438647 5.982356094298372 0.08316290383672312 0.7731365416408628 -0.4135550478497166 -0.473620145056214
25 -4.73305262632782 7.927291019942539 5.966074498357903 0.2598183184789312 0.9548208335701496 0.1436300376109681 0.013491829344346243
26 -5.888545683538343 8.471913783501854 6.017183804734483 0.35048884599281316 0.9315354255962961 0.09311957218663845 0.026982679065109635
27 -6.93019732432427 9.209991593981846 6.026602875440155 0.19019881787109588 0.8317517242343689 0.5074030260072274 0.12064679072524286
