# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.987634509835319 8.88142203081605 9.101896287880123 0.010254285586588426 0.05914909869526942 -0.6494233243479489 0.7580538104537862
2 -10.920023539329916 7.824220492322151 9.057125983892568 0.08367610814325639 0.013135642597868622 -0.6616778218487345 0.7449887407827406
3 -10.78224645144355 6.833498070220756 8.873653650067558 0.06356411930961979 -0.06698968161993119 -0.5494279724058192 0.8304221146085183
4 -10.315588640758657 5.927581927348824 8.905403139802095 0.0019720722495934857 -0.07304010617515024 -0.5191791604580909 0.8515364074230749
5 -9.875558765923678 5.024365888781162 9.058931189238274 -0.005027324785739973 -0.1731502992817734 -0.5788716190797945 0.7968069706573031
6 -9.633287135092006 4.120148921458807 9.300268053677128 -0.05958192839698 -0.14221698714197403 -0.635795711661494 0.7562989722388965
7 -9.306384872172435 3.283762749005406 9.674133089053553 0.026944275928622783 -0.22188313512032073 -0.6804534228880875 0.6978717787844306
8 -9.293550763616315 3.293667444255782 9.601089865704262 0.42712188132741996 -0.3428551441198635 0.6994764052928651 -0.45907516495716094
9 -9.284028590131811 3.240327355656057 9.665952542319632 0.18482536865719737 -0.291351065918209 -0.737664520912312 0.5803492001168472
10 -9.540368761589686 2.2093617025791867 9.716570430097159 0.13502816212426774 -0.4843887393340363 -0.6151208567952372 0.6072571746593197
11 -9.458773195901161 2.2489422795755964 9.677627066179115 -0.2500726047304505 -0.41350198004294003 0.11933706465882749 0.8673168220797466
12 -9.484399814908787 2.2312518237586647 9.697206265476657 0.20028561519243315 -0.5145686732186204 -0.5488788958198266 0.6275641087670848
13 -9.644409192448947 1.3759039573924716 10.104340563427256 0.0642537101002695 -0.4191708651080684 -0.609133432952814 0.6701669250582454
14 -9.548278356096926 1.3526300240856877 10.056858244915286 -0.4893444781688319 0.7677722259732946 0.2277217110785536 -0.3452688995741457
15 -9.826035255268785 0.5021507745395952 10.27368256247614 -0.34546406913112365 0.7290766980187255 0.3705106080730755 -0.46024301694952197
16 -10.176194581785353 -0.28297027607721026 10.711670359149599 -0.4502507319531765 0.6518570040230224 0.4751612977787709 -0.38285567225124445
17 -10.505363465645082 -1.2869999234119693 10.817118195393958 -0.461234315728747 0.6208759989601877 0.5021065549305839 -0.38686549006749593
18 -10.80007520129249 -2.1860525993804236 10.877684563386643 0.5897388270603136 -0.5719559657075903 -0.44151079105292484 0.36075297716421373
19 -10.769221656787359 -2.1461093117891683 10.80871903416332 -0.1188107364332982 0.6118511883282727 0.7817767313599142 0.01863530395959583
20 -11.849661178894479 -2.213755349425762 10.561101896623803 -0.24182998012301152 0.5652756947649862 0.7743670919812945 -0.14945653708720627
21 -11.935144843218117 -2.2627150625612673 10.555673866202662 -0.2141067795254666 0.964891962749124 0.12218541175886587 -0.09062291286806366
22 -12.825687158640743 -2.7198208425774864 10.791164521928158 -0.3017574217408332 0.9450189430615422 0.12575915997855075 0.008141827845132668
23 -13.575823494487446 -3.2131615803044835 10.774221934391077 -0.2363626446712319 0.9655439031497083 0.09703437784295986 0.049416604608954064
24 -14.408541011759004 -3.6607025804229476 10.659046181237878 -0.16439464531371012 0.9056565646906264 0.3888817693298854 0.03913511093392543
25 -15.350991721547729 -3.8913773723659904 10.49779796617115 -0.24178914056845147 0.9241892597385346 0.2953793466332815 0.012777529871005463
26 -15.336718703523799 -3.933820441812249 10.535281670086468 -0.2600228715028019 0.43597576841004565 0.8483035668695367 -0.15064625481945762
27 -16.079016963532997 -4.4140839798019815 10.230239942561505 -0.13274754111520426 0.5062404830441709 0.8412651512907411 -0.1355419082012573
28 -17.025184200579677 -4.728934519783556 10.10967295725917 -0.15204257751224237 0.5053755486141743 0.8336017159390054 -0.1630545573417127
29 -17.79920016467761 -5.17804768911638 10.040709130597794 -0.09970428220846439 0.5168721728019914 0.8383801353077202 0.14149544803156064
30 -17.74267267043064 -5.172953176841119 10.124518922595739 0.6249747571325123 0.36288343202120504 0.544860631008954 0.4252635188776404
31 -17.593249669717583 -4.322950561859637 10.544645214239324 0.6975338229220939 0.3776022227192775 0.5259827402800283 0.30692879337830514
