# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.963713126195334 11.624898855542744 12.385322308547961 0.18588340759213318 0.3885676648512245 -0.6647103968993263 0.6104282241737709
2 11.921915674505057 11.491258411824424 12.513171310616036 -0.5858728976245848 -0.17468895186299171 0.3588834743125801 0.7052938180583421
3 11.813627856727678 12.195177203886999 13.207692244415416 0.37414342294636366 0.5193258957341009 0.6478647974743778 0.4130236279917115
4 11.874717098298879 12.127654830424131 13.084451981265149 -0.3368070971430389 0.7893173785078708 -0.07415637554099148 0.5079762664398468
5 11.638483212283235 11.408674576369403 12.316135100279302 0.8892183810571709 -0.3825714471208581 -0.24674056365273536 0.04526425616584426
6 12.021988151721079 10.771422172010192 12.056754531195631 -0.2972466419548615 0.94547123287344 0.1327966456929954 -0.0096763912707562
7 11.081263017506535 10.02190898504878 12.012043522240154 -0.4066632388159576 0.684638907328127 -0.5693362805270505 0.2043300674004872
8 10.186001526184809 9.17832891186975 12.164888555582685 0.3416646726781312 -0.1764323719173877 0.8061953175199836 -0.4496509530649334
9 9.834620443394819 8.32034444755491 12.422811312350097 -0.03309554683941998 -0.5457445266104928 0.7955109857347243 -0.26120847618225607
10 8.687467097030458 7.971692523379402 12.2989452340976 -0.536400890931844 -0.436314805867662 0.7209495431286932 0.04620855603367187
11 8.315036336641732 8.229951031234489 11.412247916622247 0.19047091219160125 0.04158272340190177 0.569718890782486 0.7983809204940672
12 8.930938691456813 9.123368972820135 11.694404009458456 -0.24281696139204997 -0.045007968558676247 0.5230765245305392 0.8157237004719216
13 9.51003035523434 10.097703468463827 11.480811218906432 -0.29043302267549115 -0.4049807547403945 0.26703063898671364 0.8248235480827554
14 9.745729184707153 9.62672317330253 11.508214624719672 0.45227080765245065 0.8331940852714105 -0.1120968113942727 -0.2977801835068517
15 9.46910978261528 10.325829509380869 11.887713391485399 0.2786755928267301 0.9570111962283724 0.05316880946334113 -0.06035364078877871
16 9.01639251437734 10.702852155675622 12.094641997932573 0.7771345856247279 0.4375310937031658 0.41037064170741633 -0.1903268617232924
17 9.092894747265545 10.934325428130176 12.63271122017213 -0.27536569477197476 -0.49659971592618385 -0.5949205194602115 0.5688866598980613
18 9.063361055427938 10.545753787243887 13.579750516437269 -0.2954315686984304 0.21778264945179493 -0.7053282286786355 0.6064676377542324
19 8.706821485879509 9.538234097105532 13.883660509370673 0.5338696070523057 0.6307174393887695 -0.4217801123530264 0.37320274803403986
20 8.487304517562897 9.716527273698226 13.500741322228635 -0.044037035650056205 0.8011081664515649 0.5006973593208394 -0.3249439944127379
21 8.075224352342916 9.645200090204854 13.610925559144595 -0.3653983507099461 -0.17740632420113073 -0.7220965963542705 0.5599888811087871
22 8.120302654484602 9.689526298621622 14.102065663623915 -0.6326375680463903 -0.29195278949842574 0.12037560260313607 0.7071371794060672
23 8.931005150902593 10.279993626583147 14.190502342022933 -0.4403987150712492 0.19551332662575197 -0.006693677604318048 0.8762298246210604
24 10.242542351395091 10.059430504310654 13.823584039765096 -0.8123600705668907 0.0376729775250557 0.09904442428181039 0.5734475255257776
25 11.546460906194527 10.217450705503744 13.397718616181027 0.8977141282798491 -0.3581570074373468 -0.12080820951619738 -0.22635873834196285
26 11.734705196323448 9.878204134946092 13.271528307466372 0.6833919384398437 -0.6816591022682907 -0.25284877565004954 0.06621044798588231
27 11.432342341230306 9.73595558709409 13.141758314938798 0.017228986680425065 0.11511746917922323 -0.4029775570603195 0.9077776263014159
28 12.210756041370523 8.726578218469792 12.968817666712473 0.9529486705076148 -0.21606495172551604 -0.2107502430253752 -0.028090978593930744
29 12.240866543242543 9.012921618729662 12.792394362162767 -0.32276318711167884 0.6641017421141309 0.6380938080485374 0.21824090656108328
30 11.742341477397966 8.938148837074205 13.007401607895735 -0.5569464903088241 -0.50191852480576 0.22597316112341204 0.6219521941768386
31 12.194585130190262 9.83025338058733 13.63242269729686 0.14593646389858458 -0.6935690996397029 0.705453056089165 0.000661954836609036
32 12.389631667290788 9.97442081731059 13.845598298139263 0.720552902761261 -0.1834642137771166 -0.5643452202548991 0.35869049187414187
33 11.88283945482345 9.979621074321885 14.19415611703442 0.06611886708180341 0.8092278552822907 -0.009549365539551807 0.583684318162509
34 11.50426770648776 10.175776436403254 13.361467211892144 0.009671770223170307 0.3860084383851256 0.16739473875439587 0.907128956540124
35 12.34351119143845 10.464800282480791 12.609208078852104 0.028207539493893322 0.32994750603917644 0.554798550808532 0.7632414729264784
36 12.837116524837358 11.52323170072701 12.124175701986863 -0.2444889690625896 0.80758369196117 0.5299726516760548 0.08463281255239492
37 12.013865618267257 10.94738724068638 11.915749966245215 -0.253644407619973 0.9490087330996699 -0.1212423038424822 0.14264376166744572
38 12.409845801188768 10.997538270205904 12.026491598725874 -0.6380690286544193 0.7627889696789464 0.02760379647334127 -0.10128639014396185
39 12.071097996416718 10.5141076155725 12.235949298399554 0.03394238147540511 0.5912905280613208 0.8046129667638698 0.04267786171055624
40 11.02778075456931 10.540970962986988 11.847916182495755 0.31155913180440636 0.5732404327874154 0.266448849038882 0.7094584726767559
41 11.330092828830802 11.319891058899247 11.12432676687149 -0.0840766022192737 0.3606124381259297 0.11281124107770675 0.9220430674944864
42 12.01765838049797 11.90541460129095 10.529306513955015 0.0035209572969424037 0.7939197267158982 0.20708284053959575 0.5716605352349561
43 11.443003165018343 11.643843850861714 9.757643169809647 -0.5352952676519236 0.3669689200139773 -0.3313598590606885 0.6848309513861871
44 11.440512608688024 11.593780365677224 9.652024494069037 -0.4849795160918038 -0.35659287469974577 -0.3246794183174963 0.7295338689915243
45 12.07200698837954 11.040733248381114 10.322060149848259 -0.5653240803007071 0.2638926494220487 -0.3737238651300576 0.6863671222060543
46 12.543011928600462 9.462826226657153 10.483486850720965 -0.7756274066013853 0.023099989739248584 0.09545138713070017 0.6235042496227908
47 13.598130654609076 9.526318309324772 10.42909194240899 0.05523347621291565 0.712578949495099 0.2017308089192933 0.6696903647019753
48 13.798441956541039 9.539404240220241 10.296123074394043 -0.1810892271051895 0.08542582509966558 0.056408991545342554 0.9781242998235572
49 14.556129853472829 9.427263917314177 9.766347524629909 0.8111186921395862 -0.2857806750423485 0.23109113196510095 -0.45498655118716863
50 15.532779903526702 8.486678226048866 9.848507952703233 0.1701858759739375 -0.043123811450343795 0.8789918761195878 -0.44334003453415405
51 14.945599287786191 7.588829096919035 9.959209099875299 -0.1993074435954116 0.0464836859603238 0.9767231715256341 0.06424683705762983
52 14.327607560007223 7.338500996945358 9.688091158073822 0.21192860771438182 -0.25360247331011804 0.712977747806962 0.6184131158823727
53 13.751846099693225 7.924149610297139 10.312854907447493 -0.04364941344311839 -0.5024226918836746 0.6916305075991446 0.5170236052102267
54 13.265693205869363 8.89302319537427 10.841398445467048 -0.2674538268613461 -0.44930525702716473 0.852036115269655 0.025053837653519928
55 12.742035967858888 9.199392791397347 10.310896919943703 0.0651940917130835 0.6808134334077537 0.4455684147054302 0.5776777536950332
56 12.76080548549047 9.65592836097766 9.75268463052203 0.2738926869543314 0.8918984175072585 0.28494289475808315 0.21978979868926474
57 11.995400217345937 10.099024976814775 9.369981707907979 0.018542881631335845 0.593821700633811 0.6271182945318688 0.503740601957605
58 11.568201291798237 10.98931146391148 8.763183671083107 -0.28941338218469564 -0.3104542722301425 0.3800328999767833 0.8218473301056003
59 11.895129061938864 12.096259436842905 8.826019206197149 0.37257647905003594 0.6200321617990467 0.5174416529776568 -0.45716629508005896
60 11.671382710947412 12.2465004962026 9.524323022131703 -0.1254985603904816 0.9198324470729472 -0.12440266375009708 -0.3502604144113201
61 10.846343231592936 11.92495787455415 10.328745601625654 -0.41053352337470594 0.8059102464678716 0.12225568346642561 -0.40868624724083896
62 10.67022429317522 11.269047371491695 11.421120832437087 0.18462028552180829 0.8630068695331036 0.2289853364417204 -0.4107313099913249
63 10.400554486127586 11.448354112409953 12.127958052385758 -0.12527721680647552 0.9467475133611678 -0.08412169097725754 -0.2844262751589498
64 10.391163024050137 11.551643536007747 12.225719698304756 0.7399882177103876 -0.5636817683712324 0.19001275405628312 0.31396728325038786
65 10.541814330019687 10.71881616855229 12.87544528959366 0.7376595684368222 -0.32869845404590736 0.17692672006756877 0.562594545945444
66 11.507010712845307 10.512043580476774 13.25783022982652 0.9238757208087688 -0.3765979231068371 -0.06656848567327067 -0.014010479180288206
67 12.165792494131743 10.001759679528803 13.133876267996488 -0.7382745256510763 0.13079016595627863 0.30087208843746843 0.5893391584334785
68 12.95316322149644 9.73456751809815 12.39520813907546 0.9210083308733479 -0.14957201922371052 -0.04134058397624318 0.35729934458900686
69 13.927567142394812 9.653454579414543 12.011625289976497 0.8816257650287617 -0.24167796593636207 0.24075371927034742 0.32613711514607946
70 13.92649482968766 9.735128557427512 11.86659046180296 0.4079790026703212 0.30972507110731445 -0.1157028432415871 0.8510207786966846
71 14.32896116941182 9.696912330871339 11.121546162613303 -0.0684951152518928 0.14720630180629318 0.8792669828517206 -0.4478038596997296
72 13.827925830841926 9.278916154572059 11.274364444946235 0.5646581084385861 -0.060349953184760975 -0.4337100662665033 0.6995817908895704
73 14.238489380712048 8.545827683752977 11.234281482408509 0.6131173927905755 -0.49290881079189985 -0.28350911166327963 0.5484072852409025
74 14.714514005681288 7.609543122673413 11.218521108936553 0.8205955441403073 -0.5247508703821193 -0.10334328361736926 -0.20144389467407467
75 15.00573027215037 6.75661984128661 10.492236257655836 0.6140425897273146 0.42153888476238605 -0.5295525608597214 -0.4059935367972824
76 15.090664252701906 7.64045563057347 10.282783235107551 -0.5289509663336932 -0.4065477061389744 -0.2644631660848064 0.6964115677041767
77 15.146754622120508 7.86337263245306 11.170080495121034 -0.6459578589113734 -0.2712099001103553 -0.3680386788697326 0.6113355587961363
78 14.49849651297809 7.759130450404317 10.905975011013036 -0.47817206245696103 0.0397241441479219 0.07669170896033542 0.8740090690800149
79 14.587423213131428 8.056613780151022 11.430870033637285 -0.685806300652811 0.40778157095411305 -0.11355084284540323 0.592022055724445
80 14.846454740755696 6.982816337538066 11.364084001336417 -0.04249017420987313 0.3435865268900929 -0.22122111037868594 0.9117039563136924
81 14.885129629754763 6.799807106508479 10.815482256358726 0.5319452476624689 -0.01868373193698045 -0.3846417720820318 0.7541457941405064
82 15.171772884129798 6.7304764202711205 10.671139515148298 -0.043614597693121225 0.026380540679663826 0.9146624183143617 0.4009918882781028
83 14.208329056600007 7.291653262403737 10.276665963394962 0.025148890387081242 -0.7029323629690402 0.7044926309086564 0.09457145128662539
84 13.216147443317972 8.188817417411864 10.294903561860595 -0.5281425511083494 -0.5456721710936291 0.6461906236354776 -0.07579581339573337
85 13.051977907063533 8.417642105164504 10.488243141687885 0.8509141981962666 -0.23237987869575816 0.42519075240164594 -0.20287297345252978
86 13.82348447620127 7.771034725295289 10.905178851185955 -0.2570079461045037 -0.24141788092196473 -0.08066394844552993 0.9322862488696642
87 14.61587429966005 8.121098934500097 11.605694773539069 -0.13764476340550383 0.011236618090438903 -0.36247255127094974 0.9217056510058192
88 15.130853048950337 7.400444166006942 11.620309103338409 0.5432755668997202 0.7708702818780361 0.28048135639701294 -0.1787201041874022
89 15.155237974407559 7.4954673782636 12.01593462828233 -0.1977087296043292 0.9740299649490396 0.03540113063322805 -0.10451624548128047
90 14.401154479555922 7.504868014097981 12.093260149831647 -0.02253156146565874 0.6422570265816181 0.744972920313421 0.17892341530428593
91 14.435758941059724 7.335122891578203 11.932245389188237 -0.05801005763837093 0.522218563732373 0.8474507073246609 0.07582811853805567
92 14.582593052895794 7.803016124273478 12.124594594007053 0.4219433000827135 0.23846268175369156 0.8070939004628449 0.33719258111918377
93 13.897920118864663 8.17675771973267 12.67074663263587 -0.40454947843125466 -0.16345291288773656 0.8981112405386272 -0.05494601339206684
94 13.429201249382805 7.836122259112078 12.03548903297847 -0.49408797451941006 0.1443407896098732 0.825466924817621 0.23161857853428833
95 13.366807800361835 7.823404876319839 12.097059078663328 0.7778245485997103 -0.47930455431525093 -0.2104915702418178 0.34777782371141547
96 13.886575317628928 6.848863884929727 12.057430153840542 0.2845767947248908 -0.5266634262411892 0.518418439808513 0.6106422886031593
97 13.883694557549987 7.013150592344774 13.231795159107376 0.49706409385872175 0.639886382938069 -0.3272256606988479 -0.4862057902853935
98 14.324310404027592 7.683673066203059 13.377701015230548 -0.48055305149211813 -0.15106429248565642 0.09523265859718007 0.8585913375837974
99 15.283679349128066 7.6969099353620605 13.601405390377328 -0.24823541175617023 -0.7199389278387359 0.09220375515701174 0.6415337778072174
100 14.889358170333917 8.328861495172498 14.51920691967324 0.17127432460901848 0.9338395724667712 -0.30612585193112485 -0.06996943192741076
101 14.554247242415686 8.285219450707263 15.10144789587653 0.16277008332371748 0.6143672546036333 -0.5964350581318125 0.4902285159768696
102 13.824000033496006 7.992779458849243 14.296020673372908 -0.2466553713740961 -0.5131079228851596 0.8214071723295636 0.03422929286931452
103 13.045888379630812 8.5924813349058 13.879113387710323 -0.5901961544099313 -0.36512878467170257 0.7061257280865081 0.14048461146400282
104 12.463302219400333 8.867923398537405 12.87798618512725 0.009749578630755342 0.8807794666906934 -0.4653046089384023 -0.08731607912211811
105 11.616613532776615 8.907750359277848 13.286760593154966 0.4346527931235006 0.6144336582901069 -0.5710676326470334 0.3277651414245984
106 11.392363268683011 8.727656325008054 12.192570171971356 0.5606752333053301 0.6595095659261572 -0.49573638531491065 -0.07025561532582565
107 11.003259320774504 9.893873755190508 11.742896461802383 0.15911409491925851 0.8693575398952079 -0.15771740269604015 -0.44048313646743775
