# time x y z qx qy qz qw
0 -1.8465467856334719 -0.5020791887209336 11.054011334729184 -0.0005863305046270369 0.0018498989279694701 0.7064832819789864 0.7077270705396927
1 -1.7656546085700742 0.5361646622438118 11.041194731598774 -0.00926853226232761 0.1424760247601711 0.6338723988836175 0.7601450247234202
2 -1.577579490731751 1.4962227119555955 10.809117339999506 0.02816448838628327 0.25525747219855033 0.6275978384737632 0.7349634940755939
3 -1.4825262211216408 1.3992608972286995 10.80412034374137 -0.19774364402583122 0.37024242848444916 0.09794286564448003 0.9023442749121148
4 -0.7613312142947359 1.459420137408121 10.199247297199165 -0.15945027509535273 0.3119421917326306 0.12999995267044565 0.9275600741163567
5 -0.8130505929237927 1.3683651085141493 10.208490499722599 -0.14012800372779097 -0.4264062268664678 0.16943043577137182 0.8774025300254665
6 -0.23416755920924817 1.9051826963301137 10.81240555850996 -0.19945857546531348 -0.4845084392731705 0.16025097232312713 0.8365330088023524
7 -0.2851213476720697 1.861323695012423 10.816024325221125 -0.0852244156849606 0.9480719299337491 -0.29071573246895904 -0.0968544141373519
8 -1.2018317190199928 1.7662965131878288 11.030651433400372 -0.21401997074399276 0.9299868406234826 -0.20503086939981605 -0.21744486883587175
9 -1.2096029324181656 1.8107177147751388 10.929091557059868 -0.3304058537642206 0.7981987353183692 0.059732913523710254 0.5001427094104846
10 -1.4388129771034985 1.419891869879211 10.080904520404776 -0.5653367696962496 0.632507475381032 0.09009839622951031 0.5217383534046479
11 -1.3774131682394122 1.4079243668485568 10.082247575623931 -0.3231722970786482 0.1683350684077477 0.4034373279519771 0.8393219248655654
12 -0.6404476882451893 1.9494487129202742 9.595630614654873 -0.2881936532803261 0.28359772600475597 0.33595102282966177 0.8506783518308049
13 -0.02234177242925865 2.4439188653359585 8.881632955319013 -0.18625224148461916 0.35225148860694055 0.23187802699323332 0.8873903154271376
14 0.620873282814404 2.7218969055910556 8.168884652246328 -0.15030137709311475 0.4415972048140419 0.24358909534739379 0.8503327333298283
15 1.1117643520826375 3.0584452011712924 7.42741384598021 -0.16962951749356103 0.377376089530905 0.24207607729844402 0.8776173919454091
16 1.6269628722431766 3.3192128262637923 6.696129703651956 0.10948545221689242 0.24742241226735284 0.21319292143640833 0.9387991605823239
17 2.4231631664838558 3.759140144730515 6.294576600969675 0.5165406584078226 -0.1419844827461212 0.19796606529265393 0.8208748941607813
18 2.3753899786309334 3.6756283270174834 6.179766860788783 0.7957611492600684 0.13242084529881454 -0.48295269229521504 0.34056660150908213
19 2.3863047999761458 3.6661169609372717 6.0608792477823386 0.6118300995005748 0.6906611082246187 -0.22034036323769118 -0.31638787470341
20 2.4332449612701357 3.5490242742709452 5.9640977162157744 -0.015555009560933466 -0.5684539832315545 -0.6111675094111363 0.5505382693927162
21 1.9990194689087337 2.872203762258477 6.667325890620392 0.27358071312756044 -0.5104670346925873 -0.6377881244076158 0.5077433488105879
22 1.585075803732718 1.8477530732203873 6.81864926447945 0.6086911687129782 -0.42553683165758593 -0.40311689066700357 0.5347057494478772
23 1.5030843262814242 1.8743406613728129 6.9381432164798795 0.8040001354366191 0.08846929242888142 -0.4297500414855479 0.40133759898394783
24 1.4616305291993557 1.7938799620299621 6.924784134434577 0.47581002157614366 0.6253907427172535 -0.5004834735286303 0.3633284120681845
25 1.4231179732688954 1.6937374848738282 6.91279536793292 -0.1402092957888526 0.6228289028709656 0.2547786183974159 0.7263011542951362
26 1.4675342175193293 1.9109020187840475 5.918894972368531 -0.040085955648504236 0.19308389294625164 0.19428124908262653 0.9609196234333863
27 2.3433321439927526 2.2535542503450423 5.5401631143024535 -0.05458159848079015 -0.40166876422370273 0.3430678218678393 0.8473414439015374
28 2.714868276630775 2.903038843437754 6.130235329022401 -0.09725863369787793 -0.7687029469220753 0.22031679282533773 0.5925344279986593
29 2.372384688291948 3.25553732780753 6.9057905146874985 0.23408023087924817 0.9145998103762679 0.039835533364580476 -0.32730224969097305
30 1.691695433414199 3.649351436387734 7.473216121954581 -0.599214007891881 -0.575132468031896 -0.23871454671801623 0.5031705298871364
31 1.7252277240874936 3.6987245747025215 7.4264442394829455 0.9250432950352072 0.21582424665007047 -0.30014050196774256 0.08735259553606675
32 2.5208370939506084 4.005289118570723 6.716441697504262 0.7013800765495312 0.35952522982251905 -0.27006058905355673 0.5530595588003928
33 3.1257469804907507 4.293566547235693 5.941812399156197 0.24716361215827343 0.5863149858922156 -0.20164808443836332 0.7446361099123685
34 3.0853722884592756 4.256289648622138 6.017657021138801 -0.08161430408386004 -0.1280766979450421 0.0893039806941339 0.9843577925960577
35 3.952740675819617 4.44039324345359 6.134596103169338 -0.13645519890809105 -0.3980932671786115 0.6202356344101433 0.6619739323612819
36 3.8544426036175565 5.347380325896723 6.477267682650785 0.23226244550138728 -0.091483504585364 0.3333688717565656 0.9091480188298544
37 3.9370252922700724 5.368927791118845 6.519972714041072 0.40505720886902147 0.6766998102900561 0.180855477072966 0.5876200479130638
38 3.9955465567107855 6.0561612867485435 5.866132252496006 0.7781777978595402 0.6155172070514954 0.12471523195837222 -0.00489833232565551
39 4.192382948316887 7.101160799686769 5.965865446132595 0.9452058060598568 -0.04162353224681418 -0.22240486167098536 -0.2353498316531054
40 5.124661484294428 7.099151903685563 5.484550415473096 0.9212397455255301 0.07855712662340662 -0.32199350911879365 -0.20363273117575065
41 5.966772642231633 7.391701610794214 4.830019193140133 0.8755186610766554 -0.02674031611244547 -0.3081678940921867 -0.37119345178967444
42 6.045374871420579 7.356618054910492 4.9120720774917785 0.896178581032088 0.16272671855870047 -0.38720924145558017 0.14301387799030324
43 6.689432710386563 7.484491980622012 4.189831924187756 0.9213716290502089 0.19269516114965776 -0.24983264665450067 0.2269945918220929
44 7.543521625768013 7.698757223485554 3.7260968486205535 0.8960952779726877 0.05805552695200775 -0.15476427311621754 0.4119354662470616
45 8.462378231109492 7.7085212474011655 3.46332436380079 0.9239227638538474 0.13883995757944265 -0.13108245857364675 0.3315231238787034
46 8.433782011847423 7.701645247181669 3.529810679802529 0.8561129237558623 -0.1314825702905209 -0.2942989046593177 -0.4039444890134204
47 8.458942813102087 7.685224607831942 3.5242800694798073 -0.7301668298296258 -0.4018330824801311 -0.10774272555565191 0.5420129883415226
48 8.540781260847574 7.704332719212501 3.5843446247905355 -0.41456143774945453 0.040190350322587304 -0.4951746210581818 0.7624471422544247
49 9.104730102445092 6.981804358693788 4.066949802586755 -0.23435800160349235 0.29548445311440397 -0.4959624260077164 0.7821678445452993
50 9.575086707030112 6.0110367020007205 3.903266126908728 -0.25993751363804013 -0.01889394087049179 -0.546380101080183 0.7959549567316386
51 9.973514135510353 5.142140390666217 4.297070179848332 -0.2064454301892808 0.12029908453668722 -0.5620425665590035 0.7918437775150887
