# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.948379079665836 11.436934806646194 11.880105152102372 -0.06729216626128892 -0.01629916610986009 -0.713195377620899 0.697537421852168
2 11.968633898083967 11.519463491924725 11.926831862973863 -0.459109117817917 -0.5930248688208802 -0.38371929587623427 0.5387947891996346
3 12.037489494880628 11.517985316848996 11.838252497080987 0.1879349110749788 -0.6110162084999553 0.16471126485098125 0.7511390426417528
4 11.972100066339113 11.463004824331147 11.759137317044692 0.5598765672870358 -0.274656572249577 -0.4918102389674092 0.6076386142846896
5 12.38766526889578 10.435944132802971 11.524025911526937 0.6556266818916396 -0.26543225467784487 -0.4424356960788114 0.5513166304435702
6 12.894485009367312 9.573835457937221 11.216462633762378 0.6437835212084541 -0.2626253381878937 -0.36667958270502926 0.6181559618651301
7 13.512818909695996 8.765484566181929 11.08169042926979 0.6878744836399343 -0.3384880562861237 -0.2718300990712206 0.5816897177599634
8 14.177155353098817 7.9723555101976675 11.102806349491736 0.6258560807000619 -0.2832923208048582 -0.46665871988877505 0.5570271684357276
9 14.555537314293277 7.0871784712434955 10.795752621669903 0.7489844323164426 -0.3211119114058789 -0.3491619059341811 0.4625963942199389
10 15.048001624466426 6.2216148948781385 10.533410929814858 0.7804998877234881 -0.21765691424644215 -0.4069859500268422 0.42167265671974513
11 15.676618395397467 5.5347845462392256 10.097922180361032 0.7250835466283944 -0.21589148471605904 -0.3377202315485268 0.5599908592456615
12 16.41845665813456 4.792566021484937 9.89665454484671 0.7176442168024705 -0.1597859767268094 -0.3976206200247927 0.548956339122272
13 17.030684976443826 4.161135582446667 9.538200887003407 0.7969857711811105 -0.15808958182104435 -0.4230236861507433 0.4010889248158509
14 17.05035635338059 4.10185637421431 9.646988110007616 -0.2932048756234377 0.4116077940828602 0.8591319812454553 -0.08063599420943887
15 16.26456180062289 3.6937522539154 9.231774064868112 -0.28706989642182995 0.4834337005761244 0.8024040352919032 -0.20007622513158274
16 15.602778601871949 3.105981550189835 9.000630964590957 -0.21068746286736822 0.5970519992562628 0.7516721003036956 -0.1847397001178733
17 14.797448324317571 2.5865179949078105 8.982026747961486 -0.10413120914704757 0.5998111664903409 0.7722946026655396 -0.1815056542610902
18 13.843676104344556 2.1977313768749656 9.01765881001029 -0.14954891149768312 0.5510492041983014 0.7947629764665324 -0.20574671044839288
19 12.974273031589886 1.7146598911765596 8.99520987981758 -0.076611969254085 0.5073025955456927 0.8410173964450166 -0.17165203638891113
20 12.96653088416294 1.7543516281291405 9.04648509088758 0.5785504685893821 -0.2535793458199915 -0.5668950895037957 0.5287786192396527
21 13.00946065933525 1.7791909385461047 9.061124975291971 0.11885511133813778 0.1998085022824481 -0.6659351207377947 0.7088585471674741
22 13.004050564426633 1.814079257985473 9.083470202020498 -0.4868351006979019 -0.23228502189549677 -0.5548251591375298 0.6334068961729785
23 13.36221044263589 1.4098713702307317 9.917570524371122 -0.490629699963747 -0.20774533258955682 -0.6216206219062378 0.5742056919969009
24 13.482256304832156 0.8638639783044003 10.835857515558562 -0.4995882767952588 -0.2869612894533592 -0.48368155678962255 0.6588754993665922
25 13.857366094466625 0.558526685197817 11.66234465875501 -0.35474636174675905 -0.1283166914673409 -0.6137336305868838 0.6935566856464978
26 13.946395545331944 0.5179038627316666 11.71874882446069 0.7561987443584993 -0.2965874357248552 0.4184898992943766 -0.40628260630916296
27 13.998682006260099 0.487633917787125 11.624271389886266 0.8550453811756344 -0.5122496617842554 0.06901006481909498 0.041656825200607456
28 14.474280276392129 -0.35483838185651645 11.80550928359605 0.9288063129047914 -0.3568643291795972 0.05637669165715305 0.08239145771981923
29 14.469492362847474 -0.30794967068300894 11.788973527590821 -0.45848407927527385 0.8759955765153065 0.05988709429270545 0.13725026380264851
30 14.497423330869072 -0.27617050340998256 11.79011785650375 0.9341854021074281 -0.22894336183410646 0.09209476340813028 -0.25768415961071534
31 15.380711885710891 -0.8746682311220348 11.864987238726146 0.9404388346614828 -0.19656813230058937 0.1381664135271214 -0.24051155855272843
32 15.350941549388304 -0.8993856929813814 11.952474467222967 -0.5866125925451514 0.6677121295736401 0.13599777443653338 0.4376651501273546
33 15.274793664945122 -0.8307569748748623 11.94424296548678 -0.02205300191753981 0.49190362885199823 -0.2827234157139111 0.8231718868108406
34 15.675619843043572 -1.3920604424223755 11.206036214486108 -0.05596927337668346 0.4001484112895887 -0.3764378946712178 0.833692509763405
35 16.102490426561783 -1.9765004023865773 10.502879472913554 -0.07211076782216003 0.5227911179943439 -0.4663523989761208 0.7099330419691275
36 16.12411275725362 -2.764848375914541 9.928091538182857 -0.0923161462155766 0.6519571091146333 -0.3629364694627684 0.6593229680184777
37 15.992943961433706 -3.3632791839282983 9.193667226956993 0.07163834751358074 0.6384949371737139 -0.4489114825912277 0.6210238668254251
38 16.01713171043464 -3.3961202057041304 9.202441605955796 0.3660011441373687 -0.5508183986578334 0.7448794721745687 -0.08829963829536734
39 15.30319778862311 -3.916134449999066 9.685204929469771 0.37146559918234356 -0.45321594761677897 0.8047181779657385 -0.09506454387114693
