# time x y z qx qy qz qw
0 3.9144356352269467 3.2107849271974 -8.843326392682116 0.5864491924049052 -0.10169359206387689 0.738086784501175 -0.31774778772714735
1 2.015999755168978 3.3713687223035795 -4.0743279967496004 0.4420144432322117 -0.3098118138603343 0.8409362753076716 0.038289069436937224
2 3.7059417436603477 6.4980846507946195 1.636722435803502 -0.10260550350113586 0.9014991921383209 -0.12226500360348194 -0.402271781410371
3 3.4849352616674993 6.754671416087945 3.5553348022169824 0.215433715922696 -0.7749022616477216 0.20002282997795515 0.559558456664355
4 3.1275849800604782 6.36903172109645 4.971277247615126 0.18866020024878627 -0.8112352316541549 0.14468375893050894 0.5342015889782236
5 2.842961672522176 5.831604247623845 6.230584252345557 0.09416878791153069 0.804626652443991 -0.4323658738173569 -0.3959393144387201
6 2.5683373578967377 6.896118796354219 6.89775325871359 0.1743142368948664 0.7518529484369265 -0.2362826967986117 0.5903407303719067
7 2.62739903194318 7.633622152245428 7.2992108387233205 -0.05424399519313878 0.8821339393410852 0.4580538703414032 -0.0953097786867973
8 2.345039004657861 8.396460483941134 8.012167233174283 0.5744878319472396 0.6174807044820134 0.39762791400753617 -0.36134934971433413
9 1.8376456050436583 9.28894188349059 9.790364933380143 0.7025653298020529 0.5867133962701936 0.27938405892538787 -0.29002395696839023
10 1.592233524113511 10.190721780560866 11.311286623808842 0.8363327552021426 -0.03767781603079803 0.42381507232057225 -0.34570028815297527
11 1.3847380807683685 10.40962130620078 12.142979613393129 -0.35349201787714457 -0.2116423319970328 0.06547257271920223 0.9088257582317587
12 2.4705284035590545 10.672167903325906 12.245100232237956 -0.24789896711229448 -0.0004654761939323044 0.12396257191329133 0.9608221303660801
13 2.6521465490255567 10.661476535391845 12.044081442585014 -0.21069281573694065 0.5477716324262687 -0.0455664924255751 0.8083801524492858
14 3.192052990580483 10.375710424144183 10.957239896262047 -0.34812577452637494 0.47748586511739977 0.014653547578028172 0.806598392799588
15 3.8459903003052283 10.08222691257415 10.089941044221467 -0.3347296432366861 0.39487911158122385 0.19976594878627563 0.8319375691005806
16 3.9605330422016802 10.038568909877466 10.056460218662473 -0.5214129958270022 -0.005688499224664955 -0.3364058912848021 0.7841729433410463
17 4.858127030367964 9.535385954204049 10.480590849426946 -0.4956308790569147 -0.0956003916880822 -0.38715013530437803 0.7715733079676598
18 4.1894583067423845 10.644868758791919 11.119321441924725 0.3688024157024929 0.6776975657472517 0.5110569473873574 -0.3788556243206254
19 3.2418008536913696 11.696674895042962 12.122604672183952 -0.44126625252131396 -0.12122124489239133 0.390750713264565 0.7986885402056102
20 2.67716781715684 11.74511973163302 11.520054108674252 -0.6308135636219598 -0.09944218925079776 0.7517040945052395 -0.16470110276385497
21 1.6768269620381415 12.110085813984583 8.715443854174298 0.7587229661128552 -0.17658760865506135 -0.6063058370017005 -0.15984213831172392
22 1.47478887290956 12.136947616669627 6.060472038534461 0.7707017440675211 -0.26148188535538325 -0.5273425332020721 -0.2440407711803438
23 2.008152264181983 12.040868339827833 4.328253587141725 -0.48053774498461094 0.5403906312066267 0.5173523668884855 0.45761115570327854
24 2.131897243888233 12.062212384422041 3.023971427153895 -0.13272631346486283 0.7668460207218296 0.28039488323723005 0.561880428268775
25 2.273601621919549 12.122951191441057 2.682040036001369 0.6321987516075545 0.615215207145885 0.1863873750138319 0.4325444876515584
26 2.431134674000546 13.02067366666686 2.3623517496654083 0.9262715972792165 0.3057287639780017 0.21221827841854812 0.05928113743307975
27 3.2180056315044068 13.714818936180498 2.663756035318611 -0.8183845452875679 0.006261418599169252 -0.18470335147355357 0.5441435496502958
28 4.440569914788457 13.143145906495313 2.9262969823453915 -0.6166946612865419 0.2640357583755826 -0.33978179600813496 0.6591821782642445
29 5.364242315317952 12.077594248396512 2.7617788952508118 -0.439804950867146 0.22451282809366324 -0.5118652602111627 0.7029648288521206
30 6.053488189832578 11.117694666636925 2.5718751073706487 0.18826376804046385 -0.1330956336443309 0.9198788364397983 -0.31727784703345313
31 4.771259028310682 10.309237347228711 3.156339932530168 -0.11825103378019894 0.7460368164313278 0.6464057602177716 -0.10772815182768132
32 3.265940676538642 10.050015375638386 3.356712147830959 -0.20987776729520624 0.9644388246599584 -0.0456378151538404 -0.1540333279250993
