# time x y z qx qy qz qw
21 3.583343942324595 -3.7953643340900935 -8.862658630426909 -0.04021477799181493 0.8053468486079404 0.567164042728714 0.1677026347555404
22 2.6038934655612946 -3.6078680599282302 -9.183107162887516 -0.01607344423193575 0.8244235643009061 0.560128858532179 0.07951787758328961
23 1.5743157300596113 -3.5325012153108797 -9.378770560149396 0.06083062261757548 0.7779244664700935 0.6200725432992985 0.08150583332203037
24 0.5370779139602725 -3.32106787863601 -9.395588752850065 0.02744428248315405 0.7176600150435373 0.6945453532321098 0.04263409985421517
25 0.5392752196828835 -3.3019404473280503 -9.411563015094234 0.5791274961942341 0.5026797724937 0.48586150442719966 -0.4193602126969347
26 0.5437674028475028 -3.137193293835131 -8.383534690139651 0.5600172222964365 0.48221992827482535 0.5667575243811539 -0.3641847883470035
27 0.3677314868929534 -2.9999863095959003 -7.3419434518493025 0.5441049609011166 0.47440454368949503 0.6335234771678887 -0.27845668303465665
28 0.04563511987895204 -2.840915296639945 -6.3728898183165095 0.552171280388994 0.4101317251800289 0.6523114192435345 -0.3184158561361505
29 -0.11815933522852991 -2.827879853232347 -5.310896579322771 0.5418822089011758 0.4509177154203486 0.5915343986804513 -0.39131054263108306
30 -0.2685905751364738 -2.7924483508030127 -4.237477504520519 0.6687631559522419 0.4127479389966359 0.526832439624434 -0.32379400960208393
31 -0.19368238515511277 -2.6235171168324243 -3.3699429412065993 0.781169483452337 0.2345674835565091 0.4554533281756024 -0.3568117145421977
32 0.21640261626647228 -2.6049835025787025 -2.5445752215381847 0.8282415089883243 0.12824658689101132 0.43272171659785336 -0.33214564835950644
33 0.8413770677135651 -2.7157581844074423 -1.783366031241548 0.8855446258785451 0.08749611317140805 0.3359736185908789 -0.3086695212820259
34 0.7648159261383244 -2.6817016704112437 -1.795372371197231 0.7328912423704518 -0.05943100609760528 0.5593298457627787 0.3827381690005695
35 1.1639408681771164 -2.312757920247255 -0.9672025120843549 0.7118121728466046 -0.15220330423573403 0.5936850815037465 0.3430679360811936
36 1.1678003406344994 -2.2544184148676867 -0.9812720015969953 0.418485880934654 -0.49756457164198303 0.670130238083611 -0.3580845270478459
37 0.7666940196098673 -3.139744423146214 -0.7402618558638724 0.4917776769936918 -0.39998395985434926 0.6400964132180897 -0.4341015204479937
38 0.7528598370346185 -3.145958716456974 -0.764875071430151 -0.02113262464294737 -0.5010095716928512 0.8618602871959782 -0.07576058739418305
39 0.8017812299768989 -3.1365579715807024 -0.7463502899628008 -0.12423530875490274 0.9534910841918074 -0.25762895846783407 0.09511918935779816
40 0.847877330730961 -3.0768547514053886 -0.7933339276353194 0.7402477668635703 -0.6343188586678576 0.17828457985335072 0.1337439261361711
41 1.000722947151091 -3.9289251234751816 -0.4268583249426454 0.7083940131311962 -0.6385457073477673 0.20530968105974648 0.21973901940885124
42 1.0489513872312175 -4.673023102132777 0.1720873626936247 0.7632548785084579 -0.628449886099324 0.09873440657020235 0.1128904249881985
43 1.1026820671356192 -4.641720695807407 0.17995117478273204 0.3669388317698205 -0.44990534546907374 0.5804228707884798 0.5710082003994449
44 1.0394094997351795 -4.281734721100679 1.1610005525099518 0.3701163059291431 -0.48502460075822973 0.6063126377796842 0.5100490584378375
45 1.0901907130013755 -4.291586413821259 1.1245350174023445 -0.12272268981011326 0.003432722878265104 0.7145919489358817 0.6886840381012403
46 1.0590243219309186 -3.339034042105374 0.9845236697957623 -0.2063005112965307 0.027272056139795747 0.7557543348161072 0.6209120061646101
47 0.9416764430442495 -2.387789170679184 0.6982955220109762 -0.22264282928376794 0.0707872933605384 0.6947071974329988 0.6802949650717667
48 0.9717929032104987 -2.3781476825039647 0.7080777937634317 0.30502884964178356 0.5563812980982814 0.46156186025907475 0.6199660483985103
49 0.9465020953256241 -1.3833052458192427 0.33090614447875627 0.4372589698407227 0.47806495731057375 0.3970453698171872 0.6500872742887704
50 1.135454139226065 -0.36246887011041967 0.07843996808404614 0.5373601915268951 0.4406152998232514 0.20344540968496574 0.6897188901298568
51 1.6049615604249048 0.42814290472150845 -0.35006504925720594 0.5124670538165621 0.5275323108107377 0.23022926323613133 0.6372453735830528
52 1.8718718944732553 1.2585350696640578 -0.7967173037258668 0.4105446524750542 0.550921986362145 0.3981305006263605 0.6078076650865224
53 1.8064318255848113 1.2765376646145112 -0.7847306005391502 0.6100144015564323 0.040701763353716315 0.7742049038303894 0.16380648106416074
54 1.7580669433914593 1.2492801825308626 -0.72317288001393 0.9747148898533498 -0.08830695300450393 0.18131052136067702 0.09622505075681721
55 2.642581657486603 1.106161607219609 -0.3804605131934011 0.9835587747624563 -0.056318007330969276 0.08761914926129344 0.147523907624397
56 2.5874392625201086 1.1369769766761972 -0.42607827884881394 0.5724176983197334 -0.16897239579336357 -0.08539523034056351 0.7978057174182647
57 3.438957742099657 0.8234186734299407 -0.2133327614670616 0.5418067677293942 -0.03221884221063517 -0.05471166270666583 0.8381014297882472
58 3.458917218741211 0.8130295141711223 -0.20829453565102127 0.36429989187473794 0.32773815524320016 -0.6250880265600224 0.6075674854936995
59 3.480354378058227 0.8100665267511286 -0.25467665781670384 -0.010412495097334853 -0.5388235333089335 0.839885583315763 0.06444367181240611
60 2.453239120571602 0.9623175221979501 -0.21996705007293826 -0.032215343710276886 -0.5488409932116396 0.8305872851744588 -0.08865944679847823
61 2.4661654019126544 1.031363514601691 -0.21277145828387203 0.5782760154435878 0.5502763387328082 -0.49881292526319465 -0.3376069705795164
62 2.433080480096881 1.0901460463513157 -0.18213905549483375 -0.784744380303613 -0.11988108725519499 -0.17213721157980727 0.5832439994461495
63 3.35118898642352 1.09737874900419 0.17836175745996938 -0.8006236091545675 -0.11200039354685822 -0.1462171474348076 0.5701563768876847
64 3.3935416483637915 1.0858680599191903 0.2218026717180364 0.621060581085684 0.4612774255144044 -0.5091189353809245 -0.37723308572938097
65 3.4744023077840294 2.085174233517597 -0.03157195739590232 0.6214189735662143 0.41882151625722186 -0.5595095995297893 -0.3540847424641872
66 3.46559355269872 3.026472151793016 -0.38668426132907213 0.5576832184919566 0.4863767679615723 -0.5329538752574796 -0.4103501361614766
67 3.4556478694337613 2.9561719458587166 -0.4139999195966906 -0.8397361094182332 0.01464534017459978 -0.060717106482625564 0.5393905945886324
68 4.405790883275663 2.8925429777221083 -0.29307073713837123 -0.8126843594674744 0.04394585250153855 -0.03761114405138349 0.5798260909686633
69 5.449879342286043 2.76903385782274 -0.26637214087730104 -0.7896718285552509 0.07424957854984363 -0.10726038289712479 0.5995003031960363
70 5.503914474876621 2.7754317072285266 -0.22516024330633239 0.9958044989281806 -0.06502084960677623 -0.03796406844639911 0.052004024246256435
71 5.494927016345936 2.748535291451882 -0.18241388834565342 0.6958310809168705 -0.028943190237951034 0.7143141490321981 0.06882365190336959
72 5.4991641586864874 2.8286722928282457 0.7696873653676591 0.6839407890005046 0.05586292177200589 0.7265997122681287 0.03401748439162799
73 5.448003802552436 2.902260013114131 1.8073942058717822 0.6910751506861813 0.08228064534968488 0.7180683889297204 0.004777062359531454
74 5.403283380299497 2.866131246699348 1.7615155237947073 0.41352863725323086 -0.429827969630532 0.527281648909545 0.605157868178224
75 5.463239837043321 3.0910314315582634 2.743224467355129 0.30277117234753326 -0.5293337729849912 0.5534594572438859 0.5672900520545708
76 5.499590302744519 3.0726667289719645 2.776776832192961 -0.6385120478333614 0.7568627698809871 -0.13798801261229396 -0.020504163358623147
77 5.262295993164562 2.1274545562311276 3.0274479375122456 -0.6509557488119182 0.7294669570629928 -0.15844114259462036 -0.1379528034339427
78 5.158261335839102 1.0361363972163626 3.4638283367789424 -0.6980087658187155 0.7018836578671315 -0.09877185290244982 -0.10191768606825073
79 5.1655340569334545 -0.04439508443598731 3.7844480075394302 -0.6908233155782072 0.7135240768777572 -0.10369934258946033 -0.05378647335335394
80 5.207825054183101 -1.2060785159634964 3.928770540429459 -0.5297740796207316 0.8478136132398106 -0.022182528718669207 0.007709551667188153
81 4.733701559510269 -2.097754268830802 3.8623672575989816 -0.5863359554550198 0.7722114193896317 -0.2054508386231448 -0.13300234589640209
82 4.437823393060595 -2.958490196610045 4.279153896744493 -0.5710971329764403 0.7493197472542669 -0.23477326916321367 -0.23926866315359688
83 4.368578671554783 -3.0201995273627413 4.18691525104267 0.12134688234924063 0.9350939498548243 -0.32439032146973673 0.07513426931689485
84 4.3494406242392945 -3.07942550850194 4.070931145322532 -0.09426537052659413 0.8782771101631898 0.46774282403985346 0.030983999775735918
85 3.276638070856321 -3.3017777621298907 3.8021182590152547 0.022411763884922782 0.849199507404845 0.5229163489143462 0.07011705570704675
86 2.3463187829276766 -3.309764702928826 3.649137495946328 0.4318101505282019 0.6265488864285761 0.5438204544922146 0.3538867051639611
87 1.946231762586179 -2.335252631530052 3.6297964077193416 0.18751897216444063 0.7796296934190312 0.5720985443201697 0.17238744677174656
88 1.0397967778681807 -1.8345242090723595 3.6343758199831324 -0.016735245158868577 0.8476567454437919 0.5066870398527076 0.15641680574162103
89 0.08422129287363973 -1.7405137934750103 3.3789996528333557 -0.0857080287516171 0.8601957039372399 0.48364317831095877 0.13713774392450173
90 -0.8154365651369754 -1.7454397986505905 2.986144022605743 -0.06883962488215147 0.829034035753236 0.5374283688163053 0.13832722797855743
91 -1.8182385613549177 -1.7444816237802956 2.6698387936493253 -0.04414536070663255 0.8210150451787459 0.5646721425726106 0.07162998059947169
92 -1.8856757341971473 -1.7303025821200255 2.6279843644665286 -0.39320398277189406 0.559520863978234 0.4066652924085255 0.6057642863818068
93 -1.8106636106268128 -1.6610237838501074 1.5949882719973885 -0.37109460011520906 0.6034560313212014 0.4369763257043675 0.554239394847849
94 -1.7940104265887837 -1.73989687654422 1.6049410719321568 -0.6372825134885869 0.7651520850731159 -0.08060640065311755 -0.04377091367200729
95 -1.7935227664179136 -1.8042247063466044 1.644946373005135 0.13996420996798264 0.9813121493058047 -0.11082915705119419 0.071787070564149
96 -1.794981313454763 -1.843828435518686 1.6570290682567026 -0.5853390300659634 0.769885879643855 -0.250977092119305 -0.04079768912306824
97 -2.1362735271805766 -2.7803058423456735 2.09365024677085 -0.5440332356931266 0.8112080955238751 -0.21295404685670918 -0.02489654886013369
98 -2.1704685899422036 -2.809182289928748 2.134449182478661 0.4458235871154504 -0.3446417084915013 0.7513401913722755 -0.34344044428145715
99 -2.5269956069180455 -3.7086719530612235 2.6210929953262263 0.5195856592142033 -0.32865067517691765 0.6864617521839369 -0.388316545144883
100 -2.716408109221953 -4.542526403307737 3.1443280671850644 0.44988752123740594 -0.5214254321139852 0.596879191037871 -0.4116454400155357
101 -2.666781088734809 -4.542390537355128 3.092918187240361 -0.7627737140043791 0.03348227191246354 -0.025711845532435204 0.645286060356849
102 -1.6690488594266917 -4.557957457493242 3.1152494279652796 -0.843847982784288 -0.03428663895644838 -0.053434581045366296 0.5328130571677686
103 -0.6244944483686502 -4.603071483041245 3.2611715150028875 -0.813459251095416 -0.015283440482336097 -0.11371460485885637 0.5701924691681771
104 -0.6592706917032775 -4.548182798346766 3.276386657956084 0.9531700469488164 -0.005090476600266675 0.1372925869418688 0.26942845844190744
105 -0.6511446753231919 -4.581417403393125 3.301024835971194 0.4670894611716339 -0.17567718327543438 0.13066998482769082 0.8566739856000842
106 0.22417737351150277 -4.486907454318451 3.7522596586979473 0.538434055420584 -0.18917240396374146 0.10225049252986748 0.8147683145037748
107 1.1772696764271655 -4.577037860170763 4.1572655171506305 0.4792138804589917 -0.12778487144000708 0.05214187389326116 0.8667792731678552
108 2.2027913399681953 -4.57266449631394 4.435617784953885 0.4780962865972785 -0.16630540194903848 0.13847683700192892 0.8512288879252177
109 3.1464924690163008 -4.546476129894258 4.871767922513747 0.4650058241718126 -0.2937372718552649 0.14277207190147087 0.8228633751080922
110 3.0810399133153736 -4.548807142565114 4.896936876020379 0.2440174904798919 0.27541775207589825 0.33454516318184735 0.8675713572801871
111 3.6718953122663205 -3.8804439025037323 4.545438070442209 0.2766905469613986 0.35714369943028723 0.25807104358650584 0.8539848099595346
112 3.6938694246547565 -3.8633610134442073 4.563939498460642 -0.3419726669814815 0.16029413749026092 0.5168533023922298 0.7682598182451511
113 3.7196988633710775 -3.908285823507653 4.595865866226379 -0.28254207739852494 -0.12197696892010594 -0.11051159192634712 0.9450284554458104
114 4.691122130745816 -4.027504667138927 4.823437319876953 -0.22775408740620673 -0.16537897985128483 0.003970019748404775 0.9595634984910126
115 5.659642164198518 -3.9299805041230336 5.151736628668212 -0.19307968137520762 -0.1338280175364605 0.008315440634386032 0.971977958499762
116 6.596922857010087 -3.8184674792730213 5.401291230899057 -0.2847093713521347 -0.04948850332279283 0.043325975872716145 0.9563547049697716
117 7.666105579751077 -3.684854130801101 5.426791245340481 -0.23864881054357187 0.0346164941799953 -0.0004493436408848352 0.970488661266641
118 8.664605898515026 -3.6786763510815015 5.315428727387607 -0.17502800463392668 0.017653400689910635 -0.02762429659206509 0.9840175065900715
119 9.632941407102658 -3.7712668527467628 5.349750903373952 -0.23866513371744752 0.06338943802030664 -0.07332389932726205 0.9662527303364002
120 10.648594218804709 -3.9693982879626355 5.277182043434115 -0.17939711105452225 0.019312967566567803 0.029196260990905814 0.9831537337432102
121 10.666241244818954 -3.9257196273927835 5.264912512619807 -0.17758246430792243 0.6678828418010462 -0.11938819013562021 0.7128418043677188
122 10.713935621221578 -3.9050849269619454 5.299656421467582 0.6418561604121926 -0.601059161902513 -0.2803924445085229 -0.3848748241915811
123 10.797130690224225 -4.545675021350278 4.441597781432426 0.656287080334736 -0.573351654390361 -0.33495473913879537 -0.3582742962061402
124 10.87451500773072 -5.046457400466346 3.571711096107065 0.6634186290566164 -0.5822926415012257 -0.24813710528363983 -0.39904759021402564
125 11.141338462110317 -5.64797674903821 2.757519424766312 0.5930108981331303 -0.5719406142296151 -0.34323014087103215 -0.4510156082527966
126 11.310963462011655 -5.966768915880757 1.852737832749153 0.5862597809143384 -0.5420010411429751 -0.3784810172303563 -0.46828032232678496
127 11.417789900334949 -6.210005500144629 0.8751583869662907 -0.5903002310549496 0.6163542468191832 0.3715221530143544 0.3655466720734985
128 11.3920826386133 -6.662508997431649 -0.10258889257441763 -0.5257034175571448 0.6661529267818622 0.40114332884334325 0.3449061098809049
129 11.426198417476593 -6.674914488310576 -0.12528504141007907 0.8784480533224955 -0.052902445599040115 -0.07780048883678656 -0.4684841862862775
130 12.30784800608742 -6.7314404468155065 -0.394287711961914 -0.8218153569271888 0.030226832309826406 -0.026980950925307015 0.568311433999279
131 12.236924709295 -6.719317781078464 -0.36822675663906407 0.657660558077537 -0.3792261489159454 0.5368226818835041 -0.36809173658603855
132 12.230386897549748 -6.66799038836855 -0.34202955175724337 -0.12665069531029435 0.690377121271637 -0.1458536796816542 0.6971841477869589
133 12.251598450063895 -7.015952714857584 -1.237885435193379 -0.2208669956338086 0.7588632813881064 -0.044104183518300574 0.6110639176033509
134 12.220152736562536 -6.9570022311959585 -1.2639140406682952 -0.4347057994795403 0.5964499896167786 0.5925916441960559 0.3226661138297805
135 11.841339461089843 -7.035833708388968 -2.134802815537244 -0.5142163086810877 0.6314066178008756 0.4847805590340692 0.3192100882902522
136 11.849967186017736 -7.058767278304894 -2.175152302819618 -0.7858771145256168 0.07533362582372524 0.037958089547666746 0.6126019826306744
137 12.814790175245292 -7.120367293074036 -2.301078896704403 -0.8488377575187935 0.008015302392154882 0.09081158918934393 0.5207335898585129
138 12.752952650691423 -7.124328484881743 -2.2929107332237595 0.5287615273824383 0.6282466772471464 0.2993176194007096 -0.4859283099433526
139 12.781552757304066 -6.803613001884051 -1.4038563119335674 -0.5503094181143895 -0.5367552324434358 -0.3596138260562214 0.528896266661433
140 12.901583089636308 -6.634742967260583 -0.44372566587475293 0.5475147837598383 0.46812485473542836 0.4830175894314884 -0.49777574292360444
141 12.861846861517122 -6.612389752195662 -0.45086832689500705 0.015386142071554523 0.7656323564383467 0.6361597106094208 0.09418696302650555
142 11.81018656873416 -6.40993090057801 -0.6075548098831909 0.0024900268645420102 0.8007586519810409 0.5921752994043481 0.09004329969015104
143 11.814181244682885 -6.43853588188014 -0.6424284564894529 -0.38049725924706546 0.6327073759997655 0.4115042075893587 0.5343851599709866
144 11.708054925178265 -6.441829642730942 -1.6819182685644254 -0.4424901675398751 0.6155917733147321 0.4878916646793113 0.43267879979750257
145 11.457065397187305 -6.583934148968399 -2.7171167012685835 -0.5820871484565019 0.5865651806323027 0.3713571763738471 0.42333165252224647
146 11.450950787355742 -7.020043875877996 -3.6617569421269636 -0.5525763355406061 0.5789675788118585 0.41088502066104204 0.43661130984163143
147 11.445279187066417 -7.378846597360132 -4.647430501033713 -0.5553467527783225 0.6142152921868446 0.47517175810201295 0.29755900141760744
148 11.1715560605961 -7.81345250905469 -5.571307635463576 -0.5647378869725497 0.6239847630138614 0.3201364708377715 0.4350020397467708
149 11.177831292025429 -7.880697274076484 -5.52398448977626 -0.6736278251762557 0.6950217934053716 -0.06575291184213031 -0.24258362356962596
150 11.205400622020079 -8.80499048645981 -5.070142817038159 0.7713664581572158 -0.6089444738749795 -0.04627278865504214 0.17899509489704515
151 11.175632272066824 -8.806700758877618 -5.028238230169534 -0.5209519008808553 0.48836435649241955 0.5685215636050844 0.40852491232775334
152 11.119205875111016 -8.77335325112603 -5.014045657942026 -0.018299449682080478 0.7188423816638831 -0.09980672553524718 0.6877276917523828
153 11.068938630301613 -8.940987386337193 -5.986781527808775 -0.0067638458603970905 0.7328000430615302 -0.06991741736175543 0.6768086155093315
154 10.950289628118053 -9.049092163080465 -6.985634962731572 -0.028051571771015194 0.7764260201211904 -0.08316929815400376 0.6240661923582416
155 10.958129023414436 -9.062122731367436 -7.026273264666414 0.5680350212324555 -0.5247238197573334 0.538493992847349 -0.33470187824396147
156 10.799934868657035 -9.942145652932389 -6.751867383117713 0.5465236595004975 -0.45842361395182685 0.6035727951390241 -0.3561734980955149
157 10.76206756737859 -9.896518132926843 -6.729925194972182 -0.08896588540321587 -0.6306900355184215 0.7693982918554928 0.048388209535424734
158 9.7745206020528 -9.749504935458525 -6.7969198377038165 -0.18230410245667653 -0.6689523108275183 0.7204491926427647 0.014865425872720259
159 8.86982781371538 -9.488550866688229 -7.088165705147549 -0.14556196738910623 -0.6436596593063977 0.7457271177619057 0.09167890960251261
160 7.938734331944006 -9.165953116432 -7.138814254791744 -0.14420659946024808 -0.6049720929050806 0.7782682899107543 0.08667002017738595
161 6.951642701089192 -8.809096943518197 -7.243565213217335 -0.03193242472681422 -0.5738032008574498 0.818173039735048 0.017974537199139714
162 5.901833801854025 -8.745874625447298 -7.258062446029905 -0.01300683020000424 -0.577670691052857 0.8159295528848675 0.01965603713272384
163 4.950967325983033 -8.658923189595376 -7.272524697232371 -0.08172499164808252 -0.6241871927359988 0.7682302688196696 -0.11633412325595785
164 3.9877510989971294 -8.798896833342488 -7.585086810541203 -0.05418523489247783 -0.6147931975540918 0.7812929153390986 -0.09313788166902774
165 3.0197909264020835 -8.891351770077044 -7.8201004044308995 -0.05264806799609288 -0.6769539172737822 0.7313628653206999 -0.06379603478160163
166 2.0727513179466883 -8.970922905365182 -8.024524605715468 0.08576611014736606 0.779326813537372 -0.6157512508275866 -0.07838551623953445
167 2.070426012555111 -9.012051178772168 -8.037547319957548 -0.48175458507508234 -0.49596975132400917 0.1622243949353272 0.7039955761356762
168 2.5489379145917095 -8.399360683700813 -7.476264319937678 -0.43230672046564805 -0.5684498094052944 0.1350087998468205 0.6868393826734465
169 2.8497304162553387 -7.796617874876732 -6.796756723317022 -0.400341827000267 -0.5599517440038025 0.27877104979873213 0.6696769129478037
170 2.8556981444612246 -7.773214113933457 -6.831894842986099 -0.5649455064731881 -0.07623110665814774 -0.0851800887080368 0.8171717968586029
171 3.8170953256857643 -7.819734985123965 -6.577620067073772 -0.5176359235660905 -0.14610789102848087 -0.06879723479985243 0.8402216822345063
172 4.787156341102182 -7.818151469547697 -6.260558941457588 -0.566046036953855 -0.1786271651738097 0.136373124526593 0.7931497909081597
173 5.685672735017905 -7.413447602387186 -6.113838760474035 -0.6515136075437106 -0.06391365677673681 0.11667994743993174 0.7468807492017852
174 5.73090819950228 -7.413812445758568 -6.092079332223147 -0.4625342313755646 -0.4241160641015467 -0.5193350187984425 0.5800679160464308
175 5.7739461653529345 -7.6563406211396225 -5.174908150320224 -0.5082578272530527 -0.3717894459551849 -0.5860739886453531 0.509866520518526
176 5.764942457639067 -7.8531397957966975 -4.18922688190314 0.5870939694718766 0.36936746109602486 0.5286789366303878 -0.4892718382010085
177 5.914381216703517 -7.9829491474112 -3.2185143534122584 0.6560080784433401 0.41614948805333796 0.3981461234165023 -0.4878039247673517
178 6.25352704218767 -7.860341137351993 -2.2462976110476967 0.7130490732929591 0.3260141577593403 0.39293415779073076 -0.4804982160818178
179 6.232758702154555 -7.809473486651602 -2.2184607656489495 -0.7707987149397016 0.19957108167094068 0.06196173885549665 0.6018317599844628
180 7.121208218320626 -8.084738623411369 -2.4841971941272414 0.8575740964719684 -0.06933968084008763 -0.1411547093159242 -0.4897285225093782
181 8.084755684558605 -8.116242262220162 -2.887036110002164 -0.8474430168333937 -0.0338750308215842 -0.023183023629865466 0.5292970460171933
182 8.065415021192386 -8.095004682675116 -2.9134444914742117 0.9834756172901123 -0.039768418934356946 -0.015080122641184681 0.1759737848442793
183 9.022204284754874 -8.220238830629146 -2.902899334666569 0.9660324386941196 -0.0017229297661351896 -0.02186184393471504 0.25748867680635457
184 10.009174105874118 -8.184500760051424 -2.9082702287805193 0.9809420713807647 -0.026633715655255377 0.019601178868909046 0.19146564071017666
185 10.90795074455597 -8.276579042456326 -2.8818007071607017 0.9824900187357352 0.137798632786422 -0.04705675269039898 0.11623494273703565
186 11.80118600353185 -8.076919857890504 -3.0286341512133887 0.9656366699444072 0.15412892115397106 -0.09530146003383941 0.18630010477186307
187 12.623950945891732 -7.814174728552874 -3.3033022484039436 0.9627751781710737 0.11148910875033015 -0.12138217568747113 0.21424402524478967
188 13.48876763265888 -7.699384808329776 -3.5342417091107774 0.9843282772865366 -0.020584422408823747 -0.04428291796691348 0.16944954194257775
189 14.536266056244056 -7.741668999409168 -3.5664467872839913 0.9773304923775992 0.008323097108043789 0.05995234300590156 0.2028830975995587
190 14.576842181132651 -7.802691383368268 -3.5854567408004905 0.8050673017531422 -0.5703361171932219 0.15609474450856325 0.047093352075211474
191 14.900415294737641 -8.69944825734442 -3.3329284296934305 0.7713799559757644 -0.6126439238252377 0.12915100537664478 0.11384376982973281
192 15.092270242491065 -9.688852147385019 -3.027432344960296 0.8449014730329583 -0.5207688656747633 0.1159849602958903 0.03858469120931136
193 15.548232358743135 -10.594808968934077 -2.728041908898806 0.842499195160314 -0.4981862471697758 0.19088000386354667 0.07463506823317027
194 15.940233412966167 -11.435445801927338 -2.3204429199498686 0.7881591196764851 -0.5925600903288649 0.1288064667017171 0.10529309358193469
195 16.160544136090614 -12.339512083763946 -1.9475562876974104 0.7139258164267833 -0.681458415148239 0.1230964580060141 0.1037864109090118
196 16.173137616249356 -13.295738489426077 -1.6414316815277872 -0.6576139994952881 0.7301012207040414 -0.16998804864693756 -0.07483380594013217
197 16.043078142202916 -14.282369607608711 -1.3576963602499694 -0.6658806195333848 0.734713704783153 -0.08177134265953342 -0.10055953487017798
198 15.99267107737134 -15.219972240505461 -1.1325149131645627 -0.6679960319939371 0.7331306120549329 -0.06695284260435064 -0.10871119434313382
199 15.890237164405999 -16.12960260951626 -0.9316090800513619 0.7378409860149536 -0.6509576458636002 0.11960536120370095 0.13243632515111534
200 15.950107551777206 -16.153321992204898 -0.9005598658047079 -0.036369767604495944 0.9597415827268967 -0.23541213886460724 -0.14884374109936988
201 15.800322916095904 -16.02278063042494 -0.7800919163790421 -0.08052284479484541 -0.5777385813048219 0.08399820264262366 0.8078852053917344
202 16.06711794393561 -15.806107140111338 0.3095769684968995 -0.09671203452035164 -0.7250264493771653 0.09459774944834261 0.6753034102400058
203 16.002049564337078 -15.57509924029949 1.408195265177245 -0.1902946832340123 -0.7359192625721547 0.07807429356593662 0.6450699010125188
204 15.843807544447946 -15.21093496171864 2.3870132516812674 -0.13051062059716922 -0.7707819968898086 0.025319129714640835 0.6230738582643238
205 15.54226793027791 -14.917236861058075 3.4514226444022857 -0.13684965589705703 -0.744879672654381 0.115424962546273 0.642731299197689
206 15.436080428246305 -14.892632023074487 3.5647715436555694 0.2927779806476266 -0.42948997851359916 0.6130989542630589 0.5949193934356377
207 15.416253206689957 -14.876594016803091 3.6200020937091484 -0.195138785471493 -0.7627677224260657 0.07882295023436925 0.6114680682963007
208 15.227785230034746 -14.456826218601805 4.518009647084095 -0.16504991211491876 -0.8058406250895139 0.09075135407666517 0.5613765271183362
209 14.8383139815189 -14.054129317557454 5.446223367767172 0.12539406716463888 0.8562079337312642 -0.048075063622777116 -0.49887181759768134
210 14.38422042842365 -13.748698907136982 6.352891802618317 -0.1965908662154589 -0.798204373054593 0.1364481438101931 0.5528143578163728
