# time x y z qx qy qz qw
0 -10.882325163840042 9.864328631812187 9.13290696128245 -0.00011804320775241223 -0.0014765140137864047 -0.7184930976022216 0.6955325115838463
1 -10.337055679042125 7.008342783132055 9.198494952548105 -0.6100336460775769 0.6639184651333416 0.38777151208581717 -0.1915841244022156
2 -11.74191199266375 4.398048218389482 9.382975900441073 -0.36001555659289236 0.8583701913042773 0.1348592333899915 -0.33970928874676326
3 -13.241588347572321 1.6959718498440095 9.554389616228798 -0.19818401049607404 0.924937380006173 -0.12637973500621716 0.29873416883705656
4 -14.56051364981874 -1.012727360031317 9.69904464675932 0.09068194037318396 0.8475960811994656 -0.06999052278909439 0.5181302881951296
5 -15.131548293870928 -1.5332623279068227 7.554716178059096 -0.3928327666577171 0.7850236192056523 0.3481466393150752 0.32895934743205313
6 -15.991449491762987 -2.271115970213071 5.556343937080437 0.6258994041925467 -0.20846571906354153 -0.593723283826243 0.46074357515793773
7 -16.042698266546104 -3.6511488903809832 5.936858435355931 -0.37725622181830704 -0.18380655511732502 -0.08881717705903591 0.9033296200471576
8 -15.417880004201303 -4.001223123211444 6.399179358417379 0.8453129222723261 -0.36634175058273066 0.15987797067071763 -0.354512086837126
9 -14.796985995590708 -4.58320313515256 6.4725002055797285 -0.11025545968692348 0.3882373482917647 -0.4272358860692525 0.8090642697927186
10 -14.077163162065892 -5.713157541825346 6.328538171225343 -0.061085113597660445 0.7586373352503061 -0.03894152339752069 0.6474732119683073
11 -13.051019740028234 -7.743924704690073 6.295441320181829 0.4866255082690306 0.3267401290447208 -0.23196272478038527 0.7762923399636291
12 -13.127599286500836 -10.36750500883585 6.722361217243372 0.1589211296003581 -0.5354155390027082 0.8207129781415607 -0.12043455762776224
13 -13.332693148949051 -13.226911492490789 6.964656976823559 0.3091227666175254 -0.5112575530239265 0.7714474883012263 0.21892373655783273
14 -13.423524674943133 -15.681847835052125 6.774508830443415 0.4175826071739637 -0.5296019025131508 0.7270179313553585 0.12880806856723656
15 -13.90468970240853 -14.220928557500335 8.359840530909317 -0.5055782007845162 -0.6345375907130975 0.24900173887467364 0.5289147973926416
16 -13.729431628231515 -11.901913502473814 9.358824759553572 0.1914074695727597 0.2262103931537503 0.5204224677491248 0.8008448624314762
17 -13.096747175989973 -9.77868793816436 8.836653250023216 0.5351224671400521 0.7609464247593828 -0.19581579766629853 -0.31025901629472113
18 -11.737355096785056 -9.408769045061714 8.860276459696205 -0.6052755960433677 0.7397990775785684 -0.12106545704358085 -0.267734817980541
19 -10.175464441626909 -9.562439879356958 8.81575690528087 -0.6631754494987732 0.40253581483916223 -0.23634862391211225 0.5850662944733045
20 -8.279449914090364 -10.022205294184145 8.674826088904817 -0.26898455487692435 -0.01366792621288544 -0.20199034269647514 0.9416264644157271
21 -7.13990662077246 -10.455852571733075 8.574887432991673 0.5690800146237681 -0.2123759795610422 -0.1800062500764639 0.7737196715831316
22 -4.861785720664379 -11.836895202580612 8.224579003152574 0.6412726600061254 -0.35432640263529047 -0.2828114901473008 0.6190636776332986
23 -3.135244096155676 -13.34732865482848 7.784733689359925 0.7744864583983966 -0.48391964224264183 -0.09604114029858035 0.3959401532800263
24 -1.5878084459212556 -15.120006031536029 7.194118946536895 -0.5871319066000852 0.7459629096819311 -0.3059992123230058 -0.07197182565918425
25 -0.8504490537629626 -16.352943212334388 6.747941650918255 0.17892761300936735 0.9531654516952944 -0.06992609565503842 -0.23360409273751745
26 -0.34792205255152364 -17.389839442291674 6.150995667993128 0.18015614513467323 0.5230515137968654 -0.07440561954173008 0.8297136138847148
27 -0.7385290865213242 -18.230914217263024 5.748018615298006 0.18094340525761582 0.9795114995931163 -0.08558147606287932 -0.022192728843496285
28 -2.563940981462879 -17.9040067416498 4.660256724491688 -0.08511022520329582 0.11143233020226544 0.9134478758321336 0.3820367305499569
29 -3.23395970477061 -17.401028306598324 2.6753702072528234 -0.13136507427768307 -0.584458100661512 0.7714370228068121 -0.21456203222871997
30 -2.888108253464842 -17.04422482167169 0.9755772103797664 -0.5919063721477363 0.03779827484441419 0.02525942399565068 0.8047236162367172
31 -7.268388024624398 -17.41716474470341 3.7866862551797627 -0.491046998083511 0.283997550118635 -0.41182934703174234 0.713172367750738
32 -6.520504202502281 -13.057190418043522 4.141334243139487 -0.5680739710610954 0.7307355981207099 0.0735755783680038 0.37135439045453794
33 -6.0318377051564385 -14.297958953893291 3.460302780604766 0.9671089127617599 -0.01831388342294086 -0.0762856692984684 -0.24196166884533932
34 -5.861933863255432 -15.154518150085178 3.53672866085889 0.43743655175730767 -0.43997658650308874 0.6931775934376074 -0.36684423189115667
35 -5.6937295309981035 -17.210370555561195 3.557706262637042 -0.4429921144639075 0.37246801026055776 -0.4233449562508714 0.6969968549945427
36 -5.343451207844329 -19.408765097971802 3.5320802776852447 -0.21190078982735147 -0.03445734499772386 -0.7569511476366688 0.6171998920429105
37 -5.141867761550182 -20.036996686216042 4.9436830966911645 -0.18923837227729018 -0.2961702472305942 -0.6484578375019706 0.6752588067515144
38 -2.6073915575355064 -19.281706027667294 6.909234596004483 -0.47199817604928795 -0.2709584087330627 -0.43297641448928337 0.7185615401891439
39 -2.061902771456566 -19.305531990949916 9.652689750394709 0.631300746832929 -0.25553825497552657 0.6331897223182283 0.36773678472898613
