# time x y z qx qy qz qw
0 -1.8438819472980672 -0.48934142673685505 11.093009118815058 0.019968441206221117 -0.054095302914262865 0.7054671648303552 0.7063929776722218
1 -1.4243491920258236 0.69187578844662 12.072644414660335 -0.3539992690210017 -0.2751382585288886 0.45707595856850414 0.7681569008509721
2 -1.4024683717600568 1.5268297795055294 13.19926139289335 -0.6334664858769743 0.2386953575771713 0.33508884871723826 0.6553321303027488
3 -1.573959392957687 2.0824338280387398 14.424463845930282 -0.647128019469894 -0.2817910396313861 -0.3574916314604167 0.6115708216030297
4 -1.7114742132415615 2.828583156100371 16.02882446519963 -0.4473583562502104 0.1711943016815128 -0.10389551899307932 0.8716471380656553
5 -1.675536745387473 3.480370539027027 17.326147049180715 -0.09940504676529051 -0.5373347690018717 0.21836008054844303 0.8085226390906892
6 -1.2499334557876582 4.160987771299934 19.23720799577666 0.10492431033163432 -0.3305248366843539 0.3909783144968602 0.8525726825493567
7 -1.0356819088684492 4.2591490500857585 20.13708540098724 -0.4423435997838997 0.6920849941893795 -0.31108409340412335 -0.47809746640098627
8 -1.0020791209568356 2.9003964817286922 21.00574480621774 -0.10763232508541139 0.7145378564752928 -0.5391828050909762 -0.4325885307710182
9 -0.9712049002240004 1.9637755084884658 21.097387238857205 -0.39421191921260834 0.6858898983761887 -0.39693932121112807 0.46539358110384593
10 -0.9152889166179049 0.2874757174422412 21.15863504020365 0.16547983041924064 0.6888423490980423 -0.4357649513266983 0.5551770447422613
11 -0.7026975319933141 -0.42997688888987246 21.201600394534317 0.06399810979045542 0.03856563092204346 -0.5429390244473654 0.8364413606386144
12 -0.16822969293517864 -1.8415999507596923 21.131614718943645 0.0707336229107638 0.014552659266027494 -0.4349246508855337 0.8975664447550953
13 0.6413472914413081 -3.0515690789723253 21.089684907294167 -0.032703643632965754 0.058305515169718374 -0.33291026812878083 0.9405858238185099
14 1.6560997519994818 -3.9028775275760754 20.957074529421515 0.08436700394883154 0.1449279117484835 -0.05451633958289298 0.984330268639243
15 2.798321130319474 -4.292752544356834 20.59535537271557 0.014258037818055059 0.29633992256188185 0.5466842987452147 0.7830170088567997
16 3.1649457572498174 -3.1954795963597475 20.032449514623277 -0.1572583375553554 0.18359733050846175 0.38240832741768943 0.891810353506337
17 4.009959798976207 -2.4343561913525815 19.40596491926521 -0.17963952847957068 -0.1413813978826405 0.35512433635816104 0.9064367853670567
18 4.510602790372112 -2.2756148810903483 19.120497446256667 0.02220322788345945 -0.052799473183300596 -0.19682787200545804 0.9787635164353666
19 4.854574820589149 -2.0304456275048457 18.579008401712915 0.0860329236356877 -0.024673582323423555 -0.8075980480143945 0.5829021729495998
20 5.064503915315909 -1.8348882915586495 18.034644654052062 0.67648459722389 0.4354931931755324 -0.5217725316369585 0.2836682810004834
21 5.292183385737588 -1.8032053825175958 16.573164705280387 0.26689016875231686 0.8262427580239113 -0.35656581222473066 0.344896164358084
22 5.714364433791417 -1.832552429594003 15.166995020945828 0.33481053317972276 0.9299027888917989 -0.12560434135036916 -0.0860596276839739
