# time x y z qx qy qz qw
24 9.25800879605923 4.0011861780016265 9.884297446517122 -0.46653962757649026 -0.08360057130586211 -0.5683760751084918 0.6725327929717557
25 9.640917123041909 3.41422027349956 10.591807468699313 -0.5245177539459845 -0.1892436230995857 -0.6151401867367283 0.5573782625588345
26 9.656961398307011 3.380423476148967 10.53318025938734 0.7612378592751994 -0.28368905944336836 0.5831272765489315 -0.00013602527404738397
27 9.712706294097666 3.3319551197895865 10.510506624314878 0.5161021399567628 -0.6241840584004638 0.26640370658791673 0.5225532580388335
28 9.79910327450293 3.004398366386268 11.497102025801837 -0.5449715959306233 0.5777668716444194 -0.4290062097602782 -0.430284874991176
29 9.803922456888229 3.079218644415198 11.521485807268137 -0.14623280663647345 0.7789164284652563 -0.6082874721841759 0.04349154991414544
30 9.771569543806915 3.0074134104367953 11.511329212040863 0.6699214602581242 -0.4613095922889078 0.4253233593479129 0.39686110560354815
31 10.009517977477659 2.65849994399864 12.429419495466794 0.590545492657427 -0.5651744604005638 0.47835985841013795 0.3209450050628015
32 9.908466530246884 2.7314019234446034 12.523299336266932 -0.05115691876473275 0.7830805628497362 -0.6172861553841219 0.05590710259465521
33 9.828817240815908 2.747835798139511 12.516543764454006 0.21556658998526163 -0.22809525143763493 0.9493550863059642 -0.01511693284776384
34 8.887631208001913 2.6932017695624872 12.895578948888007 0.31161751661466663 -0.14741720253685256 0.9364763512723001 -0.06461219113167742
35 8.12118337266281 2.5035798479821882 13.536507685478599 0.432325490130918 -0.03787666893730407 0.8997241421038384 -0.04643809480143677
36 7.3717986759371215 2.374616407841506 14.369516993556566 0.39787719415991885 0.09439464238775323 0.9058452629841419 -0.11057915438774776
37 6.797973633396339 2.2303704987829214 15.02143562006484 0.3697138979938273 0.17138934008579032 0.9049476234195208 -0.12250357791725451
38 6.801939424201251 2.246224591165937 14.917567169890345 0.22381247737306798 0.5176317622762339 0.6572289051726578 0.5000154996202434
39 6.430818142085988 3.114453253067567 14.688762626014102 0.1729959609997675 0.3884725797322634 0.7414802785877829 0.5190071759998233
40 6.07082611546908 4.142680676225188 14.526160902099747 0.1692080718737148 0.2902427283381732 0.7817815699389509 0.5253050199297397
41 5.755266644460149 5.126126475271338 14.550815586698263 0.3231401443562095 0.1930954316605652 0.8136129657370399 0.44308976896543945
42 5.345275184802972 6.028326612254042 14.79389112017574 0.21026739047438153 0.0596098183271809 0.8302816500817038 0.512705252167069
43 4.947424411110456 6.917208885003627 15.078323832437858 0.0898228909057872 0.11243364688892427 0.7916327179002214 0.5938081872679863
44 4.995432030770881 6.99851222979429 14.988368254608016 -0.5293845246313825 0.5124723822187545 0.5959207558626456 0.31937835755719807
45 4.7428120285839785 6.941050610252762 13.956476922411069 -0.46987330845579445 0.4651612807589176 0.61681925423322 0.4270574487006448
46 4.585736781760541 7.183324115142465 12.947683734025588 -0.48398895552757615 0.3900539672676112 0.5880065029708792 0.5175528436885265
47 4.641282612909158 7.448504490519987 12.026976406699253 -0.4542957443870313 0.38155422359199687 0.6274061040337953 0.5043741981030315
48 4.7242742613087465 7.495837639942534 12.039830591138628 -0.5322783496857088 -0.16385067202713732 0.8304822284882745 0.011488424490073486
49 4.386550716224208 7.714569446698301 11.126826396793264 -0.5817575741949719 -0.21217248552547074 0.7850864676836674 -0.013423841205392343
50 4.052934343547738 7.870201943411729 10.207412423672322 -0.6371046328461762 -0.24956160660492988 0.7273616106186642 0.052552628030652346
51 3.7647768797473127 8.341784717883904 9.416034103889007 -0.5486483011210188 -0.10447555546426031 0.8184664473475622 0.13484277716553936
52 3.3982966156976007 8.803260677943221 8.715308268391743 -0.42954329561713367 0.056814482815173345 0.8841253058541259 0.17489172445020248
53 2.8487366402059293 9.135553585044645 8.048755418013881 -0.5032275281998595 -0.08671076733521693 0.8281429820143725 0.23113307645237635
54 2.575643131394302 9.69806786475114 7.345731715483682 -0.48766406795129685 -0.02241461361946312 0.7463164970215618 0.45243013626299117
55 2.4566070582292854 10.48840540094724 6.736360973138567 -0.5079159640445758 0.023333824111548752 0.7321582800613361 0.45323411065212915
56 2.514277731500523 11.24809028766654 6.02940719029468 -0.4947835299269406 0.1174568148347239 0.6552854875289975 0.5585643069475565
57 2.6842793865641497 11.96655723121359 5.283482964348005 -0.3442309268892094 0.08756013169988068 0.6156316695817172 0.7034457617455115
58 3.047967012030746 12.823510672519324 4.711585508316172 -0.3155116475817452 0.3656267974309104 0.4803065139390907 0.7321714948755835
59 3.4631100046877257 13.296864227160853 3.923934011836312 -0.1338947510369138 0.5018610578336786 0.2892630178040325 0.8040737409005022
60 3.980472309269432 13.70856337795965 3.1731877015134673 -0.15492238984069126 0.6300372436634382 0.12160445175701226 0.7511754003133374
61 4.313033436433483 13.775400460342686 2.270619544260577 0.04785998153505028 0.7735505678711677 0.15517118671621155 0.6125772146650094
62 4.11070964758325 14.098291924277738 1.4609066847728402 0.08413751461225856 0.7538028972179497 0.08899578357288905 0.6455864165911055
63 3.9876874709268155 14.435095910773962 0.5446798994977646 0.2313217780141423 0.7614952519539973 0.016075937127110144 0.6052741366631976
64 4.173554710423083 14.513506196849741 0.7252921061313296 0.6709582219459861 0.41533074101680023 -0.5961355307661186 0.14811437785615314
65 4.2740071017770465 14.927749193247804 -0.09082440697461003 0.6944400946886133 0.3777473368889996 -0.610939292840238 0.04258033379400076
66 4.280923980772851 15.419351080574867 -0.9352473505839671 0.6603766351610456 0.35846743749431004 -0.6474442195678721 0.12735689434729355
67 4.299535449439585 15.916245212785144 -1.7568153728461686 0.7033643775899213 0.3359926050588989 -0.6263848222683606 -0.005438392695643336
68 4.342326884886169 16.54387542253871 -2.6148224892854466 0.7556223552967488 0.2521520255407455 -0.5910047148632179 -0.1271520318396046
69 4.575940396169197 17.084733649328108 -3.3557705902592336 0.7819645688946472 0.20077236466654183 -0.5462447152893192 -0.22324556344551405
70 4.590470343671868 17.17297698472712 -3.386155062524799 -0.42215783604489693 -0.5969599172315662 0.057737648046301736 0.6797705367863873
71 4.986362484289409 17.755743807260664 -2.6233829803440707 -0.3421725460282325 -0.593475783460295 0.08185596675285671 0.7238812360447681
72 5.357251029773398 18.287414722456003 -1.8653987495452509 -0.2528110707104815 -0.5821531088879264 0.0004808567975286227 0.7727768689053023
73 5.756205644448024 18.46104730939247 -1.0878931337353441 -0.3177693410573523 -0.5009527904692925 -0.05343843460224758 0.8032516923805805
74 6.304033802042161 18.652074373982288 -0.4071005902882181 -0.39608737084333673 -0.5173051315516456 0.12479426795406673 0.748289106037604
75 6.82032829401815 19.24395227351458 0.07768845356090104 -0.34527409940615633 -0.4295373181668892 0.06556247555778727 0.8318563880742871
76 7.462347554463392 19.595537716740424 0.5545248733862015 -0.3957721963842598 -0.27977628043062486 -0.05331643704280523 0.8730675569614552
77 8.368731815389983 19.783038267326184 0.9694614299175301 -0.29771964197556533 -0.2603341892244956 -0.043858800671331084 0.9174233103134225
78 8.403285389083157 19.814737144168575 0.8221557393974317 0.9100164277893159 0.08236022166159493 0.1078726252742386 -0.3917274457551698
79 8.581842236639 19.896686225297337 0.7796538655137876 0.7044461638285772 -0.5402234480169292 -0.24073427453717633 -0.3923789463553841
80 8.855808787222514 19.335874482402225 -0.18887367492036589 0.7695465403237041 -0.49172961458025455 -0.15869539821242717 -0.3752544190369673
81 9.302145326052758 18.709018888718976 -0.7497782696710693 0.7277807268718529 -0.5169840437184614 -0.19683932316947872 -0.40536032488215645
82 9.27385402675322 18.70233728777828 -0.7473052303584368 0.8743885777067316 0.1727568938452277 0.09023496793394514 -0.44436170105771694
83 10.286857957142724 18.908801290937262 -0.35236000496219066 0.8669968481369347 0.2666366876030959 0.13659748709920322 -0.39819903146900515
84 11.11643232949464 19.28851891316394 -0.0010690259122514423 0.8816440683953907 0.21056193264505627 -0.06444736562406025 -0.41738944194615407
85 11.23726282688409 19.302394033876226 -0.09449649497282087 0.3772757624704871 0.8507243646674371 0.2368934329217096 -0.2789490201668864
86 10.677551593715172 19.82286036110485 0.5934551234432213 0.42648158526032554 0.8688647947189924 0.18698980678004326 -0.16799475614472376
87 10.107869697026043 20.549774536810602 1.0244269137455393 0.4014456131325553 0.8870306321175451 0.1949204592216045 -0.11842335900747586
88 9.427143814106552 21.273379102190564 1.4245032890998774 0.39042918703053037 0.8742538673864289 0.2357655541997084 -0.16631244309268128
89 9.483385552362174 21.24638661698823 1.4721645886438461 -0.2144341936576282 -0.443599288469056 -0.47327774061486605 0.7302368301439186
90 9.621564953971518 20.749012076562032 2.4109972623530367 -0.0405806465892354 -0.4813817906283022 -0.4477610986357307 0.7524192855864428
91 9.598631257953638 20.8117831822247 2.453408639339745 0.3400604706260749 0.8759611218932934 0.3346207534983024 -0.0712737018629146
92 9.580789583455651 20.773208565790643 2.507657636456585 0.49621192469930875 0.6460779552217544 -0.03679327099184383 0.5787946585555248
93 9.650143114280981 21.325101083559193 1.7000487679994252 0.493011314098478 0.6459605298347828 -0.05131872288060286 0.5805525185100494
94 9.715624574284684 21.920590811511502 0.8233615112384916 0.4719539610373911 0.7329764000952594 -0.1312164185766144 0.47200350322898815
95 9.73680320510412 21.859992577818296 0.8590486265288657 0.7835665933333356 0.3076897364530148 -0.5360007040254806 -0.06366840014995971
96 10.037825602966914 22.416982463770665 0.08731566171743721 0.7604472807490146 0.4105981997411048 -0.4988572461763575 -0.06534905896901116
97 10.196348067503665 23.110163974662413 -0.6249598585585826 0.648683371231101 0.38970511604225744 -0.5990688947571525 -0.26164148324221986
98 10.118053471963036 24.017653101867808 -1.2181417399180656 0.701159179500744 0.37989769450315286 -0.541124099916743 -0.2669049553723733
99 10.373821806008984 24.779790200315777 -1.7542426247613534 0.6645403889528271 0.4461734541408824 -0.5817087090053205 -0.1446730732990201
100 10.33267897129667 25.448067239271676 -2.378254406139086 0.7444309639176486 0.4143891153703844 -0.5151304434829905 -0.09351378091067082
101 10.381228226866625 25.268930083084488 -2.495305347765437 -0.08733507763913487 -0.10993516020380144 0.8813477510150346 -0.4511241365139664
102 9.88275573077215 24.406205046986223 -2.7874936264321186 0.07304624838240774 -0.014056383375750934 -0.7698705073862119 0.6338501917176855
103 9.792978906563373 23.56926209901601 -2.676600349227564 0.1166528098913345 -0.08614299199471129 -0.6786684225156487 0.7199865826213546
104 9.773026055935592 22.642920986968527 -2.6633894266572535 0.11669202480912746 -0.1863323590195003 -0.5047503143918662 0.8347995828038527
105 10.066630145971619 21.9276562454953 -2.458414967428869 -0.09745430449935238 -0.3712671388317305 -0.3805528494817046 0.84133399961585
106 10.23916804628097 21.374720993408037 -1.7772240986744734 -0.16450479720989053 -0.3760385881931416 -0.3373145408495404 0.8472024860776233
107 10.532207520774937 21.025360165504686 -1.0085658644903175 -0.20975006183479453 -0.25118237023360424 -0.3773846359069941 0.8663100859539117
108 11.074380028155808 20.499322758090674 -0.3827645505758088 -0.31484046632344354 -0.2375621343610417 -0.3997351879786322 0.8274367000410066
109 11.641138846588067 20.016256557288663 0.3600951178347378 -0.3121629368053364 -0.1427316152028383 -0.4979311447926111 0.7963959831341292
110 11.542760289196965 20.05320624439297 0.4598384826919455 0.7347002608174683 -0.2344691542449138 0.514351087324336 -0.3750769273505004
111 11.764685620834417 19.09647825060141 1.3001593037938335 0.6464422462121798 -0.2607320755727157 0.6035878058570568 -0.38705680164590706
112 11.83162347235121 17.85746604765267 2.1847877591518685 0.5861450623979331 -0.3457400492635335 0.6278257985064057 -0.37779961737879897
113 11.521613260960423 16.145762346021737 3.0020783533701954 0.4862844671559167 -0.3849866694262673 0.6558745274463653 -0.4302804731962207
114 10.905545132686944 13.628487319434287 3.5518010917152996 0.3929012754560713 -0.5292762098819157 0.6461604175775889 -0.3846712832458155
115 9.895206541445692 10.602746526170598 3.4674668907544177 -0.3129973038523978 0.6400841182903494 -0.5777141484038503 0.3982102108530242
116 9.155078629119465 8.483720512221623 2.7893006300353207 -0.4616058763846941 0.8591774614064378 0.06405876097094625 0.21125950828584045
117 7.837579728013855 5.6999647791914985 1.0945333205051249 -0.3458489573667159 0.8411986392230651 0.2112342084339033 0.35798527517891243
118 7.125943665034995 3.995910887444815 -0.9402339326803553 -0.27176767332156504 0.9216438472513577 0.012293079430463707 -0.2767016999572208
119 6.108562906657713 2.799206761319539 -2.2222187494292553 -0.26792360607384325 0.9382871455770303 0.16525975300322235 -0.14325986105888514
120 4.97125164079166 2.1849121515361603 -3.253055393705469 -0.43769618480272127 0.8735734868731249 0.2103323250626052 -0.03243032339079565
121 5.144563839412591 2.088239813877667 -4.394955639874669 -0.3013499286048796 0.3842945923173768 0.8513863689554753 -0.19143442115321482
122 4.653427744645819 1.7410111919163374 -5.204344781364987 -0.13731844766913134 0.45243583491679457 0.8761417820011703 -0.09392037608898926
123 3.7112682158600254 1.7570829493778106 -5.225277129752888 -0.10388533837716192 0.5538224803657407 0.8248980242359352 -0.04507489682131012
124 3.8311645927839937 1.855358226295122 -4.893249247819593 -0.43278570039826764 -0.5001941669806458 -0.45825727927777016 0.5937192929644912
125 4.212240665340633 1.7453402517409007 -4.371797380794939 -0.7569018998462154 -0.009475046332523152 0.1537686334785646 0.6351101832472233
126 4.736389203523363 1.6638259628290673 -3.650074572651892 -0.41766630431116847 -0.38304527809843136 0.7349488652021217 0.37239943435464573
127 5.378607863193367 1.62430015459924 -2.6096197001956645 -0.48814237071868943 0.16663328987444595 0.7904700119134773 -0.3303142940901338
128 5.372541341196112 1.178817664249336 -1.7786254466760494 -0.32786436820211445 0.27954830702351957 0.8073338494320288 -0.40319939938568206
129 4.999604723459692 1.3006873253202844 -0.3939359390106434 -0.16884027564070747 0.6211354526139525 0.6679686648531312 -0.37349909451289925
130 4.324425148365375 2.336194144063363 1.3752220647126236 0.03995376234150486 0.7426523854211042 0.6015285775189885 -0.2916067587198284
131 3.47602288304212 2.236447880572282 2.004424470258873 0.04437450766867301 0.795243271989546 0.3937323625909668 -0.4589050752313157
132 3.500665769507722 2.3313845797462207 1.9980944229722946 0.35139026136134466 0.3083090378687974 0.8357307935636327 -0.2881396572468342
133 2.8602067675616234 2.1193987845216222 2.8120765135270123 0.36935138850327276 0.27421869181880204 0.8669910921251872 -0.19159881795946668
134 2.069233025569162 1.9680376217332962 3.5075345831676863 0.4218043766965127 0.3658530606550112 0.8277017207177099 -0.056057714277068085
135 1.9604400601553644 1.9559963190621854 3.5127531855120235 0.064843244319796 0.44177636973008044 0.6982646951205425 0.5595135461831207
136 1.8907269836460876 1.880542064616713 3.49207161161094 -0.3308926556654306 0.3241148931922479 -0.02027667606652427 0.8860295947909131
137 2.657419228305519 1.7294838924843186 2.8553620107325095 -0.2541666088111573 0.4126159375687755 -0.08990155116464443 0.8700948994953753
138 3.4164139760395935 1.4574469988702679 2.1547553480595134 -0.23291150691226448 0.3969589109907978 -0.17169479777526533 0.8710320024831285
139 3.5592791041907463 1.5130614289996682 2.1450371086216222 -0.4065887786968259 0.26367825101198317 -0.6363911789231013 0.6001379944395712
140 3.817912756427746 0.5755844488482698 2.3433190415981793 -0.4754622010543674 0.16606732710630054 -0.6521321377580002 0.5666401090105467
141 4.035564454996427 0.5286050082234013 2.3785159012951835 0.35161761569516187 0.2371728057799336 0.9050302052199446 0.03216271398480335
142 3.4306478439955685 0.7791939610518313 2.9643021758575987 0.27246107183945695 0.22256803625588875 0.9294163906532186 0.11141636484123502
143 2.705305389523122 1.1816880554181957 3.409592035915609 0.3562667561462784 0.20517446956034366 0.9113377555645849 -0.02099835203401602
144 2.8169650204748167 1.1907930669275335 3.4051765926035618 0.34886608362589655 -0.4770230479112978 0.7762323365409305 0.21955597729315446
145 2.2917180370215062 1.068479778885996 4.165383474045935 0.4031005062159734 -0.5309837553788458 0.7083206207895948 0.23205200187985284
146 1.713740319457112 0.9970247017285303 4.999217401926795 0.38029196699396123 -0.5482040243333962 0.6910599890840228 0.2780044226837476
147 1.155683689653689 0.9447797355556702 5.76871124213117 0.299991194670132 -0.5606106265472254 0.6787493419317318 0.3674511387245314
148 0.5046411443746516 1.010579378131444 6.503765698843593 0.26549550174086206 -0.545099192172987 0.7541049894951334 0.2523978487750426
149 -0.30209995368771503 1.0666236124728579 7.122629222970086 0.3311939381765892 -0.5227068856652741 0.7634855897095537 0.18487250011574782
150 -1.1771454310343485 1.0180543496648928 7.8370546975697035 0.33859756036238875 -0.5359879291415454 0.7574820157614632 0.15585130005600514
151 -2.310865511959583 1.0540493439786742 8.635032781584748 0.19272201732424002 -0.5420487621631674 0.791174775734919 0.20756646578061036
152 -3.445042736250887 1.3619726891000932 9.288730972654001 0.2643305475018873 -0.48261289677193736 0.72869975234976 0.40768961778803026
153 -4.235365454931006 1.6906388025493944 10.042978225493615 0.30489974375858925 -0.5524052895954459 0.6678499331046746 0.39479236205250906
154 -4.8533101419340845 1.8080137091955122 10.86775342546915 0.2176519547372709 -0.6134399013093564 0.638702582406318 0.4103390370268376
155 -5.421292675359081 1.8072263815099476 11.483916732437953 0.03915145103965692 -0.5784162224858804 0.7528503057561202 0.31163801849191936
156 -6.127046648294621 2.1124941381023463 11.764907909194093 -0.06847178320505805 -0.6853470245121903 0.692891727980158 0.21333570773238414
157 -6.811400123500632 2.308108697885515 11.83658626618519 -0.000860917410849565 -0.5714420294896398 0.8061734623196957 0.15341973277726703
158 -6.660427463276994 2.229135585565044 11.721279376036893 -0.4216271215692293 0.6535974575957124 -0.5365528508039623 0.3273407583479455
159 -6.9048747901421015 1.222534963922564 11.594452842937152 -0.47633104418972805 0.7599826495335611 -0.3672079180768706 0.24636041413084686
160 -6.783189584703075 1.1359091930686072 11.432203922280122 -0.020561189856634465 0.21981106894665395 -0.7458002864512877 0.6285238771672769
161 -6.76751594226697 1.0019904233779542 11.202664229551402 0.23943629810920034 -0.08990079226984403 0.9659779468035634 0.03840199195599779
162 -7.399401467574176 0.9781294082272867 11.407626835182699 0.20451777609173916 -0.0020124540517333666 0.9759897030608528 0.07491681260149442
163 -7.239373980347803 0.9046065591152805 11.207318494597969 -0.5364974285361969 -0.04265660373181545 0.8213079486901617 0.18921991636842653
164 -7.426836357419225 1.1708111542969748 10.202165012335934 -0.637152885397762 0.009643615789735925 0.7504769894911029 0.1752925826958377
165 -7.317247748840491 1.125033187660418 10.117644443051901 0.11175559961209548 -0.10667828695970662 0.9852724057012612 0.07327151977632833
166 -8.069959766514625 1.120432372867767 10.203216103472009 0.17509960163163457 -0.04142102198831553 0.9829190280145819 0.03866022261648597
167 -8.926169541479748 1.0961539310687058 10.490242519916197 0.2064432387332521 -0.016648577623562023 0.9727502379678045 0.10421606679402912
168 -9.705950214452631 1.2623581143636624 10.798468938777024 -0.00829029763269261 -0.03928195242097875 0.9851371363189833 0.1670120409563041
169 -10.622517197188733 1.5646656250570885 10.903516621169592 0.03730496653156201 0.07785293383202799 0.9803966170642483 0.1771150287660609
170 -11.826048169608079 1.8812150835417096 11.169846550542259 -0.019196535129151343 0.04419508555746967 0.9949361523202785 0.08820623706815177
171 -13.059226592743896 2.0577566619269447 11.564732302186432 0.007763815509935268 -0.003335024677353747 0.9727940257500366 0.2315175678953258
172 -14.37618247057675 2.517426567029185 12.171243948605978 0.12984066234548577 0.020918982800317867 0.926065431580402 0.35370413482469987
173 -15.72591293406442 3.36487361598922 13.028153731606302 0.09986890665716237 0.018305170600855732 0.835148209377562 0.5405724656193933
174 -16.059508516029013 3.465257132598259 13.559327598000223 -0.6800789155908238 0.3802223773804115 -0.3605784740357509 0.5127443577164431
175 -15.718652260550272 2.5571065647434565 13.982886126361878 -0.6128542887227837 0.3134851480478793 -0.22914727751039177 0.6882065154857702
176 -15.791225792485516 2.477893308270181 14.22143595074424 -0.48853385697474444 -0.3022540737996783 0.38240951056501526 0.723698909554453
177 -15.153638088131046 3.3470888821716684 14.342625410431559 -0.5593249622826758 -0.2257643428569793 0.3920979837337157 0.6945827662804446
178 -14.44992256567576 4.182313123824013 14.345752548210328 -0.4426211897723238 -0.08514819026949579 0.36850714444125365 0.813042897118052
179 -14.355798551649567 4.248598100810661 14.446432840468482 -0.05324363828488111 0.6611885064589477 -0.6393649897167292 -0.38885380779066797
180 -14.880436095248507 4.755009830974973 15.198085341008449 0.01010559204591769 0.7625549181492494 -0.5256652626745671 -0.3769401881374164
181 -15.632301525629744 5.215761556960022 15.801149427330166 0.016608764277243834 0.8382068289939711 -0.4250238291541823 -0.34130368504921027
182 -14.919830579366508 4.880886488851571 15.20244521843103 -0.4137355373664205 0.30940846569626546 -0.08964216386805345 0.8515007862196342
183 -14.093585038016343 4.510512653536725 14.67991331594305 -0.37892428858322286 0.3519938195227561 0.1311959415750252 0.8457566786338269
184 -13.34400301617729 4.396917634644851 14.035883981375537 -0.39949696778680466 0.3572787637075427 0.07798680867114555 0.840637921703541
185 -12.619361796180236 4.289162032158081 13.332859277841965 -0.5563172409331204 0.34831057276002064 -0.012045929082352521 0.7543512231955947
186 -12.61172087159841 4.319836636387879 13.332572696721153 0.9191070831315399 -0.2562293015323382 -0.25187706542109206 -0.16169928474963016
187 -11.92019542525997 3.8962740228771198 12.78311117774136 0.9046381249159391 -0.2902085048835243 -0.19280446482185862 -0.24542885931894842
188 -11.05133164561214 3.5530652545606074 12.285368015315292 0.8739410581925567 -0.33957250893289703 -0.2001798519919564 -0.2843335450466062
189 -10.345086341157275 3.0976915039722623 11.75511858844788 0.8396500746500632 -0.28362806146597697 -0.33674831445188996 -0.31803057652214267
190 -9.70414964633475 2.8013673091975626 10.97506422440641 0.847538376194423 -0.3228029988720533 -0.33050097106559967 -0.26123941686052293
191 -9.105739061443241 2.3685770682773555 10.218434426532799 0.854916920219189 -0.44161596566314804 -0.20738585451852815 -0.17630514949927667
192 -8.583053960403685 1.64176190083176 9.711485019270865 0.8154329220502099 -0.49195383291437916 -0.2075067164004059 -0.22358787660834725
193 -8.087439246208554 0.9591045323264806 9.07219372362861 0.8061272080209205 -0.46989436894572434 -0.3313170671051484 -0.13995430527975214
194 -8.01130482447696 1.0066000948897411 9.036621589176434 0.6850522401864514 -0.18436895670022244 -0.498389295019091 0.49831679344686886
195 -7.446958701238495 0.23206672511205007 8.52855132404671 0.7972138088670175 -0.2852021559711531 -0.3961967027186146 0.35515918393876056
196 -6.809270715890978 -0.44200037789365076 7.997003338985752 0.7328866397856468 -0.17815323396507995 -0.47972924892143454 0.4483285025299673
197 -6.719048066371187 -0.4279011802066117 8.016140703873958 0.8535207803722186 0.23959639451744516 0.2599848827078627 0.3827580253507679
198 -5.879426690282283 0.23987270138187533 8.29331018058566 0.8541180902333018 0.3378868926301577 0.15142105240589798 0.3652210298069433
199 -5.2254097286091294 0.9762544193890532 8.381929157956634 0.8412447677008278 0.3634232638518709 0.18046147040952012 0.35730159502144376
200 -5.223905774598312 1.0088829015587333 8.426737579028039 0.413735483446781 0.480240934251606 0.7727276839656515 0.03291688380274582
201 -7.446261093915728 1.6127075998404798 7.824718395594156 0.5698094296441256 0.0970617777395715 0.8133932883111344 -0.06547964356248431
202 -8.134365137600646 2.3155126430417603 7.80412044432944 -0.4288300082845829 -0.47247555748427067 -0.5278992416233642 0.560530161782619
203 -8.398987565637075 2.594594697084247 9.276963554438815 0.3538745436228426 0.3735256367718047 0.6991543989570866 -0.49642172844155186
204 -8.728397433561401 2.5768713085556323 10.627335731643857 -0.3539179263360563 -0.23043877729415524 -0.7476005071219443 0.5125754120987199
205 -8.953136622151726 3.174672873724597 11.191403791769174 0.29183309971832455 0.4268679446779693 0.8418021212166038 0.15487539646576154
206 -9.334120416839546 4.121181522165637 11.804343651297174 0.5276766648199801 -0.15014234045066557 0.6721734357307853 -0.49718958889575643
207 -9.488839066300905 4.503754069053807 12.564901047976443 0.494411828156394 -0.40048502125087676 0.6274111260006192 -0.44891421330068443
208 -9.393732749880792 6.020153140241657 13.513334436302229 0.017099418408261926 0.21909776666678432 -0.8039972924574369 0.5525324716727863
209 -9.508380926259901 6.412557095675957 14.244843793846135 -0.0964383051882871 -0.45013473755049016 0.819669021950016 -0.3409121086119807
210 -10.154496448938133 6.926799832818828 14.838972248129433 -0.1469781915207376 -0.6975852633181476 0.6996782467087858 0.04714406326532178
211 -11.028797580414682 7.451229393172818 15.728793178287075 0.13351162603383915 0.8143821718630307 -0.5262213104525089 -0.20505476412680182
212 -10.911394836855262 7.002649380641943 16.79895387111689 0.22205888347129243 0.84914531154158 0.3646142883545111 -0.3109638449822902
213 -11.392172352450249 6.155598509916052 18.01670618921774 -0.20595105435732705 -0.5799947191914987 -0.5758747836125956 0.5381064230412311
214 -11.128312961584125 4.642192317786067 18.796038900389547 -0.04170651274239292 -0.3294122196830116 -0.6211713801842706 0.7098551068762894
