# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.86821224290675 11.409447354009568 11.785307464030609 0.05051365634108435 0.060446316956184555 -0.7104202418108251 0.6993551982468824
2 11.766920435791224 11.397562577068687 11.794253946763247 0.5339635563283924 0.40045345129091287 0.5718893915400453 -0.47693026503493036
3 11.667471887743472 11.38780126255599 11.836325656311296 -0.016535490586841037 -0.7669904114589472 -0.18596754642724853 0.6138960481685125
4 11.677985542066144 11.422821558890144 11.772668488118784 0.6979746857415698 -0.4011307744394703 -0.48022634498654376 0.34829312000441887
5 11.932676341161537 10.513442252113084 11.352677101044895 0.7133275405516288 -0.43112226482439925 -0.44485577691854944 0.32772053705167564
6 12.085703504503128 9.542230877346139 10.903288939306313 0.7412804006080678 -0.3511332654239909 -0.47962390307293024 0.311720562664891
7 12.356721826496987 8.710546100459213 10.47302451865138 0.7572913494464277 -0.31021455541653276 -0.5018976909293562 0.27995615639080323
8 12.592332008669011 7.959674460817067 9.903784279463343 0.7098001021059928 -0.23442662736515382 -0.566396881082396 0.34701951606884546
9 12.92488311955136 7.232047142939836 9.307545644363065 0.7901887964681481 -0.31086055196232987 -0.452285967399061 0.2727724085456422
10 13.23507507871651 6.508170817819689 8.73175714820777 0.7354425282050896 -0.3745744422314931 -0.4483048908770482 0.34327976892032164
11 13.500055544670571 5.633885211905723 8.415213270097334 0.7597334125391383 -0.3595600159814337 -0.4226037518882678 0.33901003771131333
12 13.824398590432109 4.840838041813544 7.952913238172534 0.6445079832640184 -0.38382196235648974 -0.4557581595350478 0.47913950029087254
13 14.052247129111146 3.859572365882131 7.714700604251289 0.6165962403896386 -0.25191581654813866 -0.43391461019700833 0.6066841095395741
14 14.06283339850979 3.878308120790557 7.79461349466175 -0.15295310253848754 0.6287972815966574 0.75172514886455 -0.1269985340272675
15 13.17884969476676 3.427687115272728 7.711694610936694 -0.21066506557581707 0.700705413355457 0.6334532990229618 -0.25173214295600205
16 12.294360282625028 2.7612902854899053 7.871463423697531 -0.14878863756935787 0.7059861942269329 0.6487571382765457 -0.24199093046321524
17 11.406282717304638 2.185842091544426 8.002777950116595 -0.2553161015120598 0.7304250648840177 0.595878506826523 -0.21499236730650564
18 10.686561989388675 1.5743372558002866 8.063911279581301 -0.26600978990349844 0.7351945243040985 0.613783631897374 -0.10953290064467329
19 9.872543818516606 1.0639573335153405 7.869821821396797 -0.2336965574917475 0.7003938326336901 0.6229506336068313 -0.25839293007751607
20 9.931443486764735 1.1102252727540733 7.973138227714238 0.5436026990121723 -0.37274128874423634 -0.4113229826133965 0.6295819575448354
21 9.888991391979573 1.0948605630129804 7.910938262470426 -0.14243088073129925 -0.00019018042482649356 -0.6401107381468387 0.7549646686796818
22 9.945480087456998 1.1024769661792884 7.962413078481188 -0.5162219942920835 -0.5792818720449442 -0.3051000309997484 0.5521424964745619
23 10.04381892558431 1.4357916120741718 8.839962131201535 -0.4990073516597378 -0.5579574674358109 -0.35294447816192787 0.5613424292329551
24 10.227846325793497 1.6409064968825262 9.79467996456112 -0.5001216298321596 -0.5485977502691659 -0.39174169654282726 0.5435598467173427
25 10.316865624340624 1.7599718979149914 10.835719900057795 -0.3326870327503122 -0.5832324713523083 -0.4560837705726377 0.5840777489515561
26 10.34730100739626 1.7642776093773591 10.800423355440932 0.6400070484138617 0.0747332840302311 0.7230067406272681 -0.24913283052654445
27 10.270412663369894 1.7862680322727724 10.80553537909514 0.6044363867652813 -0.4761622264849752 0.558911585062589 0.30910197104811055
28 10.25216025646992 1.6002512901984143 11.803191616344554 0.6268513116472609 -0.42964282657301484 0.6154233399402247 0.20908990247565143
29 10.231368039564126 1.6079687342633882 11.817116714328591 -0.07220007527515968 0.8006136868832884 -0.517539453655403 0.29318558527914756
30 10.167926079391146 1.5707618157935608 11.801907245233547 0.43959631763850926 -0.5359083578393824 0.7164513802984164 0.07908684584084608
31 9.525101367296084 1.1638718843045437 12.38546494779465 0.5043889409787384 -0.5750160646687377 0.6332885990840317 0.11787226926385128
32 9.542636891499594 1.1674653312521215 12.395167000024587 0.09764932322978188 0.7040114749778867 -0.6172952809007918 0.33731141242157664
33 9.51033812390914 1.1408145962135146 12.333469987406481 -0.3987005883957068 -0.206559118528203 0.8740204478026621 -0.18563250843697346
34 8.91010479994013 0.9805778476118644 11.524204226963514 -0.389387237836638 -0.18796940308114532 0.8807945758088238 -0.19299222197028007
35 8.249007591563362 0.7121914856063459 10.756316191240593 -0.38254474158989255 -0.13656935113871224 0.8843259222429068 -0.2301651499699849
36 7.6509212138720075 0.37720691531478745 10.021846849347563 -0.3276188796486989 -0.13264188897994209 0.8989220586044037 -0.25886508366325744
37 7.034222936580681 -0.003941165357384646 9.37412246091847 -0.5194582256334969 -0.12648433566555026 0.7957869057302004 -0.2844082722448433
38 7.1210622551801235 0.0392237773002464 9.37057614871499 -0.2623393877937001 -0.541686191575918 0.7042145297540228 0.37661122069227443
39 6.604574269786417 0.839433326893555 9.341517289874819 -0.3228038271226212 -0.4844034627977837 0.7324519528704183 0.353079468619765
40 6.0686595689351925 1.6257817772203862 9.178139068842077 -0.346079615602148 -0.5112105921631851 0.7476456122322825 0.24478290102588998
41 5.435484280488841 2.36330466765434 8.92356513679575 -0.2239668478419833 -0.5051461424517305 0.8245157801464306 0.12181935036514122
42 4.489215751768077 2.781031307424148 8.676893332953197 -0.24422583316319868 -0.4402440476346784 0.8618661419386969 0.06103830205438614
43 3.580393283129216 3.073830126673039 8.302785621179437 -0.2201772214312066 -0.4377432290708755 0.8691359737716687 -0.06712313804799207
44 3.562019118820515 3.09697636463645 8.350506898647456 0.7483304430088251 0.217996556506243 -0.43375177265119813 -0.4520381058490306
45 4.127594241487297 3.70486217826116 7.852150697610709 0.6552988523117369 0.09297361823716875 -0.6117047370673231 -0.4333089372724815
46 4.381648727320831 4.464061703490665 7.098537496301545 -0.6028323026730124 -0.0014082576873360772 0.6366735520557117 0.4808721449377192
47 4.55649481710319 5.076405350807746 6.293908660759895 -0.6199405718939536 0.018722890255997524 0.6464066213178673 0.4443890419628718
48 4.513736475863493 5.0693810651292095 6.357153908712215 0.7447586578911157 0.3720297118029568 -0.5526600730636625 0.03866883335840875
49 4.558488945296343 5.651805047231176 5.508823499030492 0.7093184665672093 0.2900138024162178 -0.6096805250713202 0.20260544105129322
50 4.707718522525621 5.774373321275247 4.5473472633542125 0.7278063191507399 0.23806082458606148 -0.6323290210008236 0.11740960268136605
51 4.790736610892217 6.002572421353214 3.5634028268796683 0.7243260119575066 0.3294097294646662 -0.5628516777472783 0.22369409333467813
52 4.9115130862603085 6.243689851559262 2.6117231033909154 0.7868026396784868 0.34275654522360016 -0.5037533551632184 0.09844853509904493
53 5.191844134381826 6.772877219797721 1.6674266821391828 0.8165472339035035 0.3375244845494087 -0.46598972217091844 0.04670563098025317
54 5.506427124168883 7.260230161255222 0.8000592230565202 0.7969215634802324 0.35514284364782844 -0.4884036831985363 0.01585637108736224
55 5.733341388279344 7.837366272530481 -0.049575337780862205 0.861834342860756 0.26901305222547583 -0.4274798426053129 -0.04620094549075225
56 6.198875036446143 8.378297371289342 -0.7718410415695526 0.8564563190686617 0.2901579865024354 -0.42230402887923446 -0.06285080419993064
57 6.671641121662373 8.965595947412636 -1.4591026005497736 0.8732667020042181 0.32238093299129644 -0.3642318305998506 0.028477619145904676
58 7.203667541470256 9.513802277741695 -1.955231777572545 0.8852568913724082 0.37028194597038616 -0.2812734001190113 -0.00983824941415047
59 7.76593973946193 10.155779357570342 -2.429811729797374 0.8697856285546822 0.43281307805433683 -0.23694580468309884 0.0015765366934376885
60 8.313681376712482 10.897128710924175 -2.78252960527054 0.8020309057537758 0.5502853674763952 -0.22179776844863971 0.06883451509490325
61 8.630594178961635 11.76348830573249 -3.324807871311253 0.7974738818499882 0.477999182985715 -0.30145614034869267 -0.21136788847450153
62 8.933589426930602 12.653382328848695 -3.64513093991361 0.7383343996364562 0.4031373585706749 -0.40607226197152385 -0.3569984628754905
63 9.352517715314427 13.534192491027662 -3.99164172029179 0.7279847563260206 0.2763493814125967 -0.5328362070387589 -0.3312926054387098
64 9.363110326324808 13.519788094977468 -3.9944495748736504 -0.3130553625556287 0.15231689698216824 0.5702427080388126 0.744055882845804
65 9.68951951245554 14.289986020534013 -4.489653290151184 -0.3123604792738928 0.17590381970865476 0.5467130350985651 0.7566991703794873
66 9.981608656420535 15.038283569228529 -4.9906149780386055 -0.24694135304490283 0.18775853852725005 0.42058642839958205 0.852568915462291
67 10.552426280116624 15.657475039027275 -5.456428399129302 -0.1379238333960229 0.1311368002446008 0.4345151326551229 0.8803276408796072
68 11.23629770754084 16.453910155746144 -5.795506673914909 -0.02587894048481552 0.26621755036226363 0.38228426916717884 0.8844869890879203
69 11.852340596401003 17.098791555429095 -6.277468261270827 -0.15468820201846648 0.2063031008105212 0.4070571782887803 0.876250560259926
70 11.870620066415263 17.043991169315134 -6.316950623409099 -0.1955265958093235 0.08392733411116886 -0.35691460379781714 0.9095809576481122
71 12.664964336488595 16.312446347668878 -6.347532335428721 -0.12141960188690733 0.07819672686177122 -0.39038823386351246 0.9092522087114543
72 13.356298476209584 15.568074943307234 -6.382085715308257 0.021065302680841995 0.1816269591195461 -0.4301719584206094 0.8840361909630899
73 13.935333362297794 14.729200905502054 -6.665386308737099 0.12914664633834616 0.041040606641809745 -0.3413725864350055 0.9301083644268043
74 14.765866012393442 14.029343404274519 -6.809994241566345 0.049870123769951445 0.08110436890224344 -0.3197174200729705 0.9427172552796635
75 15.50884405053672 13.39442570363678 -6.9436178162026065 0.10519658316811402 -0.00856164707759606 -0.3168236950960322 0.9425938273268976
76 16.34230803932273 12.828616958681586 -6.987920586916224 0.13064634945173517 -0.11742186746644642 -0.21927126839005642 0.9597206610645845
77 17.1389974652965 12.352971183573597 -6.771208515453871 0.15096468984929912 -0.15814721864338158 -0.2723831892970516 0.9370200199795273
78 17.128240111191435 12.417494183831094 -6.70238438178604 -0.5275539217136141 0.04990023967580432 -0.29345322539726376 0.7956645211826564
79 17.126520056105107 12.372183318698912 -6.624590607447792 -0.2838731186712288 0.42944527004782024 0.3511926792172528 0.7820847234114939
80 17.48609727480451 12.703381772165052 -7.434338875072209 -0.19168689949075032 0.3884084574742262 0.42518950793616456 0.79473824940487
81 17.857015840989657 13.227115973637881 -8.257578066161972 -0.2528166035143391 0.5187201967448851 0.3508551770802895 0.7375050963840045
82 17.844677018594627 13.173320444467619 -8.346703573907561 -0.5492784933802295 0.22102877125908751 -0.1915394531065247 0.7827848088007946
83 18.660679100294125 12.611944171141937 -8.517108374349542 -0.5394454385876685 0.1204275627382983 -0.2001303346272612 0.8089769280281432
84 19.516774711483116 12.194323422566166 -8.51730948483427 -0.5626781303705088 0.21880891491854518 -0.16676333999951667 0.7795549812470722
85 19.442087313158442 12.215597998215662 -8.518461483702607 -0.5505238012229162 -0.28337815479357586 -0.5126101929374929 0.5948538944727898
86 19.73705830689539 11.86875007822773 -7.630156868172682 -0.517370285951168 -0.3232248709240522 -0.5508665799331713 0.5695609547218511
87 19.927928951354385 11.658482057960047 -6.728764102895177 0.5277157746611848 0.30613482854293317 0.6385870858100112 -0.4690459058167031
88 20.01835780332606 11.35800665336101 -5.831094045302137 0.5604728669785772 0.30687658083762487 0.6382593423716707 -0.4293273126526017
89 20.023697165834626 11.329541921808945 -5.780488691333448 0.08713106667107831 0.1657708311565718 -0.7679283689630373 0.6125473278859268
90 19.80370005462002 10.41721175669615 -6.118413977879369 0.13984603625729455 0.02232709610060879 -0.7471541995951894 0.6493883190742729
91 19.759115445859823 10.320615948050756 -6.166051270640275 0.4208472171657894 0.43320600357136574 0.675397332776245 -0.42315318875351815
92 19.79012280120444 10.410113748921612 -6.141709338384386 0.781183582141121 0.5686894397061912 0.2296067971324337 0.11672724990511003
93 19.98365530617971 11.3391684221445 -5.870199182214829 0.7392651834196757 0.607513526062162 0.2825749417950438 -0.06757001187302031
