# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.078042132231813 2.176525697798588 -9.044485733453847 0.03653899873252624 -0.14400454029050225 -0.6860976285405909 0.7121780943403995
2 4.1480962574486755 2.1124130052692944 -9.002459777741889 -0.49716397245606336 0.3554893410654707 -0.533132564788459 0.584999983968054
3 4.311218138133951 1.1722756817084905 -8.846017591820212 -0.4325923016439469 0.4349596993230607 -0.5855135669242846 0.5299507745732485
4 4.276994202658228 0.1493849853659781 -8.837693177066162 0.5390382391319536 -0.4444611016468623 0.5548291313469558 -0.45172640047396284
5 4.300833236290536 -0.9052633063806697 -8.74040528571183 0.5265429418333711 -0.4642130052321672 0.5760181439955252 -0.4188817422217512
6 4.193690438417823 -2.0344741574208003 -8.567102656743133 0.4524399086799618 -0.5167156854455262 0.6367870694630055 -0.3504358109739147
7 4.213371643411134 -2.0232619606000912 -8.637608111218979 -0.19642280009127389 -0.5615217150771151 0.7890466073204409 0.15335220434431537
8 4.18764087527887 -1.980647329643724 -8.627705047343602 0.44112141050123216 0.16172365408501757 -0.6951372172444602 0.5440970594557744
9 4.140443095864688 -2.595477850875099 -9.447441926688224 0.31565579725240905 0.13050183585724515 -0.7133681337889662 0.6119122438661296
10 4.024477011117938 -3.319967877239519 -10.064445281329487 0.25654948251558984 0.22878059050250066 -0.6889757040055862 0.6380864233944465
11 3.929440916109768 -3.2913515879278266 -10.0371050168701 -0.5866194225871327 0.3416353971826795 0.6559771974939074 -0.329934576550278
12 3.8658969912557297 -4.202550206845423 -10.589052297414282 0.6532503641095054 -0.3544025199473216 -0.5360171968004541 0.4004352386840725
13 3.8097543529873725 -4.234941080726284 -10.618281975166077 0.8384080782533584 -0.003311382079369169 0.03282962301637813 0.5440433300030773
14 4.798792906887903 -4.310849941469575 -10.675161245367052 0.8818364166728042 -0.05712765522692311 0.0234330629935834 0.46749530136321277
15 5.755531572096623 -4.377320563566533 -10.536960184008715 0.8461342550807299 -0.11192666871921012 0.06002831498244159 0.5176155374491447
16 5.796749107493777 -4.400834649159395 -10.507902746900205 0.7476784548867011 0.4746547772380292 -0.26211544536746995 0.3833735304414808
17 6.247688870512672 -3.8969935185117666 -11.253751871199523 0.6912255839047996 0.3937556476542892 -0.48147650795910063 0.3678913621972256
18 6.182995638460995 -3.9972998996298945 -11.26625848315437 -0.22392506114743124 -0.6814901523404161 0.691712937583266 -0.08343830794715552
19 5.343635290238013 -3.8092172415931134 -11.647011177278872 0.2048210340256656 0.7220741034441297 -0.660723020342022 0.010120451873779666
20 5.3774022124005425 -3.8151301423677912 -11.670943434014136 0.1801697226706238 0.9766534954445336 -0.04747107345515975 0.10692669476692798
21 4.4291075902644685 -3.424587424312246 -11.876106626977093 0.06784247828971565 0.9964729941760841 -0.015760326235269528 0.04680365513736221
22 3.4508845724943873 -3.3487852360253 -11.941415219509134 0.22224606891984275 0.9704428457684684 -0.022214418294773868 0.0913996037535072
23 2.515973901879161 -2.948936640861103 -12.087071077718445 0.28818162753464016 0.926166927851363 -0.14555618784085822 0.19488347155952204
24 1.755419281793725 -2.528347376357739 -12.690285992961323 0.2690766507570998 0.9179738068341249 -0.23642835666653747 0.17036278392820173
25 1.798323521695977 -2.541980634636572 -12.693916157399169 0.8014568745591912 0.4921092530118349 0.01611467021713196 0.3394638106274952
26 2.3686295535265627 -1.7930581990435335 -12.963801446026164 0.8158038225326347 0.4572107025699111 0.1916481092811749 0.29781453759952786
27 2.9276461346001486 -0.9770900395764887 -12.876816993041627 0.8841697940156211 0.311541905377326 0.09381898009940705 0.33523635769013277
28 3.728155681220123 -0.3117036032030659 -12.85459018287356 0.8832901834282405 0.3425867041691905 0.1274456502921811 0.2935820297760068
29 4.44240020444232 0.33286788333443795 -12.918193216827602 0.9307367906534904 0.19130008034907742 0.15861183104802146 0.2682826733765552
30 5.31759651672623 0.734994612440584 -12.73101897760626 0.9167951574498616 0.2996810797717892 0.1598414730477436 0.2100680680094561
31 6.076844731154367 1.2864147524683678 -12.633129869008469 0.9299493034768377 0.34805826244437826 0.039281094792027856 0.11183351241503912
32 6.862533714194352 2.0299060486784426 -12.628086754158934 0.9035780293428938 0.33614995698354605 0.0498304277032915 0.2608963008240629
33 7.723925376174531 2.55574388428662 -12.62007460227855 0.8660739498870891 0.30340455648968095 0.0585430936148356 0.39298129041759816
34 7.7098367683890405 2.518620028318239 -12.558219135199069 0.27743222088146546 0.2097904275194078 0.2287824163458653 0.909218315537555
35 8.522386234228302 3.0086559658973218 -12.792131222468603 0.2773228207437417 0.15245248244337775 0.28606204558785164 0.9044439174242259
36 8.533654067425367 3.025532695449295 -12.736613210533134 0.44684658598576027 -0.1739528151188014 0.8214961129618069 0.3085655247978249
37 8.104326760163318 3.373496642370154 -11.934200109842822 0.4846691657983578 -0.1514558112673409 0.8116582617259784 0.28873483186072113
38 8.106776376180429 3.505549342832206 -11.933306769154871 -0.26275403558249577 0.10837908955479009 0.8932504723424601 0.3483071681610347
39 8.103677426216109 3.4382535548318756 -11.95771731711075 -0.478079185328083 -0.5333939411220248 0.6973839527430189 -0.024224338729336582
40 8.112859346046484 3.430330274565913 -11.95525284846474 0.00754115970457163 0.7066277580188094 -0.5016875199316785 -0.4989288274417735
41 7.699564220434424 3.955422789779412 -11.306089996961243 0.061002426148108274 0.651161995320544 -0.6282556594529282 -0.42138057171585297
42 7.013777104045083 4.544682415335281 -10.77808360449264 -0.00211910474235528 -0.6258741174527297 0.6890196678487387 0.3654161953382357
43 7.046370009747629 4.395248105881409 -10.819222167457516 -0.31319716173370615 -0.08500543525096654 0.38737790704014424 0.8629136521094923
44 7.673590453405952 5.106038206054242 -10.823644907879473 -0.44890025346310936 -0.0073089023655030765 0.3536749936818142 0.8205785405621674
45 7.604319422579154 5.176554183463317 -10.869411683041813 -0.6023088141992035 0.397133105913532 -0.23710021276644042 0.6506096199961463
46 8.15472884275878 4.421486763574029 -11.123397799707714 -0.5468773466432213 0.5660149780102454 -0.2256378616461853 0.5741426371453955
47 8.447249587523444 3.5291354120138276 -11.550181160179822 -0.6557162899516698 0.4719147357386379 -0.24132330716429337 0.5376761950319534
48 8.43781505242243 3.5549359375377634 -11.504985179775224 -0.2498952268772453 0.16353463854916098 -0.5271587692094026 0.795557936057578
49 8.719981874550403 2.672607441104826 -11.537050035508551 -0.18569350691891287 0.22573220324367704 -0.308009199017705 0.9053691110411172
50 9.422324597373786 1.9774094806669145 -11.87167262584868 -0.22677257598839273 0.32151628149762107 -0.24654276690200833 0.8856738359011365
51 10.158003490454456 1.3530355528499851 -12.314550029548412 -0.16794658421998895 0.36467421141935247 -0.25531245673632214 0.8795579650084326
52 10.70781561347964 0.7247425497494453 -12.893515480645057 -0.16668086514385305 0.4656305817675709 -0.30556750856417486 0.8136548090115201
53 10.677460859908816 0.7892927979815412 -12.863839732616654 0.27948337296134274 0.566754671068765 0.29469474634284304 0.7168215911493001
54 10.680988826424638 0.7242203118574252 -12.887273995210082 0.4562179346376823 -0.12658924213109632 0.1462341532182515 0.8685942276599259
55 11.520065958028333 0.8713523650142225 -12.416644509533828 0.5083533793990517 -0.21570372119417647 0.05088029576976185 0.8321417798782431
56 11.468873946422566 0.90987173135694 -12.294292911857609 -0.14291361307264214 -0.037639145628937505 0.1106590358069809 0.9828090209746327
57 12.53017729942694 1.0994781468908157 -12.195774271818232 -0.04035440389774651 -0.09407966259348519 0.12084591683367774 0.9873787538513179
58 12.578801062565251 1.129521707071329 -12.177838599484154 0.010736877901474892 -0.22012757743108705 -0.6025385262324042 0.7670566429625205
59 12.604847582631109 1.0267690180913223 -12.206898497835475 -0.21231572968854928 0.2136155051756726 0.946770343926974 -0.11365017701596526
60 11.778734994551709 0.7609180557217599 -12.51717498332288 -0.12778384324659334 0.16820144849997093 0.9653071096282227 -0.15349835904285064
61 11.818772828002167 0.7954935274737231 -12.545757824445692 0.8028066828102561 0.10917616694578314 -0.5427909181702407 0.22126909806415868
62 11.89415588222979 0.8020070700760856 -12.558851488028655 0.9783700203873613 0.13983570470904294 0.09289659286603134 0.12086480848304156
63 12.797934916089853 1.083070013330817 -12.438576640499768 0.9518502214853313 0.14326253171259157 0.18649074514906613 0.1966677524134819
64 12.778724059987564 1.0379098222520569 -12.486015296987913 0.7969298258992445 -0.05798846029511548 -0.5618896769730158 0.2140564924872904
65 13.124857456201063 0.7600887253259179 -13.339389428776979 0.806716163437917 -0.09710340268260204 -0.5745403195888981 0.09840417675157516
66 13.479595575776669 0.47217258541751983 -14.343231386502016 0.8736307921168376 -0.10076119105434608 -0.4673750362990613 0.09042674873657498
67 13.472283764658084 0.4767994157023478 -14.363437990047347 0.9502821193196818 0.010798218599182079 0.2821929552631059 0.1312037658615524
68 14.350052073109074 0.5470051304530099 -13.856673626796915 0.9353524266284824 0.13888183599553355 0.25462617389878067 0.2024677386557843
69 15.151414326349453 0.7570725541782604 -13.322747739184118 0.8850588130183555 0.31865973675261566 0.21403239158059742 0.26328122801594334
70 15.11712072899067 0.7594680540631039 -13.351207970957669 0.5074602255580862 0.01980436478091502 0.35732957412556265 0.7838414903967541
71 15.112980234571689 0.7945689747175819 -13.26361827228505 0.10322470022195458 0.5050321838119912 0.6656122869596928 0.5396734549952076
72 14.674912707445054 1.57814634390169 -13.629042773550369 0.24497064481421815 0.4372787543561216 0.6269859950950699 0.5963767568598802
73 14.50112351814484 2.5710513620037956 -13.788009519488641 0.26641685464049636 0.5654771309863404 0.5120246988942873 0.5891420725233728
74 14.487663437708035 2.513255960058893 -13.749771574082446 0.03702815786328414 0.0886451147476232 0.7870319717073083 0.6093862770584335
75 14.22165180568734 3.5130178657103697 -13.724081136073512 0.11367765293921893 0.02215734117730636 0.7596258638546592 0.639964835297413
76 14.253111151041095 3.515513747734141 -13.792089699335056 0.48028529834197853 -0.4755739406774492 0.4602759092383224 0.5755880006740198
77 14.370448186745486 3.594385105494307 -12.760756056362688 0.44606922766387347 -0.47822547688199196 0.5149306280877717 0.5542283695819628
78 14.410264166318909 3.7527089983999176 -11.714849103373261 0.5535802837123917 -0.46250176830692286 0.4772098421027061 0.5019081095162645
79 14.480148788131073 3.759274425256759 -10.822327314727913 0.6271614926631163 -0.4282281527825002 0.4274131485645298 0.4905171879957059
80 14.730536047073729 3.71170942854017 -9.784261366329355 0.5990772772089809 -0.5062050796149344 0.39339643791488677 0.4796895620500724
81 14.854782939723627 3.4856680551662222 -8.889411065407375 0.48755832429006773 -0.5374175949620265 0.47233010701231026 0.5003733396679269
82 14.817811829661679 3.4671190435676054 -7.886694014042188 0.42329197823520887 -0.5328025483007498 0.5640572920998471 0.4677442858175165
83 14.786000445423113 3.509113225313546 -7.824100643128407 -0.05457401357138078 -0.5950961639641045 0.8014644549284945 -0.023172400913368776
84 14.720736288135894 3.4397786194014186 -7.875375311373919 0.09245283130506066 0.976714798479169 -0.1817521055117018 0.06668469507718919
85 13.825787338610155 3.593855171760613 -8.042042197826326 -0.08193289439641167 0.960141522229984 -0.23273309713010287 0.13134140095927851
86 12.85569993865002 3.4160860397341364 -8.233315930930928 0.03511830309166904 0.9903177262329952 -0.11882212167130358 0.06260039375436964
87 11.872683031568384 3.3825150670576036 -8.37415893200206 -0.10411976889848448 0.9760550938444885 -0.18917277810059585 -0.02625238142446779
88 10.914373652106248 3.170012442874017 -8.166320912280574 -0.03919012088040106 0.9655321198355225 -0.22014935214350917 -0.1332145740604057
89 9.940604168226908 3.172048837619746 -7.866090056546894 0.10557706905203036 0.9538740520472317 -0.23980235593237437 -0.14653533843636782
90 8.974843996813869 3.376036262030577 -7.598606806604609 0.20429993602493943 0.9429814261519468 -0.25657490258846827 0.05671759369335353
91 8.017196254493008 3.8002623362228998 -7.831051089588235 0.39983272698631056 0.9080050312528817 -0.09836277370403322 0.07736548584086507
92 8.064505516719564 3.748058380438422 -7.907350505753799 -0.3807624856564551 0.9040006652862266 -0.08312471863555512 0.1757640686560751
93 7.536808239362225 3.118983748448926 -8.146427406199825 -0.37187177168238805 0.9072761406582774 -0.07305009722906802 0.18227746243803014
94 7.515894917814093 3.1051132194969857 -8.232794290451995 -0.3311557232163691 0.8041026529025973 -0.3171820626998196 -0.378352150354054
95 7.549743449436812 3.0344562272054088 -8.213123607432586 0.18866372599157033 0.7941000907872683 -0.5738276609163971 0.06732651686999976
96 7.595567656409471 3.045985990278528 -8.204294698394628 -0.5212102189396817 0.6890502789016533 -0.42207009723963795 -0.27460235584300047
97 7.261566892752025 2.6199671145631367 -7.38106441543574 -0.46658457456862856 0.6811432818186206 -0.5214533517497786 -0.2154740503097599
98 7.1882668779067505 2.595794164714127 -7.371600560773756 0.4022749644748305 -0.18302417022899048 0.8822313221298123 -0.16231112199059902
99 6.597800277613869 2.0580237313806364 -6.786041257566195 0.3948957241357322 -0.07545315383209436 0.9150585244619482 -0.0321260866840065
100 5.859015698160719 1.9096146662089757 -6.053138857671147 0.3633944966837499 -0.09603600059429178 0.925458884777395 -0.04740652862631657
101 5.889784571719986 1.9375508977195997 -6.054959915220985 0.8950409434340988 0.09743469402486023 0.42427015801064805 -0.09696918581951879
102 6.609261387998695 2.0061622233274456 -5.2455791587687655 0.8298248966606684 0.11509251755168613 0.45355927465679874 -0.30402029152430754
103 7.278863193931177 1.9049118539029821 -4.318437612441966 0.7126320745710452 0.13305991145102672 0.5861581189231603 -0.36175854637821114
104 7.1873788995805015 1.9106764993463337 -4.234985556897481 0.70876990038831 -0.2872737549481437 0.5752065140217779 0.2902696750410787
105 7.118133052700848 1.9119228500875753 -4.245766801671815 0.42751872763807 -0.5144111986451929 0.31619219367845397 0.6727788290990953
106 7.322139218945759 1.8786588582731263 -3.2209784117198446 0.4592957535240182 -0.47076296269846746 0.28333524251727454 0.6979618786823846
