# time x y z qx qy qz qw
43 13.582991645915422 5.8451173362236855 13.791500505796533 0.9947186931602066 0.010243782535078483 0.0889116514834379 0.05024444872334963
44 14.505891583525916 5.7707392574062055 13.988994937461971 0.9947283166128122 0.05744488867022721 0.04607384786735237 0.07136428684574533
45 15.564863081630184 5.933770878031513 14.053197798831002 0.9987894755554161 0.02590689960937698 -0.022470015374673927 0.035263500697304155
46 15.5031425339375 5.994769365132635 14.146326631569995 -0.6805425685539644 0.06005966151485383 -0.06823275438409215 0.7270481006603713
47 15.552455329989945 5.980143033163972 14.298196578043914 0.5625166039856344 0.40207640676913375 0.5962659593201179 -0.4078928034620739
48 15.519462100783013 5.980707562667516 14.372946727060091 -0.08283950540812586 0.08423753597460876 -0.7707348614902488 0.6261065621443933
49 15.389698354312925 5.087952555690161 14.33821499630335 -0.10515599208322679 -0.025756144665755137 -0.6779086027958682 0.727130500389238
50 15.477284980578252 4.194124373576263 14.495532907312446 -0.024281787575038606 -0.017737155207980835 -0.6937534962969871 0.7195845151842799
51 15.479269494520594 3.1517241027307565 14.523070258211343 -0.03901917954407315 -0.0014667504148373174 -0.6898748251055353 0.7228748701929922
52 15.531112310928847 3.1246680860974303 14.432563720211567 -0.12501812682423885 0.10486333558370647 0.9852020825342369 -0.052450027510193245
53 14.531842600037882 2.934539648904218 14.265901679323372 -0.1009493006876871 0.15965545273491283 0.981456688149786 -0.032590556741637945
54 13.490710786313201 2.7897452115273795 14.08062520650278 0.02994230813273569 0.27135399972344815 0.9435534845421657 -0.18755608981344427
55 12.519146475474116 2.5172027809105866 14.135451910074424 -0.09833699987613839 0.2610604376157248 0.9534938987822644 -0.11413442667418108
56 11.62432248179269 2.200222374175984 14.086573662692828 0.04391142383523428 0.2056326449491628 0.9770760771731162 -0.033306780150126294
57 10.60872326139627 2.081754748846845 14.16451053349414 0.0952957045584836 -0.05877776012881801 0.9923167601155806 0.05264362450153573
58 9.625978805848638 2.2269654888271804 14.394700153647113 0.1921778345756082 -0.3116818660548965 0.9305299638738412 0.006006713187412244
59 8.709682236718225 2.1587527988998767 14.772518671166226 0.1676983418439809 -0.43394470276055347 0.8838853000082466 0.04812522746092746
60 7.727458956181315 2.0828929503729063 15.093464623880795 0.0869281545863211 -0.6743691834817324 0.7326159521921409 0.03071753414582545
61 6.654692683379881 2.0210192182078788 15.319544484313026 -0.025943298696467377 0.8581836308347712 -0.5063698151385932 -0.08023348014701757
62 5.630482765554041 2.0898324268605064 15.534856954362919 -0.03984235925993335 0.9900853207939049 -0.12597741504159912 -0.047679501428495266
63 4.581686461792721 2.0370173943157135 15.695132524973971 0.0034208543877300296 0.9468485598810825 0.2974989142167358 -0.12231311641128703
64 3.6020910407026014 2.07194459058401 15.966563717868608 0.08299998814253319 0.7879631321314209 0.6024717547559364 -0.0961919388061361
65 2.5673325622033127 2.0536672137085166 16.17070204611896 0.13595428877677243 0.5093506580389655 0.8463936223578044 -0.07547300544240532
66 2.5226455528411917 2.0364981240283226 16.126264426521626 0.12963352514049623 -0.48650765545054525 0.8639872692263693 0.005607937448217578
67 1.4618280732141953 1.8965591425116428 16.35139581354752 -0.09309434540410054 -0.681004474785842 0.7220079465793502 -0.07918884550056249
68 1.4587516092763024 1.931056623045876 16.31581041941147 0.4984636528194689 -0.31797015266981976 0.6015542122813371 0.5371792052151495
69 1.6550199245850505 2.2894883339788805 17.311304429474767 0.36379317188231997 -0.2552133520715409 0.2938395139126717 0.846273604149257
70 2.4250307058077984 2.5577906695681474 17.92986284570448 0.2660288343126939 -0.2961000496417899 0.3139749090168713 0.8619589180606035
71 2.4023478010379873 2.5845410051390822 17.864973913210772 -0.18561639775324482 -0.1672928245783398 0.7524063355710177 0.6094623613663986
72 2.2309261758409558 3.5077665247717125 17.80046474448603 -0.140337649548343 0.06587458934246031 0.7451576043821458 0.6486185529490114
73 2.31977412638817 3.579246737298354 17.78797706641171 -0.386958023151189 0.6998802143017355 0.3499592585012616 0.4878111226049776
74 2.1665153952757614 3.3457522501013597 16.76078121231478 -0.15388202563346254 0.920712619945421 0.16480226475128648 0.31851029370026285
75 1.3879230209202487 3.145771543525237 16.134371150702236 -0.09039373045506902 0.9860404393002593 0.03419949463503616 0.135586209201661
76 0.4850478485409844 3.0172791223546063 15.838470557904795 -0.0845455300507591 0.9658145765586101 -0.049415417755526186 -0.24002577683114742
77 0.5039242375673857 3.0615989562585617 15.821120341280267 0.6090347688787849 0.5288176830979345 -0.5656769538481287 -0.17157532522131613
78 0.2840254188487726 3.9173738003983147 15.225291665359364 0.6989638640493305 0.45123339833245707 -0.5346809932464576 -0.14816940454612507
79 0.3708309382506501 4.687678497867808 14.576807306098546 0.7318540471919641 0.15742962761281143 -0.6327387222817902 -0.1981092508785013
80 0.5480976755508943 5.118017735069657 13.690354688970157 0.7119039100496696 0.09414125606270765 -0.6959378599554205 -0.000861303429558684
81 0.4846970910481296 5.292430091160475 12.793692960702844 -0.6752463969792192 -0.04262277154116165 0.736011460629749 0.022643598088563758
82 0.4304027395692241 5.371692176945963 11.825314460774992 -0.6030549314292541 0.05184089218050789 0.7959963980234338 -0.00519672113021783
83 0.43388543063390944 5.338666193362489 11.883962803516031 0.9829135429760921 -0.09506900671073996 -0.14283740112099172 0.06663578496739479
84 1.3597304104821182 5.134938103298941 11.581155950588832 0.9562105025659358 -0.005963837446416774 -0.2836914944167974 0.07172895803703014
85 1.3487436961534875 5.1793937520526345 11.575499885720477 0.6713776958963446 0.7099796121163554 -0.08619844231367699 -0.19429556962195935
86 1.3110355008867787 6.116710599805841 11.728720332546827 0.6879125255161604 0.6736981754365813 -0.03243778395566267 -0.26805767256962965
87 1.320142728162174 7.0796517625714745 11.906794710697271 0.7196396527965375 0.6717121672633086 -0.08484562182523255 -0.15402193003074638
88 1.4045304322542271 8.028076298274234 11.990244231443011 0.7310322242846409 0.6625387248853063 -0.018219877379949973 -0.16218002698564107
89 1.34465602619696 8.043405249508012 12.045864641842057 -0.36048748368885875 -0.27140982293189053 0.68487859481711 0.5721248049867197
90 1.176098649992163 9.003791513272436 11.901619559905923 -0.37583068700472716 -0.268195709894982 0.6054251428069897 0.6482921813168944
91 1.173776901689736 8.970946309127752 11.9038946782629 0.08859529577221469 -0.6777342076541645 0.7073824549133818 0.18010352529346113
92 0.28326150780871107 9.046257269817728 12.304963809837082 0.07518605294617701 -0.662309282886765 0.7444830573401174 0.03792688463222432
93 -0.6538897893525254 8.983235949118482 12.506121807815118 -0.017181191170983247 -0.6389607175152188 0.7683780835406294 -0.03208003860365355
94 -0.7122406138877696 8.969226944682687 12.46902339441765 0.06018822629950048 0.9921454548425246 -0.09208083072402587 0.05954741357451031
95 -1.7615914250313023 9.085783383858482 12.325618267963666 0.0180751825397861 0.9924068297741198 0.04210880619178399 0.11414385850731269
96 -2.822158645929487 9.103427717904676 12.086076513730898 -0.03308644924078894 0.9967347462179548 -0.0017682364882743136 0.07363427122059338
97 -2.85731129892863 9.060729497138908 11.986321686045008 -0.04538236755986019 0.7807097726577505 -0.6021269926826861 0.1608594923349254
98 -3.7394034117691164 8.837266170833182 11.779238429810958 0.011687438079100198 0.7774915747373606 -0.6287082807134455 -0.009805751674908212
99 -3.7799453122207916 8.888828898436238 11.83910580068817 0.48821010405357473 0.4354495919583873 -0.5149117376141551 0.5539859651926605
100 -3.6687591696920276 8.74035599685921 10.785856262231446 0.4727215029565497 0.5206474827382214 -0.4978595799277928 0.5075395728758297
101 -3.6720487487374385 8.711599379969583 9.775258966939033 0.47653482191318636 0.47660967336113447 -0.5003090733363109 0.5435518502407305
102 -3.66815178407711 8.671203331743802 8.770236856257885 0.45964345584130717 0.4904939378082848 -0.5099858317367669 0.5367103892262053
103 -3.7580414612910302 8.57750518186664 7.79192753585609 0.46813020227145397 0.502377798507466 -0.5245489236961179 0.5033081441198081
104 -3.7941157292270513 8.555426108405426 6.864131648904838 0.4668298850351277 0.41932303348871147 -0.5457254221117479 0.5553573765467334
105 -3.7423636724894966 8.348825957722667 5.963428614511783 0.32362089750739587 0.47998972188484706 -0.5360246984114428 0.6144565926689509
106 -3.7629652206487347 8.231323487663452 6.001940244612084 0.6786969997409299 0.05429523994438182 0.013361706906133253 0.7322867431891663
107 -2.7636892344755877 8.208581293942443 5.869422056632867 0.6609153257238712 -0.06055595476858484 0.022846563837288003 0.7476643251394322
108 -2.761856437999306 8.202232856897808 5.824443536484934 -0.01893141522755608 0.010235347943255587 0.012397817317864835 0.9996915190676148
109 -1.7340996494917165 8.292933317529213 5.812514227664993 -0.04681785983370028 0.12013799358945357 0.07732742663109297 0.9886331066616703
110 -0.8452860097714667 8.386571522401383 5.578555938750312 -0.059698188010631245 0.023632256311230546 0.043029691100623144 0.9970085699198742
111 0.1626200294172249 8.462781079641553 5.501313354616049 -0.06155282437163014 0.1640065611687982 0.0011124379262694743 0.9845363681384861
112 0.16565064913201996 8.381662751349605 5.556355753886213 0.7000837156323346 0.11482493301446557 -0.035774952877585045 0.7038594878320923
113 1.2110529631172013 8.576800988521953 5.345259310142365 0.7162559912223433 0.09386853017590953 -0.026211539947260894 0.690998559516811
114 1.1677334170479126 8.634981235190216 5.420147933361078 0.48575875241720723 -0.4047404080766172 -0.5340389966386478 0.5612717582323568
115 1.2296373626787005 7.678071838897967 5.35115201199753 0.41827247774836734 -0.44393829254125006 -0.5725973408995576 0.5478131177404931
116 1.2538627546563987 6.583138330613111 5.353331960390274 0.434053653255958 -0.4675997373827596 -0.5262183712109716 0.5621762512725057
117 1.2368347246972433 5.601790738915097 5.438128931339417 0.48661708825641836 -0.513260997819642 -0.4614448077322192 0.535570394020251
118 1.3024221798966695 5.56311485925296 5.385800222978695 -0.029295771620223832 -0.6811048555409378 0.054643658492090026 0.7295560321937816
119 1.3286074157306986 5.581042843533613 5.416784674951685 0.04156960118516088 0.9565016117890146 -0.2528319095211158 -0.13947279458815567
120 1.2758749238558322 5.544718869771744 5.507865853594668 0.021392299070469193 -0.5872445119854666 0.7893433078707144 0.17782967975889205
121 0.23083416390274575 5.819978927791193 5.690373007849587 0.09692150343355595 -0.5750494674639793 0.7951875061727054 0.16613597493741822
122 0.14442521290721005 5.7958650718043625 5.748615803388392 0.49757838237307694 0.5271749381824744 -0.506384119446128 0.46698764600368703
123 0.11642384964535223 5.778137939486414 5.70626987598305 0.7349652282138391 -0.025604816205759974 -0.6775925930348997 0.006227725739801539
124 0.12344547271663847 5.74340669617368 5.709100497270147 0.06276149663929696 -0.007988220838191467 0.9955040920556724 -0.07048961319121436
125 -0.8833071705166334 5.530821231662507 5.874843104130296 -0.08986377332584364 -0.010299142205797264 0.9941552146078037 -0.05893928385701995
126 -1.8250224991337314 5.487625554200847 5.68099900674933 -0.16668345350941943 -0.012269505346780717 0.9850535377410815 0.04166069308710304
127 -2.800959692532821 5.6305248895928335 5.412668663312915 -0.0722726598465564 0.00017156882056077415 0.9950667842430959 0.0679612249665077
128 -2.7616210304735445 5.630733877417361 5.431505359180421 0.709658301626629 -0.04798700376794721 -0.69958567858331 0.06828045637598515
129 -2.755048010481556 5.43884215640983 4.449418601304166 -0.6540488768182254 0.10030802312795409 0.7413096105830563 -0.11233177861218628
130 -2.8026847886681407 5.072812210105625 3.4345493849612647 0.7151709361183057 -0.08409510092817013 -0.6936113623962861 0.019021674119660405
131 -2.781494975991369 4.983352791383304 2.5300922546592375 0.7118247836326497 0.03557009928906599 -0.7010613171735078 -0.023521798524855145
132 -2.7879197830937255 5.059808050550693 1.6204262929384574 0.7351520247347955 0.010354292509479312 -0.6773517144721303 0.025277342752455648
133 -2.782337945883817 5.093062055582929 0.65080619986216 -0.6789894692981905 0.0891810785386426 0.7285579342473738 0.014945643447019697
134 -2.933051939114354 5.001997846045075 -0.29689810260259475 0.7139045266886231 -0.08731336591462248 -0.6921119655720172 0.06080896330468684
135 -3.0094752676795853 4.995110240774382 -0.22050078764531836 0.9690491065895706 -0.11309103355202266 0.07840070794393629 0.20495749837949256
136 -2.021545653304213 4.82285352331401 -0.035648115495138966 0.972204807633642 -0.03369698138242025 0.029577378930478078 0.22979883401651305
137 -2.051011616447236 4.872612539892164 -0.034020415839834936 0.6445254634851276 -0.11699942086725373 -0.017030783623063206 0.7553860038716583
138 -2.0907588512115565 4.932104245428314 -0.07330515720208727 -0.43949147275462375 -0.4978596192435096 0.5602848721092719 -0.4950392984280917
139 -1.9846619530377985 5.023067217129023 -0.04494400086897702 -0.4857926521499365 -0.019052231850716722 0.8729266127389492 -0.04051716118808553
140 -2.4893009095690615 5.004975842988832 -0.8850035812152803 -0.5849828918508404 -0.2027452485851633 0.7847459891357237 -0.02937878406882454
141 -2.7949515762864157 5.243143375868951 -1.8295423690720731 -0.6021529248613344 -0.12895152184312877 0.7855434195484149 -0.06086785768747689
142 -2.680518181414703 5.285068829922422 -1.8579399861300387 -0.5052281524562319 -0.4452987313444033 0.4716337974626871 0.5692232557790058
143 -2.584300388951889 6.297354231673741 -1.6969115044307261 0.6452472497196174 0.3245886789831038 -0.5179533163656995 -0.4582821601055908
144 -2.2935457642421526 7.227220363182525 -2.0593014226051447 -0.598273240024562 -0.276101490089393 0.5558093310450106 0.5068659437802364
145 -2.018323919092492 8.139381025231117 -2.495420727909801 0.5528233257004508 0.44204477074915216 -0.5188924516518149 -0.4793051374996855
146 -1.8896247167256082 9.198402110365869 -2.6546383000235263 0.6334205715715939 0.5352808295497918 -0.4128085958001804 -0.3766190067692873
147 -1.8398504132137714 10.246704367882996 -2.790626653481093 -0.5199746128908751 -0.5097072809284375 0.5206287419591455 0.44583696881658563
148 -1.967638563864086 11.111079005040692 -2.8173666739143526 -0.4373158621235802 -0.557628210791891 0.4927942333733716 0.5049351035708374
149 -2.0320243105627642 11.217972540100382 -2.7576208824975503 0.6922320057706449 0.7145029459844077 -0.004192314464705303 -0.10140421522688903
150 -2.1456405582106433 12.243689848872064 -2.5817082396477136 0.7028757472834372 0.7105964382816343 -0.012136701605271588 -0.02951417043302158
151 -2.105957786890389 12.214409838987 -2.5416154227173524 -0.4350789245270476 -0.5313808506039942 0.5421216298396654 0.4841950634855214
152 -2.2836844817876654 13.238173953941958 -2.497468275334388 -0.3825029141735099 -0.5162731464380769 0.7065431473720579 0.2965642254508915
153 -2.736300353755036 13.99856927402666 -2.693031654443113 -0.42954896190937414 -0.31345721235789087 0.7278761769327252 0.4329301749672804
154 -2.949801750641242 14.9326835098258 -3.1449826389622038 -0.45485682979511305 -0.5132123034932221 0.5647545595218372 0.45909768397500655
155 -2.9579552923929886 14.847498891782617 -3.2054065127173677 0.0369570552231853 0.04108245369372742 0.7598627994843855 0.6477306029727836
156 -3.150328666487771 15.770686537499973 -3.1749083407332837 0.048931548270801394 0.012066074308757271 0.7350733416649047 0.6761118959227016
157 -3.2869067966334136 16.86317548903402 -3.1505074001945874 -0.023015016423846513 -0.027707372036644168 0.7247706450787871 0.6880480525267921
158 -3.3493377879297297 17.879894682727446 -3.118844872533883 -0.016178786219069704 -0.030318156078720602 0.5741989215407892 0.8179942877489179
159 -3.044247539679272 18.83814119833152 -3.070778052633594 -0.05578844855098906 -0.09950449552091242 0.6629411399025688 0.7399294219073105
160 -2.916993488905772 19.870482127366888 -3.064392483756486 -0.09638244036193407 -0.056519284641190146 0.6470388374274937 0.7542259200756789
161 -2.8333414447432905 20.891797546427984 -3.1193744297602173 0.0014011690347533424 0.005012548778644782 0.6924504180686928 0.7214466921377986
162 -2.962347602773934 20.893240997540083 -2.9994403931884945 0.5089131085626176 -0.47097042886130885 0.4936955430380209 0.5248418941507275
163 -2.8685360737527725 20.908943480380458 -2.0283842656251587 0.5317721312729402 -0.453125174203159 0.5176513985926137 0.49389574450475293
164 -2.886283704772691 20.93208151096172 -1.992065807719697 0.5979702851215246 0.21832564681098462 0.10497920491652765 0.7640319473630283
165 -2.036158589144255 21.33822589758024 -2.1589019235551796 0.6074528900240308 0.07833712978295605 -0.1151627427298772 0.7820497574871773
166 -1.0717068738720723 21.15648365686279 -2.437153985147442 0.6909759181612785 0.06506607082119502 -0.04195265560112287 0.7187201553018273
167 -1.1331598184055078 21.130759787294682 -2.4639224059119 0.5149981249328875 0.5289636401631594 -0.3654997228509788 0.5669077096819247
168 -1.1385639038000357 21.199922374944844 -2.388777756965974 -0.09724066563429751 0.5921721848321655 0.057596064611500804 0.7978465076688411
169 -1.1162903534008246 21.212404506783596 -2.4447211611827933 -0.5263754302663828 0.3005964041485858 -0.5688236257254088 0.5558870308267866
170 -0.9476366302197061 20.229646224051173 -2.1752834277233513 -0.511171917833296 0.42256431744144635 -0.49932096395682835 0.5575134464720107
171 -0.9716825526706968 20.22788413567442 -2.2646855121912743 0.018712476860332675 -0.07675240293718912 -0.640210282340627 0.7641267605825973
172 -0.9892113940954252 20.23305991776438 -2.2319171190470373 -0.590035056149442 0.33975427423361987 -0.4747677146413525 0.5576928211739333
173 -0.974739806909411 20.279499767880697 -2.2845661276056846 -0.06351007932425017 0.743834286805411 0.02198852434774313 0.6649763367172716
174 -1.0977401724219473 20.29481954375071 -3.3473662506185224 0.03915135109238908 0.7683772399159571 -0.04932628550178593 0.6368912830659362
175 -1.2715228917307517 20.283524970389664 -4.373488891554906 0.022835256868826835 0.69699990395707 -0.048949833158642944 0.7150339843401233
176 -1.28148553680905 20.293105265576944 -4.415144545941038 0.031152190431885024 0.9924296973223339 -0.11595779066369993 -0.025819134152613964
177 -1.2949015885249848 20.331943563614253 -4.515526354737877 0.7607082042432152 0.6128292247165756 -0.21215482829732216 0.027453563711818927
178 -1.088582878429594 21.21814018736049 -4.8455280578343505 0.7223012052089368 0.6335624213829564 -0.24691378083762613 0.12614758022868455
179 -0.9179563765074331 22.112118112650915 -5.422750029358995 0.695984862620926 0.6685662830575697 -0.1415280303417158 0.22044049716127592
180 -0.7383216911160457 23.0442625528685 -5.986235863299269 0.668062128251267 0.742800803917129 -0.03629542429258683 0.02495196729471509
181 -0.8900157282100624 23.115072333901537 -5.982018115911094 0.4981712088527278 0.31769157519667446 0.6646960089518149 0.4572490846385561
182 -1.043373468189046 24.078910515607763 -5.569706862749732 0.4734964147438261 0.3444845585943446 0.7010504096906095 0.4070133378495492
183 -1.266225779774842 24.98172538466301 -5.1567878901347015 0.3918862723284729 0.4490739314696521 0.6526961271809544 0.46770238314324303
184 -1.4808922670684632 25.93223934180852 -5.137276295175934 0.508760684652257 0.45132600826943586 0.5710381968816092 0.45976382819219846
185 -1.5033380585565912 26.924633346900585 -4.989586485733092 0.48131588619317617 0.5359045464628163 0.5049115187600649 0.4756108629982764
186 -1.5961968446152848 27.86935872239515 -4.93663043218743 0.5035571508693074 0.5396323387817671 0.467154692225342 0.4868199136037403
187 -1.589292254058542 27.897501446055383 -4.933037073463037 -0.04301144588941498 0.11132686073170268 0.6251431698010655 0.7713315518330637
188 -1.39996528675805 28.899491110207162 -5.182750832873099 -0.033316758150509905 0.13226412828645587 0.6669783829967916 0.7324861982385396
189 -1.3219344834642701 29.857712653520174 -5.406449448724547 0.025062696869491034 0.15864646086355694 0.6751010144983377 0.7200290146267804
190 -1.2459771047067605 30.997747518964818 -5.61821266546902 -0.013461854573305185 0.048363023485516375 0.7175240892570973 0.694722230655216
191 -1.2462116239659655 30.534695235042037 -5.612453746079501 -0.7677190950161852 0.026133702178549476 0.03260026038101817 0.6394228990121194
192 -1.1068478803395418 30.439384720586347 -5.663624639258923 0.5681144859421132 0.5368244460887895 0.42729757971483 -0.4544031506427336
193 -1.086726399645422 30.658276420673666 -4.778273630806417 0.5969697736265417 0.4777587837923847 0.41954577866703874 -0.4892391782024067
194 -0.9199108744844192 30.83321787218625 -3.9674829682853576 -0.5760505523466921 -0.44585986126513416 -0.3773585256730007 0.571817530647327
195 -0.6024408261632485 30.92602218900479 -3.017058075248989 -0.5460973985846916 -0.4276414024456742 -0.41288790987885915 0.5902745429452293
196 -0.5965276710162685 30.876290370181838 -3.071970087217473 0.7515388492019804 0.046741059635672225 0.6540505992394083 0.07226648683081799
197 -0.5267372011884376 30.783371104359112 -3.1604365239045706 -0.5206628478106903 -0.4927404975303041 -0.4852652821011178 0.5006342047748792
198 -0.47874704087533443 30.769758099505292 -2.308698096295989 0.5847876562801179 0.49265341084782927 0.497618932778511 -0.40950141829153897
199 -0.5117489810578084 30.92829339718077 -1.456023234952107 -0.5855035495747286 -0.4476307570317469 -0.37850907976266995 0.5599492613905295
200 -0.24272654709551178 30.966491392288685 -0.5898314522411068 -0.5365931968973479 -0.49604081182494114 -0.46450366826337686 0.5002475349438628
201 -0.27154969936670825 30.999177878339292 -0.4866192798694778 0.6908262884066911 0.715866173577363 -0.09946121580149653 -0.020053112606953548
202 -0.33059526797809313 31.99469088897943 -0.5690571406107464 0.7335973100515526 0.6670558478902495 -0.12939326987883112 -0.011351836442237603
203 -0.4586229043563626 31.004587011107773 -0.3455138244610485 -0.7451442191814401 -0.0327263618452289 0.04865099813643761 0.6643208247836183
204 -0.4781905071214723 31.00231908614364 -0.34086849709411754 0.5766988671721094 -0.44760278487347577 0.523337468532341 -0.43953163436330256
205 -0.4289888776147626 29.948507790787037 -0.16227355368186427 0.5517128504806162 -0.4070566178006706 0.623545948310241 -0.375643835121933
206 -0.5162161822863109 29.013538737329082 0.24440617723901495 0.5488871160279742 -0.4665213055057143 0.5453636470090865 -0.4285548948369218
207 -0.5295252822001818 27.995852334605733 0.4275719121610266 0.6121151887673395 -0.47561562654401257 0.4492295311253102 -0.4441819445141872
208 -0.4890863648295824 26.98857835019949 0.6913103217509107 0.5344796055100877 -0.49644254606820115 0.4759804106454851 -0.49124230113952916
209 -0.39945685355773664 25.973103916085087 0.6502929855295823 0.5002634158474061 -0.48782464172760587 0.541381165169478 -0.46762171430308636
210 -0.3394587931585696 25.985102175387027 0.7474367573059761 -0.6362761879509379 0.768729529366095 -0.05076317363743774 0.04038097979818528
211 -0.4971148585752404 25.03447895885369 0.7742653750332821 0.7201790978016478 -0.6718607970671865 0.17197691727610281 0.01921136065089547
212 -0.4585922595403347 25.01306487370489 0.7823850433297781 0.9915670489372134 0.037889890535995764 -0.030374957934059168 0.1201520103353286
213 0.5081504453627874 25.069607951095954 0.6937678856599986 0.979146457773179 0.002980312875075543 -0.08268039055200964 0.18554591071637805
