# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8228484137139747 0.5613856924237324 11.044517227368834 -0.09145904884255675 0.0699385000108345 0.6920713696831059 0.7125875861015255
2 -1.7768945232500828 1.6017322059094263 10.756179576769147 -0.022248693477277308 0.1913053564310447 0.6864450577998739 0.7012135472603712
3 -1.8407571763987804 1.5947707997601321 10.80694535643647 -0.1784907953643261 0.16430667360275553 0.03416659237557566 0.96952410849099
4 -0.9504903588831839 1.625624480077794 10.50440008196894 -0.17812547635036305 0.16099855914696637 0.20664263254372184 0.9484986036062243
5 -1.1603507464985723 1.7007641757335519 10.466953289806316 -0.03557896163324656 -0.5209218817508756 0.27670066485684064 0.8067287478886624
6 -0.8130572493842421 2.124743390256527 11.328977594101971 0.021324926315444043 -0.5447708429624846 0.32489841013189374 0.7727942800444066
7 -0.8268000258491314 2.0967957479505843 11.330705997748959 -0.28103549839011477 0.9116819196691575 -0.2761077849058711 -0.11670311524270881
8 -1.699914108237976 1.6040180678546996 11.70733029484199 -0.3048221872187223 0.9301892285309742 -0.18637604274083636 -0.0842342210530332
9 -1.7306464808650293 1.6200747320320716 11.706030713871483 -0.4124299085357885 0.7232897383323313 0.013305221540350857 0.5536935037076658
10 -1.863405684832724 1.036804522198703 10.907802042138629 -0.3250660789057637 0.7626716156497093 0.006711928080550631 0.5591234220174784
11 -1.8942238836393988 1.044131902951769 10.929632732765995 -0.32630492171744524 0.16412455990242236 0.23700074185786738 0.9002326783996616
12 -1.0110118658598959 1.2906042613552948 10.524524415249433 -0.26769476566077016 0.14827646806099937 0.05315892791356997 0.9505407565382248
13 -0.08814387296197246 1.35725809871958 10.187986631094567 -0.24790216390511474 0.166991912618324 0.0227243298204224 0.9540135340158694
14 0.9005099761231942 1.3329632680475814 9.902970825263763 -0.2186545757982496 0.1698881084805175 -0.018996889570127094 0.9607118846282999
15 1.783004430761357 1.1919733390475595 9.52358003753967 -0.1740518472518862 0.08034108735673608 -0.05124077132479695 0.9801151195163675
