# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.863695712429571 11.384881355743877 11.943866709204839 -0.021470543620880914 -0.09519778728682156 -0.6739374340403321 0.7323146400635795
2 11.879515583768411 11.418917971656732 11.972497652599987 0.4125303668341072 0.6315909137668697 0.4877655318858752 -0.43931355543727163
3 11.854056283150376 11.453859176531543 11.923269345286345 0.06201604119875121 -0.828162895291051 0.09353343570027904 0.5491372559782124
4 11.825235863695042 11.488088533756741 11.922267734436126 0.6268813240905726 -0.46216714397027053 -0.41617449540531937 0.4692761723281309
5 12.090876069322109 10.524228535181283 11.757358604213827 0.6346158026284866 -0.3572016707823366 -0.45432711853152047 0.5130853913447104
6 12.37568175313817 9.655566788050354 11.530886548751878 0.5615125747860511 -0.24911480491618468 -0.5082507151714495 0.603594775372038
7 12.692814365387509 8.848496726261404 11.209123463559033 0.5870541502525098 -0.16433921239691207 -0.44669532192653577 0.6548460409203182
8 13.24418995137096 8.044040143145747 10.89072698318493 0.6940847769373426 -0.07182674165211361 -0.44007087086809665 0.5651768486242823
9 13.80790146816608 7.49461002751576 10.331218635737468 0.7495530949001707 -0.06307544543937121 -0.44746744029485724 0.48369880709401075
10 14.373922904832062 6.984424867580309 9.77278892429395 0.7949408761435539 -0.0022190236709798837 -0.4320435805366007 0.4259136343053371
11 14.904754375640119 6.661600153667343 9.05239204883795 0.8262398863574396 0.07741431173846497 -0.41916849227893443 0.3682831106780626
12 15.568417932788659 6.436120213776943 8.281488262002043 0.8411285730697201 0.10644445174534313 -0.44126166500575115 0.29404157062341063
13 16.191450897178115 6.408395114510908 7.4547743599402265 0.768124472374753 0.02387402623449881 -0.5822053931756543 0.26542740244282215
14 16.189556976387696 6.445061109975878 7.461969833685925 -0.23872899276372922 0.22944170392179797 0.9396385939992247 -0.08628027110897175
15 15.320387529585364 6.203892091250087 6.997497711086149 -0.34115660737691433 0.13123872965087294 0.9302100685885314 -0.03313296514377851
16 14.540014592495629 5.960076352594226 6.458803969835564 -0.23436436610803935 0.08654325173185838 0.9663884944165874 0.060637342765781296
17 13.73616188996741 6.127150992659245 5.9308483817191116 -0.23587848645622383 0.05422443008520266 0.9686334521677857 0.05630529416115321
18 12.858479802026975 6.228625860479048 5.425819899022311 -0.24042613898332785 0.03712734617535563 0.9699563130341239 -0.0012580400605070707
19 11.984171480293867 6.19322462406978 4.935040645026817 -0.38278924447948015 -0.006649167178490524 0.9237776045581235 0.007944822434547284
20 11.9881154841232 6.216895541882806 4.976774740288022 0.8830021028731297 0.10689729976790852 -0.43693329831527794 -0.13405053691534827
21 11.915384775762362 6.3260594676588635 5.005260384426221 0.7340125865665051 0.4431603239799669 -0.25682298152899635 0.4459556100896996
22 11.953165788522876 6.22532190542609 4.99374673115582 0.38919136551351385 -0.10093199806722875 -0.7291331277170698 0.553811967044236
23 11.916034395537755 5.289552000035893 4.522375276541216 -0.3186239290743026 0.02124575196101728 0.8423564957078603 -0.43412318987084547
24 11.501849804342953 4.598555099942599 3.9280512966986754 -0.44297936664137955 0.014345825744722191 0.7999320317135747 -0.4045642379799488
