# time x y z qx qy qz qw
40 -3.0073583523502974 -12.938844700267707 -12.738179209745022 0.7290377439713768 0.10603057361964689 -0.6754297713432801 0.032497835407593184
41 -3.0546411359933745 -12.965475185978653 -12.707260597796736 0.5203830534847067 0.5915550972924516 -0.4154818838886742 0.454575459823306
42 -3.107825593786665 -12.727155128805725 -13.695390352066575 0.5329989429542505 0.4904514244136648 -0.4580048404435875 0.5153650097071949
43 -3.0757113563842986 -12.6899059398636 -13.668772931078898 0.027934086119879457 0.11120621010185541 -0.6974653127704801 0.7073860354498133
44 -3.0338469011738436 -13.671743035897354 -13.877936636184206 -0.02584104541785328 0.049038885247791965 -0.7128550708520344 0.6991173550026542
45 -3.089899208512121 -14.624626764529058 -13.907186395371877 -0.0328647770692581 0.020921237763646964 -0.6737795697470211 0.737904668388908
46 -2.950527791566258 -15.613344631143566 -13.907461640366328 -0.005225875513811194 0.008187977633409654 -0.7008274273540064 0.7132647224668804
47 -2.9498219447248477 -15.592093887970284 -13.88248490510877 -0.47363533370414285 -0.47367042955374744 -0.5250734908365573 0.5249797368032835
48 -2.9544172600219274 -15.689649083330726 -12.84439974318991 -0.456698302897874 -0.5398937979178045 -0.4585544961937714 0.5382091797067126
49 -2.9821897282497902 -15.738995230065159 -11.851957276388207 -0.3961157233428767 -0.5775107575402035 -0.4986373396708227 0.5108174450152377
50 -3.012049285868692 -15.722509627866259 -11.80472295794337 0.7047794523690628 -0.004854423024599271 0.7093667420698658 -0.00782197805185855
51 -3.0737524219029866 -15.758079881856311 -11.788448889342783 0.4939952335321069 0.47306725342170525 0.4904927702294302 0.5399934493493974
52 -3.058483234074427 -14.776478545744855 -11.843606238025735 0.5163201864440559 0.4925332937362906 0.4624435944781653 0.5262797179806247
53 -2.978676125528555 -13.793303784518057 -11.849823309346808 0.4821816003716785 0.4987322504842744 0.5094308658634754 0.5091632739068052
54 -2.961234072949071 -12.791086681921795 -11.913482057014692 0.4539369261025562 0.5029742311460144 0.5619179490976551 0.47455917271244674
55 -2.919016283918225 -12.774127985805187 -11.863376245929627 0.030819770611551164 0.7107118478817929 0.018608067301611183 0.7025614214082602
56 -2.9032230968964723 -12.666945721825495 -12.88763593210639 -0.13650563632817642 0.7138209419730497 0.019614565563448712 0.6866157170274398
57 -2.87637167406117 -12.799475347674692 -13.911203984740464 -0.0523405522035908 0.7286022437579669 0.021515419167706103 0.682595285453919
58 -2.8494234867019532 -12.775140760970823 -13.862111399129839 -0.48955329981334844 0.47308350786637493 -0.48767761840042223 0.546534629953125
59 -2.785789001863892 -13.729259626017983 -13.951889945320017 -0.45585408265062904 0.5051880565289286 -0.5244940656432016 0.5117499955802082
60 -2.793239972220447 -14.724397529547847 -13.984348928585177 0.561656435156065 -0.486088369996629 0.4954810317138469 -0.4502873444963589
61 -2.766582326379604 -15.759286118163073 -13.896202184974843 0.5802325452588023 -0.5500986883424073 0.40465924705890544 -0.44381586302899806
62 -2.729914141762442 -16.77534485057684 -13.885965184046832 -0.5364091085724942 0.5462705474242107 -0.39709695841442977 0.506130183722846
63 -2.7277490329739806 -16.73410244871313 -13.886016617857562 0.01928029500444191 0.7131168273116497 0.003094234640153901 0.7007732062097557
64 -2.695342462777309 -16.69760284441736 -14.894111792975707 0.009149748310289703 0.7541199787774604 0.010366318559313832 0.6565911049915854
65 -2.817201151224302 -16.659651289385238 -15.905409645878798 0.027784360151034554 0.7667133823313897 -0.007394322492379993 0.6413454160433645
66 -3.0340620457158183 -16.607069710513002 -16.850566307759973 -0.04674679747413083 0.8019938555258765 0.027001919495112197 0.5948877952759075
67 -3.3286959987047733 -16.692127040986517 -17.84821808903288 0.040157401658883 0.7626055456289588 -0.0013881744568233134 0.6456146202183184
68 -3.4505554717215485 -16.634660630609623 -18.799536982116962 0.009739048994090449 0.7027884328703478 -0.0002545002759628025 0.711332204232271
69 -3.4046652504770103 -16.595003867449645 -19.76170226045375 0.04570739192670938 0.7218732326189387 -0.029572235894676564 0.6898806804192521
70 -3.3918089015135777 -16.58321340664721 -20.73147153978668 0.053025595075518496 0.7490918913316048 0.06152019360699379 0.6574685470702654
71 -3.4762974433801332 -16.42649416243495 -21.74331956195652 0.045831642473404856 0.7447001423961898 0.0028512895061842186 0.665817564060484
72 -3.561536000037457 -16.359643815292486 -22.74340140933286 0.01115788803427686 0.7866357309498716 -0.03173471876906036 0.6165003130187574
73 -3.578890726921415 -16.346403621308905 -22.747785427148283 0.4808399151996297 -0.5286780448892718 0.5861081797243369 -0.38179798645762214
74 -3.6298821696239316 -16.34612744093954 -22.77628569347328 0.6972834919934376 -0.07339690644918972 0.7010577834006305 0.13010230686087135
75 -3.578729394313134 -16.24499561628144 -21.738872872293353 0.7261956541529045 -0.11576508327689262 0.6776555473488781 0.004612648981109604
76 -3.4802433485845854 -16.46190671139015 -20.776411717665763 0.7620135432820276 -0.04390834081349381 0.6457431288014803 -0.020572531867764778
77 -3.446151354997073 -16.50492054012331 -20.84506004759881 -0.42333718799109893 -0.4546675902674896 -0.5426375135895668 0.5653384264929079
78 -3.482672188396297 -16.75326571733182 -19.839515424453634 -0.48160866291894283 -0.3921906639889045 -0.5577357604665897 0.5506091175944401
79 -3.465896272003315 -16.716156137920365 -19.819159271597606 0.7348565638020268 0.6765937941800572 -0.03415471802275599 -0.032250946511667725
80 -3.3599740856042932 -15.676213505552708 -19.788205841949384 0.7389968602897411 0.6735397514838593 0.0019672681841815674 0.014965744513909534
81 -3.279997674596948 -14.642103616977508 -19.86408168853098 0.7088725875503308 0.6909839349617443 -0.030603160295324745 0.13821831580663077
82 -3.328196685667849 -14.668668468562139 -19.916972309330582 0.5203906441528623 0.46704382328656835 0.43198224153882453 0.5696095044880589
83 -3.320780275554722 -14.625195439297636 -19.87830708214308 -0.04166224165962727 -0.0693027131713919 0.6512908608392088 0.7545075255783077
84 -3.1861917160666433 -13.647687396124944 -19.833947573919062 -0.012586911386095538 -0.07093467834180117 0.6352397808004446 0.7689475027327335
85 -3.01925591083939 -12.654512651185188 -19.75336192252738 0.011249812618923119 -0.07237814955291247 0.6715271873045776 0.7373507183790748
86 -2.9364118487149735 -11.621197961634893 -19.654733968415265 -0.05160239736691493 -0.028842472265404987 0.6996173603995433 0.7120680117848182
87 -2.914231638202233 -10.672359803415246 -19.701123569291735 -0.013260393951764296 -0.04587269053840782 0.6861098957814188 0.72592910750694
88 -2.9093506048125883 -9.714889980483969 -19.668955187482286 0.03709515976859872 -0.000978220701032656 0.7119219108179062 0.7012775378574335
89 -2.8742233189365294 -8.724110754367304 -19.662288620409317 0.007998294734166866 0.004693311945638942 0.6944841902492012 0.7194481979949886
90 -2.891147805798029 -7.680589310667864 -19.659966527218856 0.03685885232299992 -0.009053432557146487 0.7384270284297856 0.6732644235727294
91 -2.9364194406463007 -7.705845071995207 -19.668803653293487 0.5409599862304535 -0.5116193178121444 0.5105868600659685 0.43001049436840244
92 -2.9720475848189842 -7.773756720446207 -19.628085807784714 0.7613401374959123 -0.634412857688231 -0.13340292538278492 0.009229330250492713
93 -2.931325317059032 -7.804131845262614 -19.63413483930229 0.49587514370734354 -0.3269120443674257 -0.5393789808694669 0.5969142920863472
94 -2.9158777221996064 -7.76838121904783 -19.68569453107427 -0.6426957911117985 -0.11850661006780974 0.7562210805817471 0.03206213874947824
95 -3.1368786044507857 -7.553265936353516 -20.633057813159038 0.7089786212896808 0.020507955488350108 -0.7048845395251312 -0.008156240206873356
96 -3.083477311225928 -7.509370613729859 -21.581765646529657 0.7322928261365079 0.007345995648747811 -0.6757890931322734 0.08368007373558248
97 -3.134037856442376 -7.511403007543645 -21.573832519023835 -0.034576061624631574 0.0899547601375711 0.9940076747699214 -0.05158856064687182
98 -4.07901948141366 -7.609214363503856 -21.684984350902116 -0.019773224922465443 0.08682305877290651 0.9956735935596205 0.02654940921288777
99 -5.093692715034298 -7.509129042005727 -21.712527041589098 0.03803525720250853 -0.01435790839768053 0.9990290714361878 0.016973040426831978
100 -6.077173605512918 -7.494311047699523 -21.588236336461158 0.0054991774146257305 -0.007707560462470659 0.9997951994097835 0.017886078290982665
101 -7.1343610856671 -7.509775028867435 -21.579879835553616 0.056659733813726756 -0.039765807795102526 0.9968487102616002 0.038742792159895866
102 -8.169296330712589 -7.4353220769485535 -21.463777389604175 -0.04841681056427959 0.050432234688771976 0.9962050833546402 -0.051844325219389906
103 -9.139130947537815 -7.547792506442433 -21.563033668970096 -0.08447438718106136 0.07298969311735073 0.9931552580655593 0.034339714409865524
104 -10.094973891679208 -7.481501967759397 -21.770210676254248 -0.055198629847134174 -0.024882957690863423 0.9916308756768565 0.11402699717130318
105 -10.034906760454701 -7.439528192009498 -21.752641863091352 -0.044440131205636973 -0.028576873354490787 -0.7239439361899385 0.6878325481550916
106 -10.032293506955428 -7.409605658767169 -21.790512477265366 0.006329845184655078 -0.015280261569140594 0.9998035463641963 -0.010923156315529146
107 -9.996016270744136 -7.3863343191991575 -21.751368126956425 0.026775629351101827 0.6606601400145428 0.7473061084116726 0.06591528957243373
108 -9.93807245171466 -7.35011987313355 -21.807288428215312 0.5299444530172177 0.4600884253713589 0.5432546912730125 -0.46081651225346737
109 -9.907322022613181 -7.323902846886981 -20.851690015012053 0.5398390776700318 0.4862817443176876 0.4895178409790202 -0.4821577736871576
110 -9.863962696513852 -7.370698360709946 -20.83528090009833 0.031446788950245545 -0.6975492401054612 0.01403367603468822 0.7157088884665103
111 -9.845747572401692 -7.348287370346138 -19.794931495907605 -0.014728670124915142 -0.6994315977800263 0.035374019328575555 0.7136716227087732
112 -9.831629803033605 -7.354373664101131 -19.753685611921153 0.03893855694599405 0.00770367218829503 -0.07448688958597328 0.9964317063891462
113 -9.876321525170741 -7.305769677206958 -19.75312525205167 0.6640871459360683 0.01545101872051227 -0.001973120116412598 0.7474928999127631
114 -9.881595770328552 -7.336515990219987 -19.77383242286583 0.426453607498425 0.4980229984179917 0.5837406370108602 0.47891260413616826
115 -10.113763220442365 -6.3539435797915065 -19.74046816841533 0.38695632118356876 0.5518939162280682 0.5881814412619649 0.44690099897127555
116 -10.394353686081834 -5.3672206671355775 -19.831275216404677 0.5164723484020327 0.5165077414449231 0.510954453854354 0.45321254665990185
117 -10.431149766812878 -4.348233361502115 -19.791761581269824 0.5230030745674185 0.40098617053767077 0.5453731957490556 0.5179246589891484
118 -10.33120086019242 -3.3831568146929265 -19.58592858537918 0.5473424123747648 0.44447288362742926 0.5061092501857294 0.4967026939851726
119 -10.272473907588415 -2.3445506339477613 -19.4965604871323 0.4831877171744345 0.4618889978270638 0.5549321559604015 0.49521559541194865
120 -10.360250134263588 -1.365614941053377 -19.469955373050592 0.5434109270881337 0.4359527478571997 0.4784858871067513 0.5345100764219837
121 -10.165971991325769 -0.3361076474638617 -19.406573878600703 0.5319287702582953 0.5075871866834161 0.3926666852785947 0.55246710812376
122 -9.979610812645472 0.6795064280585322 -19.603921056737878 0.46548303727313534 0.529123809640147 0.4636058928583397 0.5370503814260813
123 -9.940907622314151 0.6280403589499576 -19.649962123485246 -0.06988447603418578 0.7378727644264989 -0.0023167733045438964 0.6713081081653054
124 -10.053585060857483 0.49986138078190484 -20.58810972275804 -0.10693496272691297 0.7120382431842708 0.07895133741580361 0.6894440806257647
125 -10.037491660038498 0.4999969139284371 -21.53844646283637 -0.10895408879844899 0.6936757473529855 0.022508737288935533 0.7116433944146718
126 -10.047679890425687 0.3749978032763728 -22.567482958555264 -0.02910588231630546 0.6700499994748729 0.07820141658419329 0.7376112690723611
127 -10.05882645292683 0.421371698609144 -22.618724258098744 -0.5900242619218589 0.4428923036635631 0.429765761447341 0.5205950134094033
128 -10.099387862874686 0.41004184174581326 -22.626520577353055 -0.6903196026335315 -0.03377777051656522 -0.0063193491255158765 0.7226880200096317
129 -9.158207602771142 0.43155360929781694 -22.522003708140115 -0.6912311413219764 0.014825898640254737 0.0006189653557049454 0.7224813623050175
130 -8.1277617803385 0.3756107747045136 -22.58225549503558 -0.7092247330621141 0.004100166890997965 -0.03396540802936716 0.7041518427880721
131 -7.108694048646291 0.35831755108185576 -22.58584390699961 -0.7204688671197802 0.009822763603945895 -0.010735941750753323 0.6933345977095382
132 -7.070892400265089 0.3058097130246358 -22.5765147581095 0.4883022270377842 0.5050973982908602 0.5170285711080018 -0.48899796519798017
133 -7.062037536837008 0.35017475261519954 -22.5771729305865 -0.06510954426146824 -0.6730623517127463 -0.041077759677393196 0.7355681039936811
134 -6.933690631756799 0.4184575393927963 -21.540566432788737 -0.03256205450286201 -0.7076499456570726 -0.057851911773206074 0.7034375759953981
135 -6.972824318538906 0.3299124882449303 -20.54244223395239 -0.024456653559704153 -0.7668981805371732 0.07991195595460351 0.6363042763340071
136 -7.014695727821762 0.3734443523431143 -20.583780885248377 -0.5018814830093713 0.5089224575174502 0.5183244698872549 -0.4695238579271656
137 -7.028521049248144 -0.6152226687814903 -20.628113629787084 0.5182236483429038 -0.46363686107079677 -0.49226072224522865 0.5236071931220929
138 -6.98544472837175 -1.65102247193311 -20.69234744451419 0.5374157288955128 -0.4913629400663755 -0.4402191565163208 0.5253131349025061
139 -7.04704808407341 -1.6709577862830787 -20.73935922983419 0.7177774303898475 0.0018823826052509888 0.001894943925798748 0.6962674961867685
140 -6.002653850364221 -1.684444715512412 -20.69188346635494 0.6719248079570509 0.07129960072323598 -0.004681483525117725 0.7371645020621875
141 -5.069516240564336 -1.5430344296291427 -20.778886364171825 0.71129787930471 0.012091522268084616 -0.051418010681112424 0.7009032102676229
142 -4.043867057330388 -1.6384602579199046 -20.87201089015035 0.6657917828791292 0.003347981121307412 0.09724733346771634 0.7397655365090082
143 -3.0792308249395552 -1.5169779848305125 -20.7074113670514 0.7090666691656583 -0.013665691582185046 -0.01597302022154548 0.7048280429841747
144 -2.0477743278486202 -1.55350240299941 -20.687595951805374 0.7268985958002061 0.017426661192123962 0.011593857010476967 0.6864257610135304
145 -1.0428960604142838 -1.5608588631478986 -20.643383855468233 0.7150064258740367 0.03771177962262053 -0.03288757128119278 0.6973249173030844
146 -0.10789566766689121 -1.4990735732895162 -20.710002864867764 0.6653692326929924 -0.023926948687947557 0.019917852157321152 0.7458649773769108
147 0.8841218517614776 -1.4523509167833957 -20.700778978495418 0.6571562048593986 0.020598287198276388 0.05026029824467251 0.7517947428651285
148 1.894536424218405 -1.3022608961308668 -20.67896405870189 0.6716854506472039 -0.05174819318421006 0.005049447376706646 0.7390096636527985
149 2.917191889262985 -1.3958398025127008 -20.582693606066876 0.6275205152652218 -0.05054655389633556 -0.1083140715264152 0.7693705938751784
150 3.92819780539164 -1.622433259419683 -20.677552197384657 0.7114230358800064 0.0015095068659277298 -0.00035206466190819315 0.7027623079383026
151 3.9142892976799155 -1.6471556259661149 -20.714356450512962 0.4708138735053544 0.5172093757325079 0.5171064389407181 0.4933859432283418
152 3.8512369783550713 -0.6427323008565489 -20.73090297051289 0.5135567467012827 0.5130878041182392 0.4843629185455099 0.48825499108641696
153 3.8435580207051108 -0.6101701015900514 -20.775227601812105 0.03896057719702514 0.6593975066053062 0.7507804324745312 -0.002396647770579349
154 2.8047009425097436 -0.5607640481402162 -20.744052974099635 0.1266023715781297 0.6039512060393575 0.7861958766945181 -0.033329021931905435
155 1.8317206034659257 -0.481363876452214 -20.487373155641865 0.02695159162931566 0.673691004972439 0.7325170939549236 -0.0939827036837274
156 1.8690479109932412 -0.5022946387735805 -20.54339499776501 0.01794834812682356 0.9993582217560977 0.020064003928234007 -0.023631274920669913
157 0.8246493858511854 -0.4986829968805874 -20.55399172485251 -0.056783440690259784 0.994416375289485 0.07512639256647552 -0.0476207786522518
158 0.7890956960562073 -0.5576586418159458 -20.546437750330874 -0.1107536940957539 0.6132709105944426 0.7816750128274175 0.024831105172047455
159 -0.16528956550509363 -0.6081240434076749 -20.730209327852645 -0.13441006417664672 0.6413098844287932 0.7533258251988968 -0.05617622157425621
160 -1.0830989252605496 -0.8263021511521472 -20.811540823713443 -0.01638730307703633 0.6928918520866453 0.7203441771545916 -0.02714045042498953
161 -1.0611256768366595 -0.7964981984312239 -20.824993548975737 -0.019917476273528842 -0.027920827651164874 0.9991780201228686 0.021610312943420126
162 -2.0162911490737554 -0.7996606777041985 -20.927296642914957 0.013088046193748476 -0.04475633147318557 0.998453125037116 0.030280867614881243
163 -3.0187248017660404 -0.7873429212848351 -20.939369635783546 -0.0011126017688939543 -0.00990789895534839 0.9999480261302378 -0.0021308903856483287
164 -3.064003943970688 -0.7394202294678447 -20.897484025073563 -0.017303762651474507 0.7052214992933372 0.7075313446888136 0.041983485031611416
165 -4.023095041474819 -0.6643355217183486 -20.979972852485847 0.03229594371733574 0.7102304511427752 0.7019980500183749 0.04157422349646165
166 -5.0461615870444705 -0.5191809469182794 -21.026653020135956 -0.036907349752910254 0.6632765066752432 0.7461337545821377 -0.044570657388742815
167 -5.053893056113218 -0.5218756970775533 -20.97239207179915 0.51920396901614 0.5002189659880403 0.5073879814063462 0.4719805726384683
168 -5.113303253328537 0.49103069746547745 -20.8578135223087 0.5185589835888558 0.5065636156209682 0.5640536267949533 0.3953901743439822
169 -5.133531161510826 0.5373346346763211 -20.884611304660652 -0.05111236734900851 -0.0975574586443786 0.7619168953879676 0.6382418919886027
170 -5.112371319130913 0.4884395150145333 -20.85968510886457 -0.4479649774348878 -0.595520392402836 0.43635760742203694 0.5042567596661879
171 -5.1648731800574295 1.5140609222626422 -20.68858733400234 -0.49658919565880333 -0.5048060908568571 0.4946747338940033 0.5038520507407532
172 -5.134672228552388 2.5373718519329094 -20.65366498330875 -0.47265098460394117 -0.4811678055741694 0.5558155574373776 0.48595026056422685
173 -5.088588110157689 2.5611664753139456 -20.608639083664077 0.7624134074488298 0.64486147984387 0.005267371142019165 -0.05340152392104494
174 -5.142268815198546 2.5401988295951905 -20.651195147591213 0.5202997822626467 0.47358416043948015 0.4968059022844079 0.5081240744283357
175 -5.038314225228494 3.509445501028131 -20.577691828859958 0.42060939961802407 0.4341929994699676 0.5167493572327145 0.6062460506789404
176 -4.906234400556442 4.464123944497426 -20.681091184673644 0.4562388069178818 0.4534674677782908 0.5626714121881005 0.519243958689109
177 -4.903797272222574 5.4508488866762175 -20.585864295085194 0.507357097722215 0.44491983181640543 0.5639377142804103 0.47603505444403893
178 -4.891771203202189 5.494996839066494 -20.56429780487094 0.05022303996724026 0.7114005492175419 -0.004540710499540199 0.7009752397749779
179 -4.847804713511939 5.598220712075335 -21.58742906944265 0.014448217270549398 0.7012037346187987 -0.11833995116781633 0.7029226326786978
180 -4.911979396812093 5.407106414490782 -22.578824097704388 0.0016875615501069853 0.6804277869419639 -0.0681313256157833 0.7296391583263006
181 -4.900636650951251 5.39995363731295 -22.620035267172955 -0.4867650496162431 0.5048038451464221 0.49102825145204493 0.5168405176390727
182 -4.932432829174383 5.452056476772417 -23.597997826077552 -0.47497684207051416 0.583509521407208 0.44737477234175843 0.48349710546808
183 -5.0314214284164684 5.288635637732623 -24.60151869465909 -0.4829527961242109 0.5688942209477598 0.4514588294008494 0.48918389941213547
184 -5.100597911380454 5.194688704948421 -25.53885925991184 -0.45770695853014054 0.6380741463514459 0.417585385492687 0.45715223907784563
185 -5.262280579611506 4.946164857078279 -26.502226148808155 -0.5027063974525448 0.6426421774512578 0.39550591049626393 0.4217491961859696
186 -5.303895100543152 4.9537023689514665 -26.502275622257017 0.13652649015576365 0.7919424545403089 0.5830173646551129 0.1194923373820533
187 -6.172911946969529 5.356486203742918 -26.50171119838779 0.08025842857799072 0.7728220980164456 0.6284273383512595 0.03719771326846823
188 -7.191145718636215 5.500411208263617 -26.421998556792936 -0.07450315755986893 0.7310612449113765 0.6777510348644031 0.02553958579280256
189 -7.141187358155168 5.558193680331532 -26.448043885394945 0.5639366634695281 -0.4603226802465875 -0.4759490563806958 -0.4935088300889656
190 -6.967745434927278 5.507437887153099 -27.485532190969092 -0.4893640800374488 0.5131307487647492 0.49235474250702743 0.5047835569549327
191 -6.959080029765415 5.543907879358723 -28.4972426625278 -0.5243847555960957 0.5422577268872205 0.44349920301096957 0.484030621612064
192 -6.985869676565513 5.452928819601589 -29.545011710607756 -0.5119899270813282 0.5211789631958998 0.4708234087042683 0.4945342462412464
193 -7.032572024892948 5.498457952129057 -29.598131616763034 -0.686710457678702 0.7263992697584576 0.017508201700413468 0.021594237247613265
194 -7.101914383527833 4.543525585995553 -29.69027716133039 0.7461163016481378 -0.6647795152784561 0.01311023708695393 -0.034738770337633514
195 -7.028002357488814 3.5893066505502165 -29.759847330635143 -0.6715168609521694 0.7326279251598358 -0.0036538392941124153 0.11094177838555075
196 -6.988338608491905 3.536006007105145 -29.696349028690552 0.445230573951658 -0.5172916880214843 0.5223815281123309 0.5111717760299291
197 -6.9759333629997995 3.488607717890586 -29.64790306761998 -0.11131182665818698 -0.6957388916223874 -0.0533614385509141 0.7076083866135606
198 -6.893787082901261 3.613630281813016 -28.59056353215012 -0.020947469185858106 -0.7178602267375732 -0.040564825033714266 0.694688702494125
199 -6.898367191204619 3.5675205301947743 -27.63311238234879 0.03751751900160192 -0.696420448868273 -0.08059945608598579 0.7121058361260078
200 -6.9265001973668685 3.561505563580245 -27.57435781875663 -0.49626427360010844 -0.49402242208629715 -0.5071705850560424 0.5024356823296475
201 -6.910503379553087 3.519896364671383 -27.614464773316026 0.7232824692422877 -0.07080808525795908 0.6867830861996704 0.013329563343821913
202 -6.88735231574869 3.502410086995354 -27.60366002460727 -0.46501149663342894 -0.502251015867533 -0.517014714488314 0.5140077918294094
203 -6.887613939557214 3.4538328324643293 -27.584776268006927 0.6413144446427821 0.7608739276609436 0.09418867529317378 -0.030251326332015924
204 -7.052251576976003 4.45031377507402 -27.369164780973797 0.6802045419264527 0.7314510751394132 -0.010633993391069348 -0.04677631884384245
205 -7.076533476107285 5.470513925179241 -27.318053484557627 0.6060645721652632 0.7932911638936884 0.04921451272307208 0.03086738394754361
206 -7.359398194693251 6.391422660808793 -27.365490704404664 0.6686998019868576 0.7284332362804151 0.11995987796180387 0.08851679379737641
207 -7.497073497809012 7.388520786628317 -27.358013081861554 0.6170050536781981 0.7744263831925399 0.10086530180024339 0.09692642386693134
208 -7.461688381566401 7.423405372452945 -27.337406625579025 0.5432281241685555 0.4500984844664583 -0.4002084455881539 0.5849339787302691
209 -7.223411847129552 7.4507148702222805 -28.354216424706284 0.6083697974181074 0.35340027056505796 -0.42622397743734536 0.5686189931856735
210 -7.261153525407767 7.482004355739475 -28.402230496172564 0.045443851888933955 0.6188083582692808 0.018426885674493867 0.7840098991377042
211 -7.078787584693862 7.620263810979166 -29.390543091209377 -0.02032331351883913 0.6694875211065177 0.04406504195814097 0.7412365979142498
212 -6.929818842006407 7.636067474936807 -30.382593901406825 0.024387927247170507 0.6801906084822795 -0.032308181626966095 0.7319167620276582
213 -6.9515852124807 7.601313187623795 -29.801122094912184 0.004340083785974303 -0.7394567814474647 0.041154188411152766 0.6719309226552317
214 -7.098167258620663 7.638531405325307 -28.866603137099244 0.007837418698874065 -0.6994568336240526 -0.0561317958720861 0.7124239848972855
215 -7.110091602035168 7.564059155874827 -27.868338549497206 -0.031213012857228623 -0.6909715096064863 -0.06844963324220736 0.7189567222368216
216 -7.126465458797881 7.479663006152197 -26.817489511269383 -0.02436622593699566 -0.7075282134266253 0.0058746011186209994 0.7062404712989855
217 -7.101108893896751 7.480145959482477 -25.86876705147931 -0.007456385848307496 -0.6937912657009306 0.006842297298002966 0.7201050374180635
218 -7.033529060721869 7.557373517945524 -24.843740823637543 -0.06919014498463297 -0.7008988251311506 -0.03483784542288177 0.7090415257889129
219 -6.967837857036462 7.591929063553277 -23.8617562427951 -0.08579434596415254 -0.7034669078642255 0.0044033596301254405 0.7055170091248653
220 -6.959254214978045 7.7235588081526165 -22.911893160710015 0.027224400005215605 -0.7300346818619096 -0.017762930468013374 0.6826365604216664
