# time x y z qx qy qz qw
37 2.8189402051426287 2.66296442084947 16.849987950316905 -0.05705107487747779 -0.07803130802654293 0.9923891601176795 0.07628921748135856
38 2.78416258877113 2.6130206860437024 16.878749453801117 0.02622021962159592 -0.041441033033226445 0.6811808219352402 0.730470963619886
39 2.863158360484709 3.5808360798668724 17.02231220527917 0.03258611340089988 -0.013989040864570486 0.6614231670672892 0.7491741092802058
40 2.9692975994092463 4.521969787087609 17.13175012535122 0.023153284717642605 0.018307537135409252 0.7240294289980456 0.6891372471689393
41 2.8934908571509674 5.54488481813187 17.12142338929579 -0.04404876413567338 0.005220834645456866 0.7165825046403889 0.6960904849996381
42 2.921403196752923 6.588223779519167 17.002860911661486 -0.06511273476603574 0.01864164172824534 0.730019102455024 0.680062446408949
43 2.874270270666559 7.544960112151306 16.928336494793168 -0.12870628549027938 0.03420373785099246 0.7081927726204963 0.6933453635818222
44 2.834717865448632 7.595712661186264 16.926684499806747 -0.48489801470116833 0.520315631234093 0.49349031409680655 0.5006124939760973
45 2.856714602364707 7.586034345115508 15.900933593964549 -0.42023879460068764 0.5861137145243823 0.47503657623915996 0.5041927413142413
46 2.726267061398804 7.563896354234095 14.869795000452894 -0.49805430024044267 0.5131727710309028 0.4535212845121596 0.5318966681404446
47 2.840584433295531 7.483632446437586 13.882228417928763 -0.49450123417337366 0.5323583184079087 0.4706622389583831 0.5005399155328117
48 2.8516807094625247 7.53260138060294 13.880744082300193 0.7160959751691349 -0.06125440108686103 -0.6945016183065398 -0.033495594690245496
49 2.8611606817678217 7.54397627687007 12.920329610129725 0.7085204434629051 -0.03263081636090279 -0.7048084096716795 0.013383447792998061
50 2.8994910366984126 7.489314052606504 11.920538020527554 -0.7069489146241541 -0.005223562366895998 0.7072117449317575 -0.006891613636013732
51 2.8498923121017468 7.437068251893997 10.967693886147854 -0.7028830660108654 0.008033996748020317 0.7111037557692138 -0.014909692898812412
52 2.783411227879577 7.377751953279766 9.958332796691664 -0.6715145666772327 0.01846653604025502 0.7407596037275286 -0.0015437850877537468
53 2.656341711378306 7.381561600674513 8.971624785726133 0.7165557416773395 0.010229597279605802 -0.697452804014154 -0.0016764789080050083
54 2.6698318682311153 7.417378894476467 7.933558086743635 0.7304257987902747 0.02966525251621639 -0.6820240242762776 -0.02100846412115368
55 2.6987053814832334 7.496177726032639 6.9382943933328605 0.7452870654867984 0.011024595510840295 -0.6666367432022915 -0.004593574266401575
56 2.7644097570718484 7.488855861894119 5.924668744272446 0.7604406664183475 0.02876270522555395 -0.6439067084005902 0.07928966213854405
57 2.9825260017093096 7.419684575813419 4.922511859619133 -0.6826675008067629 -0.10452876228098858 0.7205882675086275 -0.06157410110726644
58 2.865874758971724 7.495505547497448 3.8844891563577484 -0.6628521650215905 -0.1004298538916283 0.7401186003318413 -0.05258620747242447
59 2.761347396686699 7.600611177305246 2.9105884825564834 0.7354338746628316 0.028310265863501122 -0.6751121477923815 0.05058787155346641
60 2.8422559143706887 7.559617705717697 1.8706370008199458 0.7851454414610434 0.044497216939853035 -0.6134607241083524 0.07233652890488311
61 3.042397495449062 7.538574404353489 0.908225168596333 0.7532427043696668 0.01236159788781021 -0.6533736697772938 0.07466904883070793
62 3.1551693457587877 7.465135931990781 -0.02851365986989825 0.7272246323506975 0.016236211945967926 -0.6861858560395648 -0.005448898538985477
63 3.200244823953599 7.4677885934265 -0.9748430257449202 -0.6781357748462983 -0.049111628171324535 0.7310888843725623 -0.05682395620558919
64 3.1828014643503786 7.441977819537429 -1.0210857062047525 -0.5044337029826336 0.5268718108895426 0.5278590701552046 0.43510635049385976
65 3.103060374482705 7.328445863517327 -2.007137329795793 -0.4759792046592096 0.5566253320522536 0.503599121993453 0.45825752669991937
66 2.9659628232101825 7.316018442389385 -3.0349908915747026 -0.46331035477570953 0.5388912724921864 0.5049036260099065 0.4899102367081211
67 2.890184019533723 7.267322105925624 -4.042303034938795 -0.4753050770187339 0.5214297968119259 0.47990211984035 0.5214307299437084
68 2.921457104968203 7.252997754668074 -5.092716984691561 0.5325336996225749 -0.4781975630286768 -0.4891488262935267 -0.4984660221272791
69 2.996682688674869 7.242191783191944 -6.065117947460523 -0.47361985974788756 0.4967173642035334 0.46925261130590984 0.5556600357535801
70 3.00474397385005 7.1980226017621955 -6.051017603964785 -0.7243196856070602 0.11449924722907703 0.012872283087588747 0.6797685045323718
71 3.9692367947826166 7.05235403350824 -6.188823571592428 -0.6571850014702819 0.0029660666952052244 -0.0023383411588935826 0.753719847457588
72 5.004632156747314 7.001496206436342 -6.23297504838444 -0.6833177691282227 0.05019872846979421 -0.00010147086667790262 0.7283933715769988
73 6.006284036770237 6.885216629627789 -6.260336778172146 -0.6654401562738599 0.023436717694720815 -0.03050275733143587 0.7454593888852017
74 6.942948319505737 6.791813680020502 -6.30531387840222 -0.6119907743687992 -0.06099124307891786 0.06418095804155599 0.7858932274679773
75 7.917069847231271 7.011374630022495 -6.232202802368465 -0.6515110290133048 -0.04135155599356392 0.0458850598942579 0.7561203536272754
76 8.921559242353739 7.103883095896527 -6.208081517642984 -0.6680117302381336 -0.1329181045578508 0.055988996486642295 0.7300399564526737
77 9.884567018975428 7.371976798029303 -6.092166902858452 -0.6923902168893156 -0.0514590792103107 0.06575343520167248 0.716675823843649
78 9.910206208970063 7.393059093671447 -6.106787848954619 0.9982851805292569 0.034478669276225435 -0.03446524913640256 -0.03240472654683819
79 9.95742947719228 7.438810941845223 -6.123902918914912 -0.6968073417729409 0.7172398691695449 0.004560038531438463 0.0023884249148219735
80 9.9704444169975 6.471499021322423 -6.135567733815397 -0.6845934358511166 0.7277572034209514 0.00022199364976728612 0.04124598377173865
81 9.943325816557925 5.518946362023474 -6.145197357360803 -0.6942560609368263 0.7193874342878172 0.018248665729789244 -0.012539036659793399
82 9.931756343735112 5.510026664311557 -6.143794395636335 0.9963558494529993 0.013580752461262861 0.07086149914472903 0.045488815793989244
83 10.928796407887294 5.5648607934413645 -6.035248297324503 0.9872187297839619 0.04427830857593934 0.1313481701466215 0.07865283944352627
84 11.934795050564391 5.716848562506169 -5.793853767091722 0.9958096241844754 -0.01568888341156198 0.08999577628508298 0.004220375542232211
85 11.884497776424984 5.710161673042406 -5.847818501945263 0.7076490613101962 0.7062010075230017 -0.017372274511208635 0.014530900818699025
86 11.930006773777789 6.686671112616884 -5.92350963123934 0.6540592638426757 0.745000378429208 -0.13106150777386563 -0.0019485127546595255
87 11.843476235300892 7.648642717423865 -6.048359318820777 0.6567549411764311 0.7301965906123324 -0.1864196652599635 0.027084953439712112
88 11.710325114331308 8.54746142043592 -6.299391396205649 0.6681949963697605 0.7429146045382691 -0.03887582842012198 -0.009055780187928018
89 11.760383632544793 8.517275568956098 -6.312359387124578 -0.5137361848908205 -0.49895524503950806 -0.4790373341718814 0.5075845035566854
90 11.80073157365336 8.581512551171128 -5.328191727412829 -0.5217224533466617 -0.5019700597980042 -0.46583399420178256 0.5087538015448543
91 11.743400710183064 8.58615393268599 -5.274068601259936 0.7169510537802424 0.6895851907357861 -0.02279394424791115 0.09966888835997324
92 11.782213086645141 8.570460377427953 -5.2164322177582765 0.5089131834830409 0.4815197698939499 -0.4994513864723167 0.5096021933128972
93 11.831158604901209 8.505497652423257 -6.2338117201524375 0.5581516323794244 0.46504812762245135 -0.4733923752444922 0.49809301674226897
94 12.000091772341365 8.50224354546794 -7.261463178363474 0.5688165170132188 0.46742809514561373 -0.44398508505480366 0.5107210491945403
95 11.946868168735858 8.494934614720945 -7.271030462331235 0.7428968684870118 -0.07774966783631052 -0.6630859876264303 -0.04874633275454209
96 12.039635213178713 8.495241868484722 -8.277050842088851 -0.6852630212333612 0.005805641984108341 0.7281161401812974 0.015092138972568067
97 11.957785882777236 8.470421881089642 -9.227727507287446 -0.653417529749024 0.09860905883949968 0.7500194601347712 0.02815305934738648
98 11.75546776960824 8.375393500549498 -10.265277795798086 0.7232904303021209 -0.08760957082663913 -0.6790256917866693 -0.08999792456818247
99 11.86172206981015 8.340015863943682 -11.220898572414256 -0.6923241167391139 0.00784059600191876 0.7181960177833413 0.06942854222789999
100 11.858906983657212 8.399701766154449 -12.188071516964609 -0.7059400711959133 -0.001958870511630996 0.7082171350838674 -0.008559689236566023
101 11.79728342016202 8.422143044607862 -12.17783137504264 0.011149121400976804 0.018433615437820905 0.9997594062204912 -0.004126570916326388
102 10.780238345981381 8.381006030288914 -12.19213444792542 -0.0240123493553642 -0.07004257016738594 0.9957912568053249 0.05401127949654812
103 9.834642996343284 8.471069392315947 -12.204344493442877 0.039700438050092886 0.010745331601385034 0.998877400824031 -0.023502152889370253
104 8.777362215670387 8.440668003413014 -12.163209870980221 0.08709654805586863 -0.02651907900869426 0.9938671151899713 -0.06276214710513729
105 7.828287698062214 8.359008548437895 -12.047474566330234 -0.014814270768365811 0.049706491531260895 0.9976089044600873 0.04567576844672262
106 6.880636027803866 8.415937790871617 -12.128873204471885 -0.029503294091655665 -0.004061649816911452 0.9995497313771572 -0.0036596642412741165
107 5.828818024440272 8.36596444794018 -12.141998720032959 0.034201318562680195 0.016590580397251413 0.9958403136407666 -0.08280756111923594
108 4.832064228233304 8.166082953922793 -12.020909812850428 -0.033517307327408874 0.09246302322555232 0.9916115620268693 -0.08386709426314584
109 3.887939542220122 8.005327567472756 -12.03767563918958 0.017592288000951035 0.014585042990946871 0.999446593421402 -0.02417219109221857
110 3.892861847278 7.957070410708087 -12.048589869871442 -0.06857639093521417 0.7425577105132394 -0.662107478441062 0.07429005422030376
111 2.931873798113543 7.709104792262194 -12.0650005584115 0.04137599550570922 0.7172425911698869 -0.6947520256964427 0.03421571566557982
112 1.8850462200158775 7.766719832213306 -12.120983964705864 0.015182318027629317 0.7833267928045784 -0.6207178073068238 -0.029631682132636464
113 0.8983903576619758 7.856197052513696 -12.089461526758866 0.11296873681510039 0.8047322231898166 -0.5767444229767814 -0.08372564737017697
114 -0.0780308776519615 8.08346186279486 -12.064197929460358 0.08936689014986192 0.7531985228013983 -0.6516173033401298 -0.010021685610288305
115 -1.0951657765507306 8.292175885676198 -12.208857900757524 0.10622020646639466 0.7344125895820057 -0.6701966800936247 0.013850126106735383
116 -1.087670938616594 8.34250288136668 -12.208437726890947 0.05589535521869294 0.9965307489654884 0.040548174225014555 0.04645450675959038
117 -2.041174912614095 8.391836643897056 -12.254419522467826 0.13528082899729552 0.9853273023284262 0.10386852073787055 -0.0063667096460642125
118 -2.075577358519687 8.44689493612281 -12.211661070526576 -0.0644456392312532 -0.7100309833571504 -0.16474727416881382 0.68158719024854
119 -2.1615482630339917 8.359286988121948 -11.229520057334678 -0.03242210940190678 -0.7418536493211352 -0.2197476357999366 0.6327028894917291
120 -2.345552519364391 8.120189879869745 -10.226064450050028 -0.12126426931355778 -0.7555969327009003 -0.15764655853373186 0.6241120210854061
121 -2.3840756353542867 8.13196004969713 -10.283770407674142 0.6255287535958732 0.40945529336312275 0.5945836895488393 -0.2958553316812157
122 -2.375354574081755 8.285307912914858 -9.249565637231877 0.6233427702553518 0.4135580906973813 0.5269985305042516 -0.4033435821176279
123 -2.2176126185183223 8.403071009626128 -8.323928137111505 0.6393693390204821 0.43826254594482916 0.44857798903717444 -0.4448714161348566
124 -2.205861724615726 8.4617762254608 -8.288854227942776 -0.7841847127004831 0.09963696474666695 0.09505238150404194 0.605055250694796
125 -2.198187724076515 8.416725403251805 -8.256867290139823 -0.4527760414863629 0.6007758099062256 0.4691820482710072 0.4625262025741677
126 -2.215026725878498 8.469122004304142 -8.209191215934869 0.04377686715009484 0.013745129017539015 0.7218873923199138 0.6904876900715674
127 -2.2084302420336326 8.519024442031057 -8.262712582089204 0.01280719050331986 0.03380262676420799 0.9972864795025101 -0.06413295640106463
128 -3.154144268080393 8.361311932475374 -8.278722147812589 0.03245658698263328 0.018728118007568004 0.9989200989873109 -0.02746749709228056
129 -4.2001622248466655 8.312636871218734 -8.182476370594017 0.03781656719215016 0.015974347065782532 0.9986257135280007 -0.03257931494545299
130 -5.168715660292992 8.228602650237745 -8.080150906328475 0.008422063855186642 0.0014365651879948962 0.9992426943415897 -0.03796107118931248
131 -6.224078303199721 8.12139912371999 -8.012802709663058 0.00627140037015177 0.021896009563988027 0.9997140702427494 -0.007280938211943439
132 -6.178291337196324 8.078606924569792 -8.03332886126788 0.010380163731153589 -0.6723270953898701 0.7401493968960053 0.006884713502711904
133 -7.125428113737859 8.101878872245296 -7.9795112669898 -0.05549981910732407 -0.6486360744246061 0.7565414120585334 -0.061936296907159225
134 -8.10349396522707 8.123089838155963 -8.144320081145336 -0.009903472399257589 -0.7025897085420928 0.7082954526704723 -0.0677286823399449
135 -8.087041554963193 8.099838940999444 -8.120820965203642 0.4557360429147425 -0.5045099916021454 0.5563206581499165 0.4777882929474721
136 -8.077309446740665 8.090845566279455 -8.169717147830037 0.677819546269675 0.029285683312361654 0.04743825737647951 0.7331116034989372
137 -7.120659646136509 8.16167767175863 -8.199386523141586 0.6537789575218453 -0.07203707647963216 0.006103793640918535 0.7532240556548269
138 -6.144561488022677 8.08980407200714 -8.028572912692036 0.6419365656266627 -0.019975450665170227 -0.06030821942104595 0.7641212899484164
139 -6.1786693283985175 8.117011742894002 -8.079782032233338 0.5135940329265133 0.49198102732810917 -0.5009702743356296 0.4931578067145876
140 -6.193447098782504 8.16562488439439 -9.037160724335653 0.45200374540094873 0.4713242365838856 -0.5646522591481923 0.504691890554003
141 -6.137406660651822 8.204398465315068 -9.084058520203984 0.010009513736763714 -0.696884197234539 0.7170856472395425 -0.0063560839022164
142 -7.1207929143934265 8.188252143372967 -9.063277593247829 0.010228485395214084 -0.6871992016527239 0.7263336142925946 0.009597712385531658
143 -8.107243598251442 8.133534550078453 -9.022239236512469 -0.03892159445029136 0.7321783562030784 -0.6799909256362722 -0.0035078833405598315
144 -8.084282544177139 8.163012297274985 -9.079812039040366 -0.039196363658334364 0.9959642584219753 0.0806262494942918 0.004271874812351597
145 -9.123615206460162 8.076038334142623 -9.144455489623269 0.0034542266222028035 0.9994388522382525 0.027515993088694006 -0.01878614062201562
146 -10.126998874011372 8.097154904075168 -9.133093188878998 -0.027120566356565137 0.9994789038469103 0.0024601631270786224 -0.017330413811148037
147 -11.162297130463191 8.086438001407272 -9.08129866843395 -0.025953006870762994 0.9984879245156788 0.04326175840205783 -0.02183406262471865
148 -12.195549030515444 8.06546597485144 -9.001609491108589 -0.030481296318235634 0.9934724007350136 0.09867499939635324 0.04844299791196008
149 -13.172843116025396 8.03980304664842 -9.118255020889478 -0.030153868306549262 0.994336538781398 0.09977639170327082 -0.020742794629845355
150 -14.164248678178996 8.019375729553005 -9.094138293142723 -0.009147210873041465 0.999926433217993 -0.007683436936127947 -0.0021027320407790416
151 -15.191341627449104 8.01460336294273 -9.136329943844803 0.03051369215178824 0.9983237124650304 -0.04493634668553578 -0.019985106150900475
152 -16.136581412436342 8.114241516522176 -9.113489373688656 -0.014710767876260366 0.9998853837917364 -0.0021192633386685027 -0.002884668272821566
153 -17.145558713016314 8.034750330592141 -9.093322438043085 -0.010937632868294833 0.9979078012501448 -0.027346587462276604 0.057554778650497504
154 -18.084876420670504 8.007856697756552 -9.20043820654264 -0.0057874598388556455 0.9944968892644094 -0.1025204914513896 0.020784402435299353
155 -19.128064860322358 7.9445471440223265 -9.20919977732819 -0.029511075097568607 0.9984547918887181 -0.04662128582842545 -0.006601568658044613
156 -20.088346714772484 7.9009785481042885 -9.150781727463539 -0.012929767762926828 0.9997425256108512 -0.009952413963446061 -0.01576873638353804
157 -21.035991574122374 7.928007334420935 -9.078179833936758 -0.018479301188554974 0.9997429118799145 0.0003031067086011289 0.013135208402434382
158 -21.06865689004308 7.872309632548613 -9.028450209786035 -0.02345834636323656 0.7237927931775715 0.10797914092097546 0.6811124750407088
159 -21.12176128973657 8.007677019143026 -10.00372724877663 -0.03821744017574627 0.6896346155102128 0.012762133440196978 0.7230357199381985
160 -21.077778815630243 8.025470922376053 -10.020976054525335 0.5045220131163379 0.5228087560321049 -0.47782329464080636 0.49377468747983216
161 -21.026675038045003 8.065324748676609 -9.961539042648859 -0.02297988156158611 0.7860252577728609 -0.6147660476494146 0.06081879515446497
162 -22.035037273673332 7.948469149701439 -10.080865797630015 -0.02651392540823764 0.7301765184878001 -0.6821617635581038 -0.028188507370551195
163 -22.051220128609092 7.9018116698166985 -10.076032820183261 0.49149770942255055 0.5143314108737675 -0.4992528281044306 -0.49461077126434844
164 -22.098493823348857 8.90904166028904 -10.068322922133289 -0.4944206272873778 -0.42201246768766115 0.5736005166730063 0.49843371445096607
165 -22.130720727532257 8.86425861391644 -10.076233573388471 -0.01780288934901831 -0.6596595857890217 0.7512871418637104 -0.00999592305592543
166 -23.139313405696733 8.92785210564348 -10.072991846144172 0.021846470960092984 -0.684403627475169 0.7286255891664849 0.014803959511310477
167 -24.171994264400805 8.940156734580826 -10.045775998660742 0.04340869696614527 -0.7045927371513415 0.7047040201173648 -0.07111261359074669
168 -25.118038424798886 8.824938097374353 -10.096304684389729 0.08386592540688007 -0.65263402601673 0.7511419815677748 0.053113634476263855
169 -26.11870298392946 8.803799915178214 -9.910640034592461 -0.1102657864403536 0.7189456744429787 -0.685694171245241 0.027965640717189752
170 -27.134202352619706 8.610397348689458 -9.84349056516767 -0.028196594221076773 0.7652407007319462 -0.6391612944577123 0.07130541132868783
171 -28.180607896345485 8.521227940896337 -9.957493483226878 -0.0076005557472190125 0.7100859408186759 -0.7040350200499808 0.00740801911527814
172 -29.191213137145866 8.450481607738643 -10.00785565191022 0.10624670058955976 0.7347893827672574 -0.6695853807224894 -0.02125134134741274
173 -30.216537693692658 8.63443499151517 -10.069853026683909 0.07539472843358218 0.7594480093600547 -0.6460956050675513 -0.010715648177844832
174 -30.17152245446515 8.673811521319422 -10.075454025343026 0.03056115466555605 -0.016451123753293963 -0.0032754281665805496 0.9993921392141761
175 -29.175112134382136 8.656815855535893 -10.089970728415079 0.03470879364426668 0.10477219331819605 0.05100892250414271 0.9925805644762649
176 -29.18225938163087 8.61814216510838 -10.079981469036651 0.05685528829104788 -0.6710935901151004 0.06370027491117629 0.7364395049669783
177 -29.144730957667633 8.67582664477793 -9.1138895544391 0.01579161293108251 -0.6420708852134742 0.05266818606231803 0.764670952435834
178 -29.017058981079003 8.678684586328702 -8.138974487870518 -0.08597186101449751 -0.6354564896613119 0.10727436110397315 0.7598000396885758
179 -29.052875063666484 8.734820918612348 -8.089542089537924 -0.02573883178915919 0.9943638244779177 -0.07753802328056447 -0.06757182884546534
180 -29.989664496945075 8.638784118678378 -7.959288329818727 0.010835202462743023 0.9964294203311754 -0.05317044288832932 -0.06468317160690135
181 -31.010775679262245 8.620997001578226 -7.832165015258232 -0.0330326598845755 0.9994159096413098 0.0054585739089858185 -0.006847401526378057
182 -30.02017426232932 8.705555034076232 -7.888043896360451 -0.017210516921080755 -0.014142855402619624 0.06371808238719048 0.997719291045968
183 -29.067640788262846 8.82341708502754 -7.886038436951448 0.01608205848792201 0.014325211904895031 0.023697579412895343 0.9994871587112265
184 -28.034883798778868 8.876020044458706 -7.943378728326674 0.10375092436046449 0.06750400210995405 0.07024838339652684 0.989820246319332
185 -27.059667403684024 9.007332527852332 -8.06018100314274 0.0983202930053672 0.03533078654424193 -0.024763992710624395 0.9942190906286863
186 -27.095434451469966 9.043347772505362 -8.019658739793794 -0.6998038924072014 -0.06515091517849152 -0.029992900006198905 0.710725190472628
187 -26.138316427700456 9.076726917965763 -7.89677157759485 -0.7612404191017521 0.0004045864321067826 -0.0489981202153548 0.6466158402413051
188 -25.142859848931714 8.959882429145411 -7.824750120081592 -0.7534262041592764 0.013391569165335713 0.01975323217167283 0.657099254740261
189 -24.13878294846756 8.987173559821912 -7.885762581070622 -0.8062065026002891 0.005280482927903283 0.05869718863881794 0.5886916270093859
190 -23.169308067430578 9.03758841211452 -8.020972383713243 -0.7722517895573393 0.02035738488084738 -0.0277674112888741 0.6343829452914183
191 -22.112566290203105 9.00736920816713 -7.988020437269905 -0.7200091519442589 -0.014912909373205288 0.025714873298904626 0.6933276076587149
192 -21.13115881125629 9.007755620653272 -8.020675665967627 -0.746912695131412 -0.008739922847802775 -0.026352714957441063 0.6643422115254431
193 -20.093492231928792 9.0333761257713 -7.9956010470712 -0.6943868357902834 -0.03208527117025609 0.013404522483242714 0.7187612791686022
194 -20.126129022166367 9.08501871441523 -8.04446795525171 0.9983975238213139 -0.03804006721285647 -0.011287858110301056 0.0403475150807587
195 -19.140185628003753 9.028365751582738 -8.056730054756233 0.9979624011356573 0.05239920381651894 -0.036123139422447915 -0.004526384563289279
196 -18.195972436576223 9.127811045005373 -8.134233039386636 0.9969332144700899 0.0747149532490834 -0.022021852817217677 -0.007541859572934689
197 -18.14219295497795 9.14198640640089 -8.096720246645317 0.7317068094088104 -0.05887465115076944 0.6779559616557093 -0.038918306388336064
198 -18.061619334969297 9.027928125270106 -7.136944870477092 0.6931166588666391 0.0185551610265771 0.715795652555448 -0.08295533125450764
199 -18.049753630442144 8.952676635285655 -6.100919451168065 0.6951130612205282 0.11156497328541587 0.7095593133318165 -0.02994444390086154
200 -18.02291854856638 8.908010696809558 -6.0633479162309305 0.003447490685798883 0.0028122541126752026 0.9999477411480241 -0.009204401541711408
201 -19.07372118517137 8.91901965695331 -6.085148452210783 -0.0004783290901339819 -0.009785341774384369 0.9994864803077975 -0.03050891623068499
202 -19.019674613725197 8.960542073725483 -6.077297584605037 -0.031402918798214045 0.7370934116471136 0.6743261872472628 0.031485748997625095
203 -19.993350136087994 8.965741545086233 -6.16938103071363 -0.13014653782532598 0.741358673740532 0.6553318437628709 0.06316146065534417
204 -20.905883290051317 8.870930739975782 -6.479866636035172 -0.05156344815711113 0.7721986250580228 0.6324144466038857 0.03320334319536286
205 -20.942825045354724 8.878943247475801 -6.535308132454324 0.5448326005683456 -0.5283783905011388 -0.47133230470832627 -0.44924333311435716
206 -20.9881071459258 8.880376861870069 -6.549555061483901 -0.11238568507212288 0.7934081523403114 0.597534230358068 -0.02873682552395665
207 -21.96064434178608 8.706882402987837 -6.695896789295445 -0.012069078688726245 0.8076904460478921 0.5885408275853502 -0.033319288223394174
208 -21.993944472547366 8.722812732812521 -6.707565753502879 0.013103243556279523 0.9947548260785596 -0.08676081344868569 -0.05257092591387355
209 -23.042955237115684 8.71397887243579 -6.610627404580853 0.03455887515433559 0.9851825693738565 -0.09750809546559011 -0.13679605428763938
210 -24.05593529962366 8.762978918481245 -6.370778358601259 -0.012941922910576343 0.9966812378530282 -0.033350083964134386 -0.07312173850994733
211 -25.007757582995218 8.746933218987584 -6.178191284914815 -0.011491257737160782 0.9996780753650377 -0.0039438014633069235 -0.02227426901359793
212 -24.947165974548643 8.746785254106022 -6.201374200602883 0.008711141338804466 0.709479171544731 0.7034778743462281 -0.04101586846685211
213 -25.883878552393888 8.655421405856524 -6.1544708780788655 0.04386495803041407 0.6757762927091266 0.7350319631017155 0.03361965032740912
