# time x y z qx qy qz qw
0 4.008903282929609 3.182351229014092 -8.992090797054876 -0.004510962719849694 -0.006641389516720862 -0.7055612856372853 0.7086034260222629
1 4.005073188974321 2.296225653848885 -8.980572301866705 0.03818199857150894 -0.25495836260699584 -0.3637191051914294 0.895123891336049
2 4.095535554033496 2.353920839830537 -8.832357047252893 -0.7295013307053586 -0.1669611768602467 -0.24246281783798093 0.6173844473961249
3 4.827315376954923 2.4139578461758076 -8.155485869486688 -0.604969562719125 0.30611550920388675 -0.17157995372939014 0.7147485170928977
4 5.58668758556283 1.8224770820005116 -8.4204250033805 -0.6126036852857711 0.33343781507187337 -0.14715904414051095 0.7013416884672115
5 6.319553090025484 1.2005509408250976 -8.724304588986344 -0.36192173264039706 0.2311215861566941 -0.37046146646764866 0.8236223489668223
6 6.941088542256672 0.42316076650044443 -8.902220959091244 -0.37569396517814496 0.12310529239760194 -0.5933689883616013 0.7011507506686088
7 6.923577004126848 0.41595642075300415 -8.894800748358627 0.2750324184733409 0.45704855441226755 -0.6766556136971338 0.5075440553789559
8 6.980898664010252 0.39471344116171175 -8.982714057088835 0.631070325821206 0.028185212121746635 -0.13515887666817766 0.7633399738932614
9 8.008350575924489 0.2530134405753362 -9.203576539140748 0.4929907744434453 -0.13202503323866163 0.02208075403412741 0.8596754778480462
10 8.96854511101023 0.10100705336774476 -8.987748189087574 0.47884968858044225 -0.5202866679930236 0.006087016254748276 0.7070839462809527
11 8.923351998335391 0.12253040194537468 -8.993577800255682 0.5114406115408956 -0.3942982539195847 0.7273265895406997 0.2322787548824391
12 8.514681939556459 0.0567788880707432 -8.049746309003547 0.18279135212186093 -0.4315619973675761 0.8529744976241777 0.22973042989632733
13 8.45954451754296 0.031130377968644006 -8.009754678956792 -0.6873203622641585 -0.19966954933756237 0.4536680002138315 0.5309502201396887
14 8.954786010955734 0.7949895361127917 -8.485404601169218 0.8461774208656831 0.175936874648787 -0.17467707256953144 -0.4717180395898124
15 9.744319491743804 1.2519870832878652 -8.648832922975798 0.9463042508355216 0.10859657774439865 0.12367300769142656 -0.2782445602727615
16 9.763626251862338 1.249658355832629 -8.670691637816775 0.5830679968789856 0.762506937844042 0.24373836872891524 -0.13858747549687447
17 9.541708616753029 2.132413391570656 -8.283860818691384 0.49787733659035033 0.8486733349685882 0.17330957037509678 -0.04284298121504351
18 9.590234539411224 2.0605362806321743 -8.363454173992487 -0.38438377332441015 0.8913105135228581 0.1366478508537437 0.1978434940693293
19 8.930447688280124 1.3625818970368957 -8.851814584938744 -0.29733714543753187 0.9083086172973698 0.08965337266529753 0.2802291035137821
20 8.957916617149612 1.277167534607292 -8.874445892900148 -0.4694275713905129 0.5095819449027156 0.6974679027859025 -0.18303693952589284
21 8.574401929598398 0.5291438292811459 -9.373335775461005 -0.28878263636441015 0.6070499918004653 0.7398011058753549 -0.028093062045247717
22 7.742789149110964 0.11163271164076842 -9.800966343554164 -0.24548387835948837 0.49052014577158914 0.8091948089704736 -0.2105502628662364
23 6.894239557502946 -0.5559376939928384 -9.934356538980628 -0.17738870558271486 0.638133097476696 0.6604541869559472 -0.35372258051875216
24 6.192177749133846 -1.2408594193509035 -9.688476878885577 -0.22284544955868235 0.5994815193581239 0.7388004178250767 -0.21245177377597166
25 6.143658507382772 -1.1968375266340097 -9.614373778908758 -0.20177330319356895 -0.757933840470064 -0.3371906931435813 0.520697862532589
26 5.731440542172816 -1.2292478525447301 -8.654428389817763 -0.15334950638669947 -0.7617634408514404 -0.37919344517197 0.5024069269145692
27 5.1974732122296485 -1.4050431663521015 -7.837537245530019 -0.12929221739647903 -0.7102571211915545 -0.4252681333648388 0.5458620329916444
28 4.7835611766419035 -1.799894989682271 -6.936772348081155 0.1562607676976035 0.6695227612068085 0.5444436311730755 -0.4805236489285852
29 4.273984053028621 -2.130011284116774 -6.114641211489743 0.2571785547651335 0.6501691245687784 0.6060607545641977 -0.37924881305478153
30 3.680748084850339 -2.2382133909513637 -5.196005290242553 0.20970966619256676 0.5138158876909928 0.6660188660156016 -0.498431499378813
31 3.263767641404642 -2.695552733530229 -4.4589527957154305 0.2802504970369284 0.6536605439773135 0.542004942280152 -0.4476809072338538
32 2.865758770385866 -2.744451324857081 -3.5291829734678717 -0.1919921969599584 -0.6742646756131064 -0.42173816582428125 0.5750157067541809
33 2.657795676759598 -2.9311889727038722 -2.5195015639458775 -0.21068066732438442 -0.6992813805615316 -0.3280847923555864 0.5991490434280123
34 2.7273633648373523 -2.8954659049860227 -2.5768015613581183 0.6340976271151695 0.010036570659499469 0.7384490303965412 -0.22915605172614747
35 2.794824285206492 -3.2009502704793036 -1.701867771359834 0.6010154420292675 0.012918213851249227 0.7480535361790838 -0.2811217978087539
36 2.884288608081522 -3.1807626252165884 -1.7499245836985209 -0.4118917320743679 0.4728691304183365 -0.16853519194446256 0.7604839745993512
37 3.394052059076057 -3.89703652551246 -2.4371081978272886 -0.4524974982226674 0.44893053445714176 -0.22415367092136798 0.7371991054977804
38 3.3106112058726334 -4.001919587345967 -2.562803630378389 -0.07751485109914544 0.8546099041131372 -0.47241501325415 0.20114028662327477
39 3.4017698896552 -4.063031967125465 -2.5645341347119457 -0.17325484947071237 0.9454739875568369 0.2756970699781624 -0.007267846566296076
40 3.4850603698186915 -3.996581096810606 -2.6538756828254826 -0.5730242262876675 0.8044634211713528 -0.15607341644992845 -0.0110873243999619
41 3.1643223215888594 -4.916418977248115 -2.432018638417794 0.8221278381894395 -0.5304329983382097 -0.10304310713920416 -0.17924499998324583
42 3.5753556620314138 -5.782134108098273 -2.829919533586988 0.7871263731141324 -0.582887261464599 -0.11893195899778031 -0.1628794102992825
43 3.565650090229533 -5.728492993392259 -2.8378316245851054 0.6742833607983062 -0.45043736833203624 0.5416793500984433 0.22143082043288118
44 3.5499806808412218 -6.117612561030681 -1.8687445390311628 0.6140180420233012 -0.5263005935493124 0.5045332426369702 0.30238342608968716
45 3.6057550568567236 -6.1806269295804555 -1.928192052136518 0.051846270762683784 -0.26649902201720194 0.689884523161742 0.6710809043429654
46 3.5725935209518314 -5.33388532816329 -1.5432284960798586 0.06213844236599142 -0.3165640332968164 0.7297390478966388 0.6028324383923679
47 3.23056360541775 -4.521922683918174 -1.011797953108475 0.11032268253995521 -0.21455278880339174 0.8236556479745949 0.5132128019578511
48 3.293555324940353 -4.504611656751682 -1.102036130812613 0.5071541428362368 0.4038807045493769 0.7172750411594556 0.255326393517086
49 2.917828697222987 -3.683980014608164 -0.5767499832963133 0.45483360517501054 0.44679925576063684 0.721458849765972 0.27017391574614325
50 2.477239912645415 -2.863936168173324 -0.16878983932100902 0.36139121320477574 0.4903346875876375 0.7172853780580363 0.33833411236653993
51 1.821743456872124 -1.985734171835102 0.008915840274877072 0.48306815805633746 0.37640829818001587 0.7690792574823667 0.18297279427186158
52 1.2956866182075206 -1.385809596660365 0.7020257405429686 0.4878966073948643 0.5937697001046222 0.6361401432586505 0.06870343415806594
53 1.2174080751125687 -1.3473653079371923 0.7371254577101863 0.6736713058751838 0.11396277595239124 0.6246638695528616 -0.3781196998476725
54 1.212432269246276 -1.3517614746478306 0.8272930654032605 0.9395968079026494 0.2245115546470475 0.05626862883395346 -0.25216312541341973
55 2.2411294217281013 -1.030238736357676 1.0910990688985884 0.9349555594451546 0.14027645262370522 0.08633142951599833 -0.3142093298736226
56 2.278357907658463 -0.9643857424605149 1.108525164268305 0.8477809105526276 0.12006352332963836 0.21022355997342723 0.47186685929436717
57 3.1874951331373036 -0.5519668672134533 1.3134426380773712 0.8828418993213779 0.11396406855923226 0.20315619011176567 0.4078356707049058
58 3.1702985936565597 -0.40556996817895596 1.3486342902415143 0.5726138891017674 0.6741805503100619 -0.1814597415740306 0.4297281486931669
59 3.219919217724741 -0.4825643836740013 1.3433255901827192 -0.0312806401177055 0.8657863602163145 -0.48472995949661435 0.12030114872112826
60 2.2164249176485975 -0.6418658183637201 1.1114882839502411 0.06214512583835626 0.8367482426630531 -0.535757532346582 0.09462678409799563
61 2.273058087321374 -0.6155471784699846 1.1118318696181995 -0.27479115646194546 -0.5989865909691463 0.5264579484143357 0.5371656287597324
62 2.2466264863931618 -0.5778356555574878 1.0043790725140733 -0.6404026165440482 0.013197658254329019 0.16906228823765898 0.7490849439389268
63 3.1517452501403276 -0.26375399515673037 0.7729745253725988 -0.6678217080752399 -0.04629734086023255 0.1490880679232506 0.7277660822377284
64 3.171278112492552 -0.17782248335690523 0.7263509045556651 0.6026419508981344 0.5199400357173132 -0.43871335221003616 -0.4171518103383972
65 3.3041603625896214 0.8211320546068416 0.6293026812165414 0.535956484137945 0.6038662976954785 -0.39039147861903006 -0.4423693423370279
66 3.278607489843307 1.8281072111520835 0.7435307797346774 0.5070382595733605 0.6433712686669059 -0.351256416636194 -0.45343637233315653
67 3.289152971485186 1.8631030627354954 0.7539060170861093 -0.6307275258097251 -0.19628620140938732 -0.03954457380953845 0.749727111690939
68 4.185047637605897 2.026385642957417 1.0715435484582454 -0.612674912934023 -0.2523862569028545 -0.002569923006326337 0.7489486123116829
69 4.981722367135597 2.3076777301391553 1.4789539756639816 -0.6710839565274965 -0.17597745377375598 -0.07379684386183315 0.7164023205509172
70 4.971709642961078 2.341634041195575 1.5001212272700661 0.9486906748357629 0.10736171336707348 0.29238499592178385 -0.054502111356990596
71 4.994799109712556 2.332679719644744 1.5239221041286153 0.41243731604081835 0.02058001103102429 0.9076431689130168 -0.07520506238641836
72 4.385577277653718 2.1968867033195116 2.3058626220614578 0.5840617252133485 0.0005441629576685228 0.8080034642642723 -0.07747261944982227
73 4.079698097525788 2.127326215682158 3.197185177558693 0.5410801368087126 0.10382249381533083 0.8160150895409833 -0.17485007569472524
74 4.070023295403839 2.1242189964512392 3.213749827469245 0.6041983106835972 -0.4096016823834174 0.5980252612977025 0.33096321548712343
75 4.0566788421942555 2.1265748808004377 4.185977777851023 0.7103050189768159 -0.4408125258424614 0.4749589912173658 0.27489098518961447
76 4.081909669777655 2.138938714723891 4.06473011605873 0.7923432318998956 -0.5791190688005232 -0.11623619933306355 -0.1526514100119833
77 4.423496682191959 1.3186550829506758 3.6815223666676355 -0.703022997539561 0.7054036499576153 -0.024820392282375415 0.08688097423436882
78 4.484141056835123 0.38117805868910537 3.4630834541602575 0.7733913999574412 -0.5715542572773826 0.1571081552495422 -0.22474096425452653
79 4.846528549210117 -0.5559229993050498 3.3844623622678034 0.7612880969832595 -0.5696540949013629 0.1489818714664396 -0.27154934639595973
80 5.294594348783248 -1.4886967869543313 3.221895429247041 -0.6188417730552205 0.7541560595305754 0.040858238092987526 0.21590299251080944
81 5.230294548746668 -2.4679779374625506 2.840197443136432 0.8086865555357234 -0.5049865784942125 -0.03860544214229912 -0.2992059997284045
82 5.82693868109902 -3.2592884374697806 2.405290126775333 0.7775673217556341 -0.5633460027478369 -0.11002917267918727 -0.25675654321815955
83 5.829825387997558 -3.3486751038069626 2.3621020856153883 -0.1106647820387344 0.9405756054510476 0.2613364023185611 0.1864782058845096
84 5.840502295689371 -3.2647786057002968 2.3455297277262592 -0.14630331523105602 0.5554052616875133 0.8095122242059628 -0.12169755175574411
85 4.910142157714641 -3.702871207476953 2.0950027178578856 -0.21785702377714897 0.5311705333124025 0.8123662745876362 -0.10226053805934095
86 3.9303707756762596 -4.158233243484627 1.8656868834054758 -0.20968448051808103 0.5249327120176235 0.8219994046760873 -0.06924626485120412
87 3.059762652441753 -4.55297320548585 1.5947902677841088 -0.20536895395382868 0.6268275178116783 0.7508324352507728 -0.0340809307583272
88 2.163482839483612 -4.856790112682698 1.253279406344543 -0.2183519860518494 0.5913803533895545 0.7761997820884179 0.010275509619984725
89 1.1600672719067413 -5.134070298542028 0.8688297746320067 -0.19009280998850825 0.5239013000338265 0.830208974154338 -0.012050338050900706
90 0.2804620686276404 -5.3717330975020845 0.6404862821956161 -0.230058077119878 0.5860108684349147 0.7606214755947032 -0.1584913691410292
91 -0.5412645809060334 -5.9125646633835665 0.5415733021886854 -0.2378199319093459 0.46968734598423256 0.8341278066555626 -0.16451832473284575
92 -0.5505272530182342 -6.008272136928415 0.5221941789386079 -0.5755885418529398 0.21167702401859073 0.6532418584851467 0.44403349233262984
93 -0.4809339866521772 -5.664919190226463 -0.2545552961190829 0.6588016503408717 -0.20519513652524066 -0.6535539092668587 -0.31103477158758014
94 -0.40342815082727496 -5.698919752024153 -0.25420599119888976 0.8595605343812848 -0.47267802665244263 -0.11422571581417112 -0.15711033289014822
95 -0.37601106606595913 -5.736150481460657 -0.26994967189306646 -0.24260584652973116 0.9507893911529449 0.1736599751916149 0.08357122660971379
96 -0.3474609210627998 -5.666748917317227 -0.3156787976417723 0.8948858186496407 -0.43302582875674167 -0.0368326032841506 -0.10154487946032245
97 0.31361779759019226 -6.468302927096111 -0.42697115729314733 0.8774185230003191 -0.4589562239301389 -0.0691932583452982 -0.12127742168799291
98 0.27697904954500946 -6.44528438491577 -0.42528769310158415 -0.5757143336368739 0.31057777704917483 -0.3770722313759242 0.6556759739180816
99 0.7987145431782916 -7.291120891338734 -0.37019083777570555 -0.5138660775325607 0.37705493064257933 -0.47876289518055654 0.6037858261318746
100 1.1437892757548351 -8.3135429516476 -0.22651739522260583 -0.4907621745827293 0.45536871903110343 -0.273509576589171 0.6906405209954122
101 1.1953665612955144 -8.362490211843975 -0.18746125311287737 -0.5927039243617362 -0.007948157036176474 0.30036774157528406 0.7472737816000833
102 2.043887131882057 -7.891192101388536 -0.596154222466137 -0.5653236061041357 0.04005338889159905 0.23390551110955626 0.7899956697933804
