# time x y z qx qy qz qw
0 11.911278653551307 12.384113758129793 11.88762618736149 0.004302942735504386 0.011392373311931412 -0.7086407166558089 0.705464409599576
1 12.024835889118576 11.186502667000308 11.76719572508687 -0.09958733497970274 0.31868987620663053 -0.6273541006844737 0.703523956855357
2 12.070772696324703 11.250797682926272 11.747577767272563 -0.3207368402754354 0.039609436811625605 -0.3366969148967716 0.8844174123707604
3 12.064522149178297 11.316993727373395 11.722902011105283 0.554406547925733 -0.1049234796108132 -0.3704448371574718 0.7378313260270299
4 15.030134868740069 11.59363515269801 14.39593942303362 -0.5004804289872776 -0.4610938156360349 0.6435430186859213 -0.3503772488098
5 14.596932220673263 11.218000391235684 12.06834876430983 -0.3289212363032724 -0.49393042417932453 0.7422899549458216 -0.31120600759832606
6 10.208143568583399 7.539729623106493 4.788373832101645 0.2332926683402238 0.34529474397296755 -0.6127569855262469 0.6714722238277089
7 2.631959829491709 5.876075524748082 0.46154043600635264 0.2818384384731786 0.8001813059910018 -0.45692110087984567 0.2673949881958984
8 4.668980397200728 6.207930012345723 -1.877964545320081 0.09882932375313534 0.7950496851353174 -0.5982222121765691 0.016091854812337037
9 4.150278244861507 5.894981518909647 -2.0624647330656596 -0.04400626653801355 0.9164154106572963 -0.39442296970871393 -0.05173745820354082
10 3.950429435860368 6.0484840278212175 -1.8552713039893383 -0.5010327387653531 0.7532079947601017 -0.4217050235525342 0.061715349997487616
11 4.1091527628094235 5.366014203608157 -0.5582679093445511 0.6946353403660732 -0.4014646596144165 0.34488192311006144 0.48720050298321316
12 6.954284268942768 5.232063833172669 1.4745016079778677 0.6263135317428902 -0.6048013481356237 -0.3958558544727451 0.2919671757727772
13 9.133700378887653 2.608600469314052 2.3204463637010377 -0.10642000408738217 0.8381963874738683 0.40173368595713355 0.353145358631675
14 8.025327151041385 -2.4400117299900725 2.2450698669454523 -0.3808168773204938 0.2640511615212681 0.8154983216743631 0.3467246420337533
15 7.378904247933431 -2.283451360495097 2.152931022749679 -0.14994554392292964 0.07201377317204377 0.960782929319024 0.2218704871323303
16 6.342570885115909 -0.10594989162383628 3.094027472955612 0.3138475145139828 0.15583229733426454 0.8134232782275508 0.46428289132646844
17 6.443586481473103 1.1465946287172168 3.8467783953642125 0.5191160956190796 0.1699074077554855 0.571724515103115 0.6121936220585141
18 7.112820703743077 1.9117049862262534 4.379330931426175 0.6937646590025747 0.19853715403904468 0.5481180132439453 0.4228950696598728
19 7.44295289699555 2.783244974151035 4.9495475002644 0.7095187337154328 0.36270510321407706 0.5189627768715875 0.3093635576971614
20 7.333649476964461 2.72798653007256 5.205658438366648 -0.051374747955751185 0.5190058414883866 0.8340630240912515 -0.17981224545945154
21 7.159824594161903 2.346602630243251 5.367026102359292 -0.001138673563989044 -0.09626287786348896 0.9409631017048337 -0.3245313590363372
22 7.155220829944167 1.936296471685235 5.443843741320213 0.5471511237820869 0.19442118801360664 0.6926914050946414 -0.4277904471857557
23 7.120572577403829 1.459568296356948 6.31157679971512 0.4838766856580116 0.18285992809041393 0.6962338967210494 -0.4976785718031368
24 7.197302034643659 0.904522095076778 7.301290320125488 -0.48354002486513786 -0.23335333641435668 -0.633543257752203 0.5570980212623594
25 7.247944989349357 0.4626886912152095 8.971539308223292 -0.48064087927344323 -0.29346005586864465 -0.6069047203085055 0.5608317049241056
26 7.408679851505159 0.5179056222101037 9.552400112742365 0.7316613738760145 -0.1642056345475584 0.6607719597102991 -0.03299334510637293
27 7.657254639187023 0.6354654348846331 10.11535592246862 0.5809252385091016 -0.5191358420447888 0.3060592256058845 0.5471303274258511
28 8.056943367643996 0.6434848711164487 11.542704681856447 0.45689565943569643 -0.5123510995736833 0.45548705489868974 0.5668105944441896
29 8.0980833606649 0.6024708266717558 11.601479371650893 -0.0031850347761596615 0.8206241535750876 -0.5620361483314398 -0.10334999802324824
30 7.897764713338592 0.45086169100257667 11.790398080789387 0.44225852221276873 -0.4413688141100841 0.46110256832803925 0.630067766944572
31 5.820794735853609 -0.14478537498606592 5.705440734110708 0.056531480131001365 0.026248618121162956 0.7513189787891098 0.65698934079041
32 9.047646682124373 -1.3195564066662504 6.248899636224674 0.8251225866108355 -0.2102262093028929 -0.5093189226920838 0.12478739108801964
33 15.182888973107689 -2.5422769394255926 5.197691706583679 -0.6949772151863399 0.17878242339096578 -0.421675859316379 0.5542860138304837
34 17.03321900312095 -8.00591118854404 7.154977137097792 0.7494267211208896 -0.27542251694930947 0.5487286282264239 -0.24778805336829107
35 19.663839852066637 -9.09785995478336 9.586891072041638 0.5387763839285951 -0.5263903417265322 0.5255030130401956 -0.39557527670916
36 19.487208099639776 -9.865219144682664 9.59292953029766 0.5511342951229735 -0.337021133871556 0.6964565217460731 -0.3124356851907209
37 19.419951602736667 -10.62916342216024 10.20273027741844 0.5001043223506331 -0.40485802262359555 0.7541510426623453 -0.13130823711718828
38 17.02563626927946 -11.02659004373671 10.016466822958124 0.06939542474680105 -0.2870919856823394 0.8120112977173012 0.5033886363046394
39 12.612802328451629 -6.813004727134648 4.941992311638403 0.5114015132313146 -0.2656914478608297 0.6579078557532138 0.48480284666712264
40 10.064818349500062 -8.316274782676109 6.135184673029338 0.47273619223920466 -0.0011347369920655015 0.514121750344565 0.7156801176096598
41 9.92662449310316 -6.861232851989685 7.3773224402346615 0.38321981218336654 0.07372208357851796 0.5315849780385559 0.7517479903975366
42 10.290627309672715 -6.013898835657921 7.729919521862941 0.3549751263210386 0.0027800100597687454 0.5779689529366183 0.7348039334943569
43 10.563061370844732 -5.045746925618474 8.289498234925018 0.31441821414937154 -0.056064105051443824 0.5631775815661944 0.7621213908277036
44 10.681880532818937 -4.935252760675299 8.309452531202743 0.01882716745967847 0.5294751125972438 0.685995455775279 0.4987102140133578
45 9.891558842293483 -4.597206979644772 8.204959250449756 0.08155460544772544 0.40951297786010404 0.7582284490426024 0.5007370431242959
46 9.65024313467173 -3.481369520974517 8.1303584803681 -0.20479873564067483 0.3577883861184324 0.809865095285769 0.4173289782372183
47 6.247384875935995 1.218817612353295 8.874392733976169 0.10355776700225608 -0.11609713332130385 0.8267309305272902 0.5406599791343574
48 4.7239448881029755 0.7054411743212552 11.400490955463095 -0.35938473650174635 -0.5359585668656859 0.3136073013184714 0.6965927693657141
49 4.568869562708011 2.475975556307102 13.071805792663719 -0.2779618891734201 -0.5361516853976784 0.3946504938985546 0.6924807189214723
50 4.379164766106928 3.4852143193770972 14.405609726358495 -0.2834628193436109 -0.5426280481956396 0.6099065874582077 0.5032072991682905
51 3.9723169830066407 3.4429949143601877 14.850249731534165 -0.7034264162763277 0.07031087102458265 0.3882517780942076 0.5911921981108118
