# time x y z qx qy qz qw
38 5.708838392628777 -1.862031497935689 8.015408428207968 0.35502474911335924 0.8184733039270352 -0.45034386094805995 0.035345228562760754
39 5.008347308298093 -1.3620251319838084 7.618917890603785 0.3458955754063909 0.7957644701998788 -0.47711205649773786 0.13956806377637898
40 4.240654080759685 -1.006174838851829 7.138711684023598 0.30978436474609644 0.7587345312950863 -0.5301034434405459 0.21759112489198446
41 3.478873950411567 -0.7576993373288674 6.428085282262417 0.3407468650305349 0.6889115096080238 -0.5745313308799516 0.2814360597698306
42 2.9596400334570614 -0.5499763465228238 5.708552316014203 0.3561597656281318 0.7533263107311494 -0.49213824029176867 0.25189212641611375
43 2.349964662969216 -0.1783487875334172 4.964108609472458 0.286747654576283 0.8014475192410369 -0.45219187135925876 0.26642103515676097
44 2.3755899278331767 -0.1412230093767533 5.021781104032607 0.5309534091118913 0.8143089933449126 -0.12879906522180878 -0.19595954048742834
45 2.0252999174952495 0.7239076279887127 5.2573309050347845 0.6270060313684269 0.6934573979469475 -0.2595876493984466 -0.24206306232065503
46 1.8534810947459706 1.6666864018277836 5.211737186612226 0.653754352048629 0.6909035443010023 -0.20318137967508432 -0.2323249160187504
47 1.8207418956502581 2.650872334466726 5.25899285166643 0.6145152332839281 0.7417251193430303 -0.17207355410939262 -0.20641116097180598
48 1.813575656714833 2.663335034873462 5.130663895798218 0.6075499457239689 0.641337531529625 0.42989110339185727 0.18644804457762756
49 1.720115526515621 3.5928579936305995 5.414634753230786 0.7177867749260736 0.6293112034935968 0.2846460924862887 0.08789856046007888
50 1.6930502209162557 4.494901876570303 5.7307620406896 0.8564566098826739 0.4415766282211579 0.23410900232556417 0.12917094033581905
51 2.1519186094715153 5.343318178878554 6.020084547191772 0.8454886447411041 0.5039837749360224 0.17648757976076085 0.0012001688535281379
52 2.630371709177503 6.190064592708764 6.201156309957444 0.8628132754459956 0.4555859452526341 0.15986858158718795 -0.14978896763018737
53 3.226066777596038 6.8879451396542075 6.592842049489894 0.8524265553770204 0.4458883424413408 0.15874602525793904 -0.22215367030005845
54 3.85091544807045 7.622849635214467 7.028549682952914 0.7939774102410537 0.49400756299027704 0.1755986056878408 -0.30776862968113455
55 4.29097814400251 8.34233372848644 7.565683641394773 0.8360021794360465 0.4610119039407394 0.10458094097535937 -0.2786237735510437
56 4.762206031955012 9.010883967533477 8.006421504203411 0.8688967533500223 0.37884938245414945 -0.02917929650071201 -0.31723831119148255
57 5.482722180761252 9.618383065464016 8.194285647862626 0.8316406154790426 0.47460889719648186 0.013445158354236637 -0.2879922032007262
58 5.963401089277786 10.482052201791925 8.526095178098638 0.834128858210519 0.5175160378051423 0.004358825376785328 -0.1907542900073742
59 6.362549851763234 11.364499510394127 8.758276749193447 0.7728915640131773 0.5258257806899347 0.06002017827420004 -0.35006207569375325
60 6.834429207450507 12.137460050470743 9.208567724167528 0.8086953468439824 0.4996206836185204 -0.046777065155201365 -0.3069249332799794
61 7.29353892542045 13.046653260231066 9.508052015831545 0.9239797246175534 0.33262896389882557 -0.056787474012618466 -0.17998506512077703
62 8.044480881532104 13.738004992554892 9.525278845356457 0.9368659812345742 0.2600844306691488 0.0608908754679555 -0.22567791964130937
63 8.881550678947821 14.08174493552642 9.754417427395715 0.9233256289195491 0.19482004382221996 0.0485631617914897 -0.32734775518130776
64 8.858915546162065 14.08529842699059 9.746423903391594 -0.40970120073024036 -0.045158008740345215 0.13661239673795003 0.9008011619798896
65 9.669057011678447 14.303476066019908 9.715175717881854 -0.19094167139747706 0.02831826066401465 0.23538031524530637 0.9525415798966065
66 10.501569532022167 14.746925961546564 9.52340458490411 -0.23087941663425152 0.11296498198618737 0.22645623298693318 0.9394951742083916
67 11.424076113665652 15.07136084394502 9.238245512746241 -0.39165454121229426 0.013845323887880212 0.3420064398639986 0.8540764734177966
68 12.235618508740005 15.5982578436656 9.007919223366919 -0.48125416953663874 -0.030255227120082342 0.3435414808667914 0.8058897545318245
69 12.995070108120682 16.077414355487157 8.78079822170172 -0.5231405806272754 0.024780230334922184 0.30246767324099266 0.7963813029759585
70 13.070261442966887 16.03754659405813 8.825609268484829 -0.336040425133112 -0.34649813538774205 -0.4853657979646414 0.7289965137195943
71 13.455061578360631 15.65915368233206 9.678200322404454 -0.26391259421512236 -0.3837207778497236 -0.44472083344386737 0.7650698579620292
72 13.71810710508747 15.174210279976048 10.494324577952552 -0.280079517293726 -0.3689966790834648 -0.2350480650885995 0.8544877541053433
73 14.300388788352352 14.994814880069617 11.18733363873897 -0.21813753711686215 -0.4121931111115703 -0.3280819814724113 0.8215078012325208
74 14.764968447967982 14.597939649585205 11.997974017538622 -0.31576543250017114 -0.3986626003795627 -0.3192848108982211 0.7996358747744328
75 15.21530486862086 14.433034514758571 12.864588997147456 -0.3101084277492165 -0.436776388748736 -0.41414802670090667 0.7358943954469741
76 15.453728392108243 14.02235497459068 13.78001209525211 -0.19224077590330735 -0.4350577971709049 -0.43282540631886995 0.7657874149173514
77 15.747033941494212 13.555564807285014 14.60645040198091 -0.23610087229161084 -0.37673689392571086 -0.4111842812488338 0.7957720639179465
78 15.696264945541776 13.51773551368022 14.61829782576217 0.7616763308528338 0.07459421096108067 0.41361680055128597 -0.49315921669515234
79 15.710597650785429 13.529610629329742 14.668289951429356 -0.4856985930275734 0.5534033593469565 -0.07431521529308116 0.6725465391855663
80 16.146893110350568 12.912195795839631 14.013917356123851 -0.5665517256179253 0.522742351475405 -0.08936360281595318 0.63069304948213
81 16.591551022068543 12.178842908163107 13.420876896713683 -0.5521565089376508 0.40021758749004577 -0.21124995369153732 0.7002303402215283
82 16.589921486563394 12.161326916698 13.399822771537202 0.7034804662606483 0.16753865466357723 0.6105821833372264 -0.3228551225772413
83 16.813523671530564 11.978024209863369 14.415841013297884 0.7163589672200457 0.16936257760699885 0.5459762825283772 -0.40007005174873683
84 17.111812351045277 11.864718601800728 15.35706544440878 0.7248651530049202 0.19595889911280354 0.5852365213597477 -0.306053645435557
85 17.153365025925936 11.783836447298174 15.338689101357648 0.4227236412848779 0.6735882399029206 0.5506581044285412 0.25369126549904186
86 16.57928954634969 12.701831191048887 15.38892933407784 0.510177613008737 0.6798488102819359 0.45310103896720094 0.26874494754280875
87 16.272510651801003 13.667364784328612 15.510605321551548 0.6136599636099418 0.6479742501214375 0.4404652328750016 0.0976790605512589
88 16.000070326242387 14.499020669950156 15.977619777248078 0.6273131183832026 0.6110824269138371 0.4821075482441784 0.02507650189768612
89 15.955135682915843 14.61380287466181 15.961328569455196 0.06419030461472375 0.48892598034455403 0.7184012130903138 -0.4906431366767005
90 15.482001543018256 13.997777744443013 16.599399403401158 0.014562666548677407 -0.37946731365397657 -0.6607391881364358 0.6474690817884905
91 15.591209041871755 13.975787926483434 16.551179901825837 0.5580370950188984 0.6855994117151495 0.4670325714536263 0.020703247091302803
92 15.691387691026442 13.943300782761296 16.559425458420282 0.7477118877539375 0.38876860124723106 -0.15935873046827947 0.51418936455284
93 16.381713521245246 14.346640199744337 15.95384043243938 0.7136335112404206 0.3484280753352823 -0.3109638993545305 0.522136515914224
94 16.86486215238945 14.609193988858122 15.157497126867126 0.7194821464626264 0.3762289411194 -0.2835997749674307 0.5102630619828651
95 16.903013324813713 14.539443459101227 15.130442273698865 0.8426918102362598 -0.029351351667535813 -0.5292794468520716 -0.09419277178207133
96 17.41285462621372 14.562691428763 14.230286512670977 0.8176786125476868 0.10768630815106811 -0.544093102128151 -0.1541688744054676
97 17.749951149763803 14.895609740716552 13.384216217104267 0.8272647686705553 0.06802999525285017 -0.5457715716177031 -0.11462248416559617
98 18.14426313617107 15.036064305451765 12.565710014177812 0.8572452045275193 0.07939726336359838 -0.4394427212236926 -0.25635293766301814
99 18.786119779440362 15.409461821643683 11.773002981684906 0.8154837910670022 0.1309005573739082 -0.5124961403088626 -0.23494453974227425
100 19.244265523041594 15.869234980089805 11.083114591129169 0.8314160587078583 0.2765315719660087 -0.42083028594672484 -0.2349031661317011
101 19.298174177651386 15.877871441924267 11.14717738162725 -0.3072043683044075 -0.4259984806079303 0.8477153508365346 0.07436030238316763
102 18.553625262892506 16.357925688522965 10.699569336931843 -0.2775717836812844 -0.3788065476431573 0.8819844100913483 -0.039534854527102384
103 17.738850311913936 16.491262739591473 10.233959605482752 -0.3233913887986694 -0.49564871641482694 0.8035038525713578 -0.06428000054595764
104 16.99346832130366 16.697878321725103 9.582889042231567 -0.2567455552310031 -0.6199916976105198 0.7412497597764172 -0.015518002273297509
105 16.10518343884175 17.054878667087902 9.176783861774641 -0.21633369888102125 -0.6741606380678278 0.7016804741949917 -0.07969740862742623
106 15.253480049808125 17.195366683421444 8.760974547002922 0.17680934215637845 0.7567366158886935 -0.6195909960308519 -0.11043164554172837
107 14.373515626344377 17.729154482292447 8.674300724680988 0.208315118932096 0.7965372251742602 -0.5663694114404644 0.03686393794183056
108 13.463848096535191 18.04128035929411 8.37974087430181 0.2002171127938638 0.6970706723041984 -0.6884459952551736 0.0069063141382319435
109 12.61007743593625 18.361513019386887 8.094900985040564 -0.09324337980361158 -0.6945814455436831 0.7113545008710714 0.05326407532020232
110 12.533879305454693 18.459752729887658 8.139510700629854 0.06204926199924101 0.9966476571420307 -0.048077513051144376 0.02306272614995927
111 11.496923541249942 18.586950916305867 8.03365863987159 0.03940062885789381 0.9958843136024357 -0.07912148894666877 0.02004530750750566
112 10.484818077894635 18.740446815790488 8.033894136552217 -0.005404042893994914 0.993484266756598 -0.10708500640708424 -0.038634303802448935
113 9.61099530758707 18.68615242662193 8.089357478099329 -0.07736635850665531 0.9898370511739368 -0.11670737361787989 0.024828363577202472
114 8.623899079993935 18.638929547071548 8.035632224220791 -0.10221903568680174 0.9913550525997222 -0.08150760183058996 0.01108779834269613
115 7.707651850125883 18.44040555787445 8.083739638833165 -0.1156048972572107 0.9764245091967227 -0.09622552946104523 0.15482678402017788
116 7.693927456611312 18.49578355035481 8.075943830815742 -0.28810854300457184 0.7445641748949935 0.5998023569983622 -0.053430229738697474
117 6.869632741683023 17.934131189581386 7.836767172464466 -0.27873347505096924 0.7673698712643212 0.5770730908046107 -0.02092315537876551
118 6.794175424909577 17.96523132892789 7.8349711794951356 0.623305115285743 -0.5718475212043169 -0.19721128302947313 0.4955692238194125
119 7.0881674299977195 17.108930899897945 8.145548285081167 0.705129251599648 -0.5085465864925014 -0.06246937490740113 0.49017413753076006
120 7.4275977228193675 16.292892747122515 8.531932709727906 0.6595020558351977 -0.6048836826996528 -0.08577987287598048 0.43796641670593306
121 7.393574861673905 16.222845486024504 8.429186738277727 0.07114246420843544 -0.616982332995656 -0.4175706090778158 0.6632543531647351
122 7.249874353661292 15.654482810169625 9.245637230041137 -0.08386370969084068 -0.6574145758224765 -0.460997923441377 0.5901303824374599
123 6.968881751281733 15.260947527399246 10.129894019949324 -0.14197598564026415 -0.6584720034503093 -0.28475595005903437 0.6820348151521213
124 6.997869337550763 15.192801629849182 10.191473090102393 -0.6072520900652192 -0.5086397521561536 0.15690470397455158 0.5898401609831326
125 7.072964237714502 15.292451453610413 10.183767375229655 0.7545350244271581 -0.04443593349142864 -0.5935461873317105 -0.2764150289536434
126 7.151105584392743 15.250392493926983 10.118237898441683 -0.17230582888676654 -0.17301877654935677 0.9646122802533886 0.09949046726881082
127 7.252279542765869 15.201707809322155 10.151472049515904 0.11804724461442026 0.00012290003818986336 -0.794619859694724 0.59552003451879
128 6.970900260003936 14.300392328605223 10.021068504569211 0.15047516768229605 0.11657536638324635 -0.8156010948890905 0.5464085119023255
129 6.5861990696321655 13.458373171123075 9.633340549266515 0.0618699842181896 0.06349965528234193 -0.7914536170200968 0.604765302359247
130 6.297275401721197 12.568130101305007 9.454428212828102 0.15582503653758661 0.05094182650452863 -0.7859632261859498 0.5961420094103553
131 6.009357528299461 11.646924089023855 9.10385746007513 0.1329970691303955 -0.05822008491615929 -0.7931798988619995 0.5914286511121595
132 5.997639943657886 11.642010309667985 9.071681353914949 -0.22635783957664143 0.6044639337964804 -0.48175298673009204 0.5927052732835412
133 5.776159648834921 10.838770615172828 8.616178644543165 -0.2427083126150153 0.5304638484952021 -0.5443287449269049 0.6028324791130063
134 5.718726660902148 9.935526675100606 8.18519921609034 -0.33447144694844994 0.3942001346125122 -0.5379505621534558 0.6658410453903165
135 5.730635086480588 9.914462347211549 8.149759175132488 0.541859440943359 -0.04481456418206918 0.837095665368757 -0.06042224853942452
136 5.709584105188922 9.846483107159425 8.094298374164937 0.5102551192122797 0.3681156885523877 0.6620211354836197 0.40725737480399715
137 5.631394316349731 10.73574284156014 8.48495484294125 0.5383255006931038 0.284287973180691 0.6984803629713988 0.3761797258647486
138 5.50982146231125 11.433913651290991 9.073721830051355 0.5306338770201989 0.3149852966454315 0.6755138188151573 0.40360008925354013
139 5.490352846700237 11.472945245081494 9.078891985690197 0.03370278393156473 0.5532896233961893 0.13009177642079955 0.8220771525258722
140 5.825920698781314 11.667523985185854 8.217005376065979 -0.1709636362028825 0.5964170298164789 0.18774368547418027 0.761452868013346
141 5.835101940249617 11.676804091857653 8.251163856790617 -0.3774670127468444 0.2828224282081441 -0.48343904908433477 0.7374393630739123
142 6.1895983417481055 10.712655889930735 8.169643264564721 -0.4756343643495546 0.419384063693539 -0.48952383090524865 0.5985443822688009
143 6.3254296619787596 9.751216291315972 8.117579845522268 -0.5252199191991955 0.3478435216054546 -0.4557921137981841 0.6288103608822705
144 6.32407594280602 9.860129813804631 8.051496008777155 0.8626749638511031 -0.4729845749963366 0.15233149869872284 -0.09419454901550355
145 6.812765636544115 8.965158449123846 8.165771805266935 0.9282107151074888 -0.34895855567060635 0.09573020316888484 -0.08653625243314547
146 7.599547236803016 8.308324457199102 8.32176285482458 0.8862958540999919 -0.4139830235170849 0.20572203049807097 0.027859673590508387
147 8.277294741615902 7.559208452082741 8.740090765854877 0.8300420841990386 -0.5000037853736455 0.22494824124612453 0.10210113530621148
148 8.704179730958238 6.7749787154262275 9.240119356196011 0.8403481434885242 -0.4330711787310524 0.2952367182107614 0.1382014186179989
149 9.114600079088113 6.180518853211198 9.805942794134392 0.8032994992929513 -0.564323245737621 0.18580018770128245 -0.04156295232558339
150 9.426326658701749 5.239672251656709 10.115683336602945 0.7255953294992703 -0.661830906484036 0.18809867831710678 -0.010495534608694847
151 9.448564928146896 4.210358636241569 10.486589084603546 -0.6532316466967095 0.745037281173146 -0.02324127577521372 -0.13291993272783664
152 9.225777919946433 3.2429609284273084 10.706499841619 0.7140498152335731 -0.691875673909446 -0.09236953272206445 -0.05393313120854268
153 9.267939315750368 2.1980398034235256 10.503919848459972 -0.6650433143387674 0.7171182710497579 0.16456539308120133 0.1279726798185598
154 9.19306206835829 1.296324354978081 10.059511436691695 0.681168314091572 -0.6419787932713669 -0.3219247549975064 -0.14225824751936517
155 9.081332029050794 0.5298733177846972 9.383517393085095 0.7129186669510286 -0.6725873072485671 -0.1969014462383632 -0.024558275797205657
156 8.96968184118804 -0.4224262171634061 9.03185534258662 0.7912975940519436 -0.581648747173655 -0.025535638990728547 -0.1867639785939958
157 9.2786640703751 -1.2844512898911866 8.802093472976363 0.7553600239188956 -0.6061361892780525 0.025149374503951185 -0.2477855186946701
158 9.199662647402917 -1.3098276831507454 8.836714624936809 -0.43355118208074467 0.36143399711198265 0.5350339196060642 0.6285996684051115
159 9.407728940721956 -0.9185929609570977 7.874768430138817 -0.43403464106470635 0.35467683856769544 0.5082712580450871 0.6538184754079078
160 9.35796634851421 -0.9194645664098127 7.8961784962801325 0.21229891278601742 0.4748140322680361 0.06515499360060871 0.8516076756348243
161 9.33758735788615 -0.9149628673043443 7.916694744499154 -0.2046399534883398 0.4163252403642452 -0.6079913550965159 0.6443153698305254
162 9.259522908640756 -1.8849514239799414 7.56152867141503 -0.09565265586572905 0.41785419472693 -0.6299464328692821 0.6476232956667087
163 9.294167484728186 -1.831657402937663 7.559611408218156 0.3594839730659281 0.7766798304367849 -0.5044367032179448 0.11438236991789291
164 8.502880664745827 -1.4202265142776667 6.997331759846759 0.2900450905959917 0.748099084290901 -0.5875510373044405 0.10490654920811557
165 8.560739445288272 -1.4804863536360655 6.958241880542457 -0.14307976531658537 0.4548066786181633 -0.5689326921755683 0.6700706362877922
166 8.546847311570984 -2.4152998061516935 6.470883775054795 -0.07109935768559607 0.42998652829500233 -0.5794795693168947 0.6886653001028975
167 8.610918118742667 -3.2281666360681767 5.906717445779353 -0.06950112168355127 0.5033007596433494 -0.6117031231452917 0.6063639406836896
168 8.349804186300695 -4.075249038061559 5.34193200857499 -0.036234402010043736 0.470214368090274 -0.6910958862131011 0.5476969894127313
169 7.956707964786939 -4.822026438589468 4.852269375882361 0.0038023329201011076 0.36543609905941493 -0.7037021754843333 0.6092989807862966
170 7.665283542496711 -5.625442680026188 4.309155775400046 0.04169526954877465 0.3179300722432851 -0.7817706718107204 0.5348051891644768
171 7.289509935734727 -6.4585296338659415 3.940748807477873 -0.07636095828149159 -0.36624647265729215 0.8354958106930066 -0.40246649007198065
172 6.546071648308385 -7.0642398989848765 3.5462480366496463 0.043610360528895296 0.435970131523812 -0.7359547575865251 0.5161383299653413
173 6.0949767250220335 -7.791014474158547 3.1159078017735085 -0.03691961948533595 0.38423251319585394 -0.7666314210007811 0.513106793791099
174 6.094003751863092 -7.67238404213959 3.194827917070482 -0.20613785147682626 -0.33750420482772886 0.42055086834090216 0.8165384651379466
175 6.555064266336137 -6.7968904935462175 3.5295140759337946 -0.14168292111488603 -0.21596149282146648 0.4983961186332879 0.8275795384215044
176 6.5959162266123545 -6.756666282666956 3.549300252415808 -0.23364728455646358 0.7590392501662403 -0.3708647895697842 -0.4813810039706831
177 6.146541820920613 -6.645060113689421 4.487767332924319 -0.3181681821107434 0.8402177914062577 -0.16599004855835656 -0.4065099933289832
178 5.714399162086422 -7.081114226354133 5.3003568723054775 0.2635874442772852 -0.8019817057881122 0.17957760638920417 0.505073149240869
179 5.724532050329213 -7.0672460972461755 5.248254877175292 -0.355785215653825 0.918408846701958 -0.019792050163788304 0.17190213893973247
180 5.111021858126622 -7.735328033465796 4.8883300289296825 -0.31957536189344404 0.9371751552158684 0.09967761273768218 0.09817683044234246
181 4.3262083456436455 -8.38920446545945 4.655319480891319 -0.24497620916182816 0.9643310502324389 0.02868732688817544 0.09606934879717317
182 5.180789829308801 -7.9711741745959 4.866461728841477 0.0005541466383841068 -0.1834531158973201 0.18788261674410162 0.9649066118098977
183 6.115542455792812 -7.652497221731736 5.254170210453232 -0.03057382443848028 -0.1441046196433805 0.23932827891158118 0.9596984290754372
184 6.915068537466807 -7.203499790416247 5.616273924451708 -0.11751858130578856 -0.16106833420395436 0.19038037134178404 0.9612500657853826
185 7.768019953471916 -6.837823482199999 5.8584397647639275 -0.05139834000791278 -0.09517522651253671 0.21034739204091837 0.9716243417928055
186 7.708880560832595 -6.846859021828064 5.839907382510514 -0.7226291453249967 -0.1909470066347121 0.1530643147318513 0.6464655246335853
187 8.599889451553539 -6.372141043080331 5.871522529542937 -0.7031999734577684 -0.30909814562508686 -0.011853555273317414 0.6401778088371299
188 9.395901026007087 -5.944447925565811 6.294146706002708 -0.7495494513356454 -0.29754990938026266 0.043845771668632565 0.5896755207205164
189 10.253000683255015 -5.433029330342799 6.620892548942147 -0.7737889868688387 -0.25108801883947873 0.01133567451318179 0.5814438176462903
190 11.08899043704241 -4.923473931512241 6.870911947974444 -0.7523612237476183 -0.3622854489136373 -0.05517805162216432 0.5474095588548046
191 11.764453623761558 -4.447873576789407 7.352288843695559 -0.6677893959910188 -0.46847669560029825 0.046648026392111 0.5765508389683397
192 12.309711624581274 -3.656837694107333 7.936673387885819 -0.731905708627303 -0.4324395292234471 0.02277707674740538 0.5261095817589823
193 12.912124586255704 -2.9475569386028404 8.394842724148939 0.7515386149455702 0.5313074809361965 0.10759641298394897 -0.3759322849396088
194 12.896932188798182 -2.9481329850622577 8.442809755919699 0.7202871326984215 0.2832987369070969 0.45822567846364765 0.43698684160104834
195 13.295068364009758 -2.117229756089964 8.868691057202861 0.7919855234948955 0.36567304479058693 0.3759934988764395 0.3125236690088459
196 13.778059416489205 -1.3638228306853177 9.22742690550985 0.799470041245018 0.370575077794961 0.336927971428806 0.33166444931258116
197 13.798672840141599 -1.3949585723662397 9.199334756686762 0.29173016645660044 0.41100813186776564 0.861234884451617 -0.06511758073964292
198 13.069956100483575 -1.268042770519228 9.806546830313348 0.28123969368506585 0.4671504301378643 0.8192253740252327 -0.17760770498814704
199 12.21137979305558 -1.3102017403928479 10.444060493962956 0.31485613417641134 0.4858697947824228 0.7748135427925777 -0.25388999821731223
200 12.250329301262724 -1.3595898464200737 10.555914482270849 0.17408091676318693 -0.17392420664359315 -0.6339986384454698 0.7331384120420753
201 12.428309727292078 -2.2676681094218547 10.573511778747475 0.07167124095691225 -0.18994492619002784 -0.7312992833301313 0.6511417022700955
202 12.490908547616176 -2.2697451017286414 10.680298471299114 -0.5847608425154365 0.6620355515920382 0.25959926898875013 -0.39034844053661755
203 12.367404690088689 -3.3062854851755716 10.95760800699046 -0.5563240366781842 0.6621141595906431 0.4053631032161356 -0.2962923563554272
204 12.2043882982912 -4.266485170560461 10.97870004284934 -0.5429217215816241 0.6861930938409002 0.41457350879986843 -0.2500076958840759
205 12.207564979869522 -4.261606122559639 10.950593729378184 0.9106937741207716 0.05156843027033321 -0.4011871322637516 -0.08382381334147361
206 12.141378495795966 -4.290366515907791 10.909745563641557 0.7586850163527609 -0.4624998831325887 -0.3928734314928916 0.23694170357105482
207 12.314593328268014 -5.235278176425024 10.521785452263515 0.7013473927801838 -0.5032067416240704 -0.4833976308392 0.14567614878069068
208 12.285594873534869 -5.173337873288129 10.448636299859245 -0.6000355221017416 0.7159871257995647 0.03764756078253715 0.3548273792599641
209 12.247591614985545 -6.083062730658461 9.94092346616066 0.6507121644361007 -0.6126185052188561 -0.14398170835732352 -0.42490176956186726
210 12.353870982627438 -6.77487992120102 9.320958284061273 -0.5889949802323414 0.5572286621214022 0.2954871046238764 0.5052410339357813
211 12.55354627595905 -7.089541582457405 8.424811644155445 -0.44538600910406667 0.6785835422930299 0.2958980919010582 0.5035871307258678
212 12.594421461290763 -7.116961211218766 8.434763518679073 -0.6022404057411606 0.3199592568887526 0.7300391177207786 0.04444608218264971
213 12.21107428700116 -7.390317216608781 7.5176341569291445 -0.5900028670125947 0.26812816706245984 0.749905479444351 -0.1328370236191033
214 11.965501723416835 -7.959276916995218 6.786512625822823 -0.6281054346571298 0.3083372752412076 0.6998156467902219 -0.14376977484363448
215 11.852218949856395 -8.572230384099548 6.008610902884317 -0.5165935893435293 0.4411091290464887 0.7126065123723617 -0.17534468410965925
216 11.446129858121525 -9.41530238005359 5.425733696749217 -0.3651581643586828 0.48843202521649665 0.739435037913393 -0.2851832681822827
