# time x y z qx qy qz qw
0 11.83255706421981 12.490338734481739 12.103179856031304 0.01133286887638859 -0.06678747647849835 -0.6707737607975833 0.7385618192772565
1 12.305776890715943 12.895678597946869 12.968092242704412 0.34387467969328334 -0.5264324067867396 -0.5058761093619204 0.5905154424123108
2 11.995749126161575 12.581591948317445 13.778692173556133 -0.3892535708268417 0.7367418197131089 0.5512337393688451 -0.04283121835542707
3 12.032697548812962 11.893755087900269 14.625898334703088 0.053493852709057675 0.9972343897092074 -0.03221485719187615 -0.040301149856465886
4 12.012840108645685 11.086187598655798 15.459452274770415 -0.5399285396439839 0.8231502610359693 0.04284063436818974 -0.17048606946393474
5 11.4705112682435 9.184333557448806 16.072327162346024 -0.558700412790131 0.8055333452752952 0.16306082035033753 -0.11127015441889249
6 10.576548714365314 6.86698796467634 15.662999921175373 -0.5325908852701857 0.6737049370441526 0.4548025931687612 -0.23584572918843533
7 9.72018036589421 4.706671514830037 14.940891233583956 -0.45618522481784823 0.4275526250668791 0.7176910121115396 -0.30661605403276576
8 9.015558308325586 2.6847664366497033 14.283593942334912 -0.4160035760994852 0.2628022386488726 0.776162158856462 -0.3942693383879311
9 8.37212109237387 0.9931550288660407 13.742268844939508 -0.3150773380365801 -0.10024036973365147 0.9222127483734401 -0.20050383055929277
10 7.450192001873619 0.575153822935587 12.907053358068199 -0.3463213042451339 0.1006181264823896 0.921457570818511 -0.1444073821879347
11 6.5200852864085315 0.18738144069142879 12.192670712357804 -0.35303675961173037 0.27016448295946444 0.886624659357549 -0.12756532416454242
12 5.730445939257468 -0.20090345088854353 11.582691035653715 -0.43667672996739254 0.4659901393565613 0.7603965447110972 -0.11816817811433959
13 5.055468133767064 -0.7494960375317993 11.004110340989643 -0.47872862246983083 0.6547552666824956 0.4098911663041607 -0.4172573289535929
14 4.994017136116687 -0.8105366661659343 11.00905596895336 -0.3195452608296553 0.7584664500495255 0.5662101895405155 0.045005462902544674
15 4.155162329420595 -1.3014329619608906 10.561003305286858 0.6357109602911257 -0.5847768938060381 -0.5038526276071605 -0.0063315945587788585
16 3.94775863379171 -2.0874375986887634 9.930974597057082 0.8114306261948034 -0.38643507516409215 -0.3584095175886683 -0.25256858327569115
17 4.284756710009125 -2.4390941577370553 9.250692611138575 -0.7316891543627903 -0.19011061066496782 0.22680381965093727 0.6140431291792146
18 5.095328523341102 -1.912570216266685 9.315686769901857 -0.7844999434519551 -0.2613884239003201 -0.0375105561153102 0.5610961492959159
19 5.751198693735427 -1.992338876632493 10.049510798862501 -0.5832915026188489 -0.11189728212807537 0.7970779919694736 0.1091636200522263
20 5.765067472360142 -2.55736288196521 10.541237432861074 0.9096520365139198 -0.15013849597871284 -0.38676804017974137 0.020052121754322895
21 6.250389783343868 -2.9114638771146915 11.6014371404013 0.3165190474061368 0.38971720580828284 -0.49412958417475916 0.709769079468369
