# time x y z qx qy qz qw
0 11.927662984784023 12.339838318595781 11.91317864477829 -0.0024656970350492276 0.003876524684062411 -0.6905756808370059 0.7232455474671177
1 12.453626681556651 10.178154602009716 12.610371344034645 0.39157721838552595 -0.06396838591502128 -0.6835548854408362 0.6126402257727176
2 13.044605985544642 8.61388182895882 13.122507163574191 0.12283652054134987 0.40711063384327956 0.8706323425800049 -0.24732861760554692
3 12.631258102154984 6.132394972029274 12.520523461904801 -0.13486469457998054 -0.3906290147272583 -0.14458659563487913 0.8990635146483122
4 12.667019030262027 4.0640067574687375 12.120434157165976 -0.09369462464707587 -0.043562545500314145 -0.6446263293216691 0.757483014652505
5 12.852185681115738 2.1767038348968097 11.91106556024762 -0.31819529801019936 0.01343081894912635 -0.6122704907713737 0.7236685785338047
6 13.21333329214722 0.6904118178868618 12.331179695435436 -0.22662347485728448 0.11728511684903024 -0.6442804541748047 0.7209637288918394
7 13.373969911630892 -0.6806394017527769 12.296319886004415 -0.18200787611194494 -0.025523543622216156 -0.6704407542880058 0.7188399521061092
8 13.3843948917595 -2.046615938768168 12.43094015340951 -0.32404700004930015 -0.4480180051703171 -0.6249241663467873 0.5511290185773497
9 12.70557232870036 -1.9655876071021243 13.694733878823676 0.25106243547036866 0.6518863400049194 -0.6148305591503597 -0.36605359818684147
10 9.726837287315021 -0.43160029166435204 15.720115204327268 0.011547641485477543 0.9923468193340096 0.10551759591347935 0.06309103808336658
11 5.816410297452928 -0.9274294818355886 16.732743532093895 -0.07958517570022533 0.9300459605965022 0.3559591973543753 -0.044427027874066966
12 3.3795416911629648 -1.072818103887481 17.05345156310358 -0.12890046903039376 0.8101413944164426 0.5688762676727716 0.05861213368768958
13 1.627437115402896 -1.1929551187191054 17.08234878633314 -0.28982167512525053 0.645290159940987 0.6421782742263032 0.2953152048619512
14 0.8634936569488135 -1.2564263439016319 17.28988696662179 0.28179726896115587 0.022475806562987588 0.6304316480796672 0.7229391913743033
15 1.0102881857981891 -0.420858555839973 17.407699705581962 0.3261278540207564 -0.06058494715199376 0.5484284739504088 0.7675912297380891
16 1.4942682275427903 0.3879789105116121 17.88393914753231 0.5526248079572488 0.2285336905329075 0.47930058410861376 0.6423777113153638
17 1.9113304463380223 1.2740323203816184 18.17453097371683 0.6139422126751218 0.44664544876498424 0.6253180714547636 0.18044420773523565
18 1.927053849933397 2.1073034073024424 18.818531269530627 0.9192969129219675 0.06361978724953106 0.23836832902374547 0.3066369975735024
19 2.9669502565686194 2.4833123316799237 19.18571353764917 0.8519768148757451 -0.13464285247286825 0.4466395713462391 0.23773914801689133
20 3.238802064699963 2.524461484046786 19.20608542566335 0.11699253562808162 -0.13201081472547443 0.8061208426136992 0.5648496069810159
21 3.2000536290944313 3.09189963889916 19.10724269534888 -0.5119642983405521 -0.4141879783911703 0.5113585709819222 0.5521352077745326
22 3.1660540989780936 3.6506254552690662 19.030931447989555 -0.19380715392673048 -0.46149680936487925 0.7771985828483555 0.3813421624360003
23 2.6915904974009592 4.97146646150078 19.107784592782163 -0.39458085917369173 0.11830337118292676 0.29751246423108396 0.8612761412971185
24 4.1967976960422275 5.3691145521565495 18.687324765173237 -0.23856850871158575 0.3009646167691645 0.5476160741116946 0.7433854999114625
25 4.542564115621585 5.632834103235471 18.398343488266026 0.262738960523761 0.4297948315673036 0.7523115806252715 -0.42458441685727516
26 5.2776574777392 5.946482795854701 19.638189307959586 0.48206357243349945 0.16373736027838615 0.8403936634535312 0.18585822394736928
27 5.705908421877374 6.363396341048415 20.886623675281285 0.3042885231315654 -0.456509007577076 0.6046193397020956 0.577445646576027
28 6.258394102226756 6.058547342242792 22.006253460988745 -0.1381964060734625 -0.4120599374356847 0.6179799293211569 0.6551405713776979
29 6.8472809639979415 5.09491171849667 22.444760287637965 -0.4825086010360852 0.03196697001183616 0.8714916710818762 -0.08164453435093535
30 6.964173288100141 3.8480538378799025 22.56012953734925 -0.26264072671018013 -0.33628522588795057 0.786197304194101 0.4470188971403411
31 6.419888668928814 4.677987481613407 22.186434406626447 -0.3974195926883241 -0.4090101499767797 0.5204132953445918 0.6355614577615609
32 6.290612214123675 4.653867615721317 22.011664297070695 -0.6210752148212862 -0.05011968329466543 0.7743414796728066 0.11022190226658363
33 6.232384858106215 4.7078010847544425 21.74454948334379 -0.3243954950457009 0.39108692218966246 0.7166112993170278 0.47779370839038104
34 5.871061814697944 5.176232928405418 20.70591780030782 -0.3717612290438722 0.3905248455575481 0.7270642087976564 0.4250430211960672
35 5.50050141807591 5.584380627277632 19.701112099438355 -0.3518612138876376 0.4738788300261898 0.6722645262581242 0.4468701683369201
36 5.170347327420366 5.883403945887267 18.748409991792045 -0.05093044254554241 0.5990017955949044 0.7515403743260237 0.27164315683281176
37 4.243420904705549 6.2342641204465465 18.21652763984834 0.06347558865085208 0.6770899804550994 0.7168739661848855 0.15366107060375536
38 4.121674085067573 6.2990590818606 18.080140353085053 -0.43439631579689947 0.6054993376943779 0.557157325207504 0.3663961078414584
39 3.718083015938647 6.268534344028745 17.079706233605094 -0.32462812143392167 0.7752304397725143 0.37778657430801665 0.3884734898252521
40 3.122393163904377 6.119858467236734 16.142185542556096 -0.3636297313637716 0.7720115187027962 0.32335787068549077 0.4089148088835357
41 2.722332242490129 5.724319197786435 15.217515814836746 -0.5694804499587655 0.7137794241169285 0.1505343156208287 0.3788804173385537
42 2.6504065447424354 4.935704174273588 14.412529339452002 -0.6376753664687439 0.545906316063279 -0.16402333507213573 0.5181242772086502
43 2.934295015223482 4.110242995254044 14.031795661160956 -0.7531715564586412 0.08746373259087281 -0.2307230972909519 0.609794682167211
44 2.8813786037067923 4.079602962346869 14.055343464130342 -0.40274206659998285 0.09006028283472206 -0.643814821618679 0.6443527362482553
45 3.015959433529629 3.040204675002406 14.488108575594355 -0.24840058387035804 0.11396694106820493 -0.508161493129589 0.8167500126579296
46 3.486847520623459 1.9538810469105539 14.544400921829995 -0.14435936809145075 0.06529455823643433 -0.2168908875013007 0.9632524780283952
