# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.81766462551053 11.410575525614497 11.831461157900943 -0.003550120505563967 -0.10542773666806127 -0.7037736531596667 0.7025489549517123
2 11.79386370090845 11.452196560264067 11.823675981144694 0.5390466517097747 0.49213208167643474 0.5887003046558291 -0.3473710879785965
3 11.76998392060897 11.546301915903616 11.885625240635587 -0.21015047567296874 -0.7142748612723225 -0.10923252104384311 0.6585715272278597
4 11.74940093256411 11.47260831578387 12.016122839291558 0.29752764317151537 -0.6265001888298198 -0.4748757023848995 0.5417267597502007
5 11.648435232347673 10.636702092820272 12.400369477151576 0.3807058105651303 -0.6118522489147026 -0.4730867974271739 0.5068419807001668
6 11.405889292241921 9.685914048469757 12.660462864614903 -0.3148079904350135 0.6183213685320376 0.5349752238579019 -0.48205406774875825
7 11.150909606556171 8.79322122140538 12.9270388594541 -0.29150107301023376 0.6665621957735708 0.4708790401859618 -0.49899388083717583
8 10.802499449112368 7.835561765627774 13.339407195692006 0.3344023897739131 -0.6433833837701473 -0.42310919666802593 0.5433336644244576
9 10.582262612389473 7.045981611562894 13.741950890232255 0.28020948720199884 -0.7142231727479926 -0.38518606511315767 0.5128348642930061
10 10.156111211482592 6.205378143887271 14.322243538096826 0.2614082609774306 -0.677482393194045 -0.45059350323719743 0.5192772119448866
11 9.894363030053126 5.394938518794334 14.699692103406758 -0.3932756739224549 0.6299611343015523 0.5438117154792089 -0.3908350440760149
12 9.399209664312995 4.480604524210098 14.854120303859439 -0.33089668459174987 0.6467494900215451 0.5967102061074845 -0.3408216706875058
13 8.862781550254374 3.7142777352734093 14.831902682310059 -0.27793040975677835 0.6736294899100633 0.57455290389623 -0.37264857208950447
14 8.872309217968422 3.7132151821149955 14.86211744660575 0.1940271792405469 0.6792499634444826 0.6283670077832065 0.3257726882447414
15 8.163485467560022 4.369428709983815 14.607602857529127 0.13226164861920373 0.762813531575998 0.5218667565789262 0.3581584296465408
16 7.437370841460051 4.997010290057714 14.116948895707715 0.18164827493284416 0.7864260579971198 0.4862724689733436 0.33477909946052636
17 6.6840923473534986 5.623252996449578 13.834748153372995 0.18804541748908218 0.828971269543463 0.4654537950873819 0.24657315318503265
18 5.92627639817633 6.190525483135017 13.674160218600328 0.12644883122628814 0.899737501195846 0.3103516726586024 0.27957997299765325
19 5.105099385103915 6.5273793594298395 13.289435898078581 0.012748375136767812 0.9586675420332397 0.20417130421515986 0.19775768333594415
20 5.113410339192349 6.585788173495983 13.26282427837107 0.04961882657361233 -0.7653403221997083 -0.15444892665039225 0.6228464436129071
21 5.105275188919988 6.577352541710664 13.233984172457804 0.36785877976915854 0.46972930333694496 0.6574627664440716 -0.4601923624670906
22 5.086227520138579 6.615365366381171 13.167733021801915 0.6950096267745243 0.6627757643717157 0.20686429679270793 -0.18680756827463627
23 5.169865628149311 7.492444122763706 13.794141904155781 0.6350396769719969 0.6666248733302951 0.3767459436089373 -0.10197245168613693
24 5.011188457129379 8.274645242170289 14.454005091276347 0.6148983474619117 0.7261688465446603 0.29497188870838464 -0.087008123002488
25 4.811486258136991 9.031801339945893 14.888574513670273 0.6727529366277323 0.7194106405392366 0.15229045650165926 0.08160535151694304
26 4.79888802346331 9.033756935309905 14.916718654405331 0.45863362204010294 0.47221859523937815 0.5042958917768615 0.5588832190909861
27 4.834673643974668 9.098881469913145 14.97760122399891 -0.23890063557012614 -0.06844435484096557 0.6057959177057652 0.7558129151487313
28 5.198357057683422 10.091385715583721 14.689105951969434 -0.3005515492651863 -0.039116586454937555 0.5810778455816433 0.7553060282247226
29 5.222955398743723 10.085289277638443 14.730633278657702 -0.22182708281373384 0.3495189933988868 0.9082877766709849 -0.06035340366422384
30 5.262070033377015 10.119975170711792 14.766037287831686 -0.2994083532455542 -0.03147099545834398 0.639437789581157 0.7074486042867071
31 5.493288516187299 10.974925963418118 14.343787853107155 -0.40220891030378436 0.11534921621260419 0.6423830283981218 0.6420798981571045
32 5.515369560937021 10.957790873908099 14.39503661766864 -0.1967362210164296 0.30828791017136975 0.9202205344036608 -0.13945462288567126
