# time x y z qx qy qz qw
0 -1.8460430009009638 -0.5017516690435976 11.053167462395942 -0.002263057268238639 0.00313425763989322 0.70573031742085 0.7084700234123631
1 -1.872273025473716 0.5066574855829037 11.00397968523318 0.022996502599513566 -0.011090713444376486 0.6557133018176889 0.7545781753820009
2 -1.7379970604279842 1.5456624038541502 11.108816909612116 0.1329874260535241 0.08418879352722543 0.6475051323744635 0.7456297305665978
3 -1.7771209208433554 1.6191612678123997 11.110588847456862 0.038678431320341294 0.1325937316007326 -0.07741135631083051 0.9873856203150359
4 -0.7449670515942233 1.529692960743494 10.781639348859198 0.05109967591654703 0.1215468366962619 -0.1000922081180399 0.9862031938117068
5 -0.7291651779118079 1.5764391155270077 10.774113432249392 -0.09282368993045631 -0.6450646109181885 -0.1265983702746922 0.7478290332505503
6 -0.5912461027118685 1.5565092344761107 11.746635784147577 -0.014548554466396671 -0.6555372988072634 -0.08099382414044812 0.7506658310370342
7 -0.5990860962352713 1.654472639963095 11.746728862969045 -0.0023585344634191375 0.9995572174805566 0.02153863996204534 -0.020393461851726323
8 -1.6281353067737783 1.5921636116395 11.732568155258889 -0.11116737139961179 0.9814298535911942 -0.040609691888885 0.15095731496273157
9 -1.612372390280789 1.525040983774525 11.77680548666544 -0.03051547411779621 0.599574355550631 0.05642558486596116 0.7977440387605197
10 -1.3916778293828975 1.6005453936268226 10.795357554615693 0.12318959761398966 0.48210915106983765 0.13488403892830378 0.8568555219736942
11 -1.3439614233609216 1.6254827921230328 10.736637796435708 0.03078273937336673 -0.0518173037270242 0.009813779021527946 0.9981337985122282
12 -0.36882908295020456 1.6347643551250912 10.75963565641237 0.11711232092801925 -0.09036967670054925 0.014778465375299994 0.9888880739401411
13 0.6264905001975029 1.694904989044391 10.941954134469507 0.14642926301956513 -0.003700491242998602 -0.09760255796973367 0.9843873820675844
14 1.6881812808104277 1.4909468593862216 10.85399805101239 0.08460182943121115 0.03531649378978587 -0.16508095095472622 0.9820099568513405
15 2.6100841146575764 1.1045640899124696 10.776064530946512 0.013470941669194164 0.0037087301172961107 -0.001827334658345227 0.9999007150210008
16 3.5360985990710754 1.1119958941398334 10.718879520264197 -0.056018733352675175 -0.05417202367488217 -0.060046826322189314 0.9951490702468463
17 4.482134094489371 1.0069792856233017 10.859883422119763 -0.05198928788652813 0.0032948356145221483 -0.015696994235716355 0.9985188342616722
18 4.495309741627072 1.1005886805459077 10.805135198010838 -0.05088102682683753 -0.0030733912884322438 -0.6432370527923625 0.7639684347471632
19 4.579405583212445 1.0784253484482442 10.785719709037615 -0.0542420804855533 -0.031140437954096753 0.9963508123133307 0.058078641781564834
20 4.531165363295095 1.1073279193351024 10.813446839424689 -0.6992021653914675 -0.017846487274397815 0.7123175463772038 0.05832279080263528
21 4.491096916458115 1.184013616257278 9.815065909126982 -0.6916961132774029 -0.06758762399116476 0.7187800986871992 -0.01853563301815486
22 4.484883404042569 1.2991985466489515 8.908073804950057 -0.5271841489223782 0.018407460520836 0.842447635194863 -0.1096358539746205
23 4.389996007946464 1.2358833970071943 8.92563056679041 0.31291714611761595 -0.17765479945776663 0.3254133695624003 0.8744299690685767
24 4.375254163258988 1.208030016455059 8.880596117447302 0.13524780839268286 0.8104436697432825 -0.5632747138313056 0.08723924149302341
25 4.41463362112303 1.2621839568555213 8.988694908536944 0.3645029934128139 0.7444775655494849 0.5249975201637642 -0.1930500608870892
26 3.727038220035471 1.5984455707819547 9.803819580063443 -0.48469045079598194 -0.43137482250764053 -0.5535184115812007 0.5221190452897831
27 3.689350324827678 1.450134136089376 10.820776741904611 -0.5238966611606574 -0.4423341431317935 -0.47272294165255596 0.553539352422147
28 3.905539906734111 1.4650645354281557 11.828318377046424 0.62545003062931 0.32625273917629477 0.5405454516384395 -0.4584561310297363
29 4.133238536110152 1.478190315198473 12.852896796805403 0.5689839714999593 0.4827634393754127 0.45240142782611903 -0.48839497323318604
