# time x y z qx qy qz qw
214 55.07938935654645 15.205099368990545 0.9058519258979816 -0.4231985940772878 0.2806210255901026 0.8384830181476169 -0.19773977406133933
215 54.51103382452035 14.747820917352515 0.28875104176940103 -0.47472475112531975 0.3213602407625829 0.7826647051231439 -0.24248704229405854
216 54.101505649275445 14.029419525142337 -0.2476197969993179 -0.5130934582815719 0.33275348553793543 0.7296444892274991 -0.3059887910871152
217 54.113814737190836 14.02063093349106 -0.2893275730615652 -0.5908761428153185 0.7555266805330594 0.14735636961134813 0.24151794796526393
218 53.91429265782514 13.179709211271419 -0.8344308677550003 -0.612136999660861 0.7769337867969162 0.03701739287249107 0.14244963041204084
219 53.71695229882081 12.220331145251185 -1.0758245751002136 -0.6737832388776995 0.700690013843794 0.1421481840512303 0.18666425816957674
220 53.74501056062656 12.125118536858718 -1.044817111956244 -0.01773676742730287 0.9816248378109065 0.18801631393720838 0.02734868493011526
221 52.76559404172292 12.107207553295893 -1.1259285861525585 -0.158275357135328 0.9836187536779163 0.08035831923881796 -0.03139425530092251
222 51.725419512017275 11.781431658172352 -1.235476563189673 -0.10649380820055764 0.9389429970293837 0.0325495421808935 -0.3255543648121404
223 51.069931638081584 11.617743680989374 -0.5384156627963066 -0.08719203610770267 0.8973014402002581 -0.2039880260642741 -0.3816235834907702
224 50.361559056506366 11.626471573521407 0.15779298260204921 -0.033004654831110584 0.9127294122323742 -0.25456706335989643 -0.3178542481354352
225 49.56637086870087 11.691961714732306 0.7445848776262571 -0.10657718694150789 0.9244509485745025 -0.21372522714087203 -0.29724278660199716
226 48.73796522312058 11.547817374282063 1.2535857934490724 -0.12631920938074565 0.9717127566516195 -0.003837725512648908 -0.19950701181869254
227 48.69016707088525 11.473076880159752 1.282806685601822 -0.008454321342907046 -0.4564013038953653 0.19122320074227034 0.8689419208158408
228 48.677696748806945 11.438951708795623 1.3465744302375358 -0.15948425234930685 0.1813530565679683 0.17379540593009143 0.9547099030614654
229 49.5227403342466 11.71844511364632 0.9752578826364157 -0.1569995430895455 0.3066388492423757 0.13070907055443887 0.9296445011292115
230 49.553199344529745 11.746986501512557 1.0532613002049713 -0.22619106426161928 0.8139858490551644 -0.1460144012423386 0.5147275343480113
231 49.15957670942961 11.227808373086486 0.28015116054236644 -0.3132361621706458 0.6593415034701505 -0.09762769701869366 0.6764766967790934
232 49.13807464110757 11.205924418296737 0.28400056940825874 0.6061503835592782 -0.2301363294011793 0.67291231219584 -0.35610111274178924
233 49.08386700494542 10.49915101574137 0.9572210755449644 0.6443673177528126 -0.10816282099603569 0.6856916894242406 -0.3208090881205774
234 49.18086455356956 9.874287980317503 1.7728111748192024 0.6080351385794278 -0.10547909617172675 0.6855005696248241 -0.38633715789130824
235 49.192499546395524 9.228643789954567 2.50170584362142 0.48019500155667066 -0.09788034062633756 0.7701279476068295 -0.4083321487634227
236 49.20263120820527 9.263884389009684 2.4899907390472507 0.6570416967070557 -0.5610500466390698 0.49756716806453827 0.07711009803421796
237 49.21060727560802 9.366112212572357 2.4672844564985477 0.8069753950844331 0.17391335289003262 0.3218575003389476 0.463629816653799
238 50.034100532175735 10.013226146997217 2.7315679888847804 0.8592942114934885 0.28365688022664154 0.22375177727877507 0.3620599046545512
239 50.72796063843944 10.695861760594244 2.9728716249666096 0.8344615733233745 0.33044638515302105 0.22755765980452689 0.3777520094589408
240 51.53435690235044 11.483689420333134 3.0951376839673443 0.8512487971091813 0.3687306110697382 0.2935156368326743 0.23078516593364426
241 52.065827487592216 12.301960697829593 3.3628466549858693 0.857059966825841 0.42790608197247565 0.2584259758937353 0.12474218716546782
242 52.585918110629684 13.1742200512508 3.64444912702376 0.8018586410935242 0.5761790569421951 0.1581538562634933 0.00526989504986492
243 52.87900522131695 14.110975965087459 3.8408895036817645 0.7614293770168313 0.6437045737700671 0.0646218131114624 0.04115515512599009
244 53.05719946288296 15.05025170027627 3.8504838266681807 0.7622830049947305 0.6311215516002111 0.10197235785437163 0.10105367700171214
245 53.23539235695976 15.941048940533992 3.9430708943515604 0.7647025394893172 0.6373869281979746 0.04322772768858399 0.08425730484546433
246 53.25546477687239 15.937057850267214 3.9851253654040497 0.5008763493888195 0.54739716721749 -0.4700284010259158 -0.47807167472484574
247 53.266693262607454 16.90994066015899 4.02508259341885 0.4809256027394922 0.7219867443232507 -0.30467079307731015 -0.3932192944106543
248 53.32499808362934 16.89516868427548 4.1102257781014035 0.7789843891939532 0.29164955781601387 -0.5379299619457424 -0.13694967272286473
249 53.63016038675645 17.54055096869465 3.2976242129327145 0.8357191358598345 0.3337017603897392 -0.4360393344007677 0.009293004133034138
250 54.026784870623075 18.074993600319488 2.603677502284169 0.7592423062575118 0.379046885793508 -0.5289456960966558 -0.009540929715851834
251 54.13974516784201 18.151294576306444 2.5940766541675884 0.8940038006250288 0.29385192171750457 0.10500196355658119 -0.32153202052081253
252 54.9107319605964 18.535568164101427 2.9338468070160983 0.8606072497844616 0.3120885602482564 0.12331871884083564 -0.38307751926216127
253 55.6539221471669 18.99940032874499 3.3895099064341494 0.8973968699676946 0.38975975290420617 0.15404845012221235 -0.13796835797813067
254 56.21487487201902 19.577072859157493 3.695426906880925 0.9012245639116819 0.38808530521808304 0.18875963777540916 -0.03941928998451265
255 56.22080014989536 19.640251048642327 3.6838109348906034 0.8865505002955949 -0.40941819953554015 0.10007925879118368 -0.19075924689124543
256 56.88399575474327 18.91732750683846 3.733972699559053 0.8832339418290136 -0.43537131150268504 0.06234470097309465 -0.16267379439292198
257 57.53294721749642 18.097172419901103 3.7032475420529316 0.8162742233005388 -0.5243246801422169 -0.07279713473467281 -0.23125872814509468
258 57.96465100423551 17.297071017402008 3.32711034908626 0.798193873252444 -0.5505625423316913 0.032482459304559806 -0.24230624738345974
259 57.962119646822984 17.331222618953902 3.2980296016985027 0.8899763435650838 0.2830309533940075 0.32023730487404356 -0.15900835161214835
260 58.657790459892794 17.742006764836443 3.9063227799223217 0.8292428953323303 0.45822812291928394 0.31995123535607994 -0.003796696042944903
261 59.10818274368681 18.50824840069198 4.449431880199297 0.7411193162000044 0.49416585907492827 0.41190310964113835 0.1920366921917203
262 59.317167878458854 19.428602664573273 4.9105823765097005 0.7833044184764926 0.49017534369015153 0.3779253426870282 0.057747344426725265
263 59.57191760948273 20.225427799399817 5.368071861591762 0.7836014201224534 0.45905087256447136 0.4061504491378326 0.10140475060375409
264 59.77764408122533 21.037110145015763 5.969118389256325 0.8508666376692274 0.2636015222574937 0.454458955727586 0.0026944246117430633
265 60.24151249807254 21.570988004193918 6.8075885929705935 0.8200674531170089 0.21530432320226817 0.5248475550146172 -0.07528920735254681
266 60.29235208369278 21.62613376309292 6.871559275574238 0.37055702531666895 0.7891054819198802 0.40489877849484124 0.2757843515608557
267 60.2794883219477 21.691702668008087 6.910420775090455 0.39087091334274127 0.8687938169342866 -0.27647870149750386 -0.12639921035204096
268 60.31451138243821 21.622257372948614 6.863403420056541 0.8915552643047034 0.33549930518229526 -0.24796278981819184 0.17630621593791693
269 61.00330757959276 22.13468045130619 6.357246315047034 0.8135103597909492 0.38146130230092173 -0.2190387844174847 0.3804079130099642
270 61.53945588295833 22.59775585819329 5.6042425091375225 0.7645879647599964 0.39424538434368744 -0.2625643833985964 0.437076384214911
271 61.52835887427001 22.60387740981919 5.660776915590679 0.7370921512013657 0.504751408639007 0.4418477141884288 0.0818032614309647
272 61.663433871728564 23.480485098975976 6.242838859873562 0.7378800998178857 0.4469905368372054 0.5049857591334473 -0.026866360809585377
273 61.61062120363644 23.449864469559145 6.137223747036805 0.666386269484529 -0.5151532516115018 -0.5177841282068181 -0.1498201047045955
274 61.5368894155223 22.93924540084492 5.338521015887471 0.7309614849971182 -0.5675112382333594 -0.3721255906719939 -0.07175546457704668
275 61.61790865277505 22.1680080444634 4.726310707553437 0.6816935127353667 -0.5806144139503966 -0.44516701118752444 -0.0026812605098271527
276 61.53756707758339 21.306323869645595 4.054128275373803 0.6282593553109662 -0.5427973952887915 -0.5415402677066969 -0.13189127561788563
277 61.38730774139925 20.64868910065018 3.3220496353310582 0.5929461943999345 -0.5545852513106365 -0.5657860819751904 -0.14400041325814908
278 60.97504085440496 20.198806270533318 2.4871945005429916 0.60596669931506 -0.5853238713727931 -0.5128314165497279 -0.1649371490052464
279 60.71895552084152 19.539157461169932 1.6084113310447963 -0.4669584286178561 0.6556183926801904 0.5198643076216292 0.2861039160572106
280 60.33140946246155 19.187953591456424 0.7609850485783565 -0.5114472291721958 0.6177214956763815 0.4990157706572259 0.32836739513355123
281 60.02668002668328 18.811252517403528 -0.06682135886103302 -0.4077484566132515 0.6488303414342262 0.49133768634923275 0.4139416168215524
282 59.675068018612485 18.73931748225883 -0.9644031198657941 -0.40405438214401507 0.6091916167341712 0.5740961227457276 0.3688350203266338
283 59.19092338004129 18.709468198199698 -1.9141127316487716 -0.28493619042582885 0.6195039183422064 0.5092328181526085 0.525079231602834
284 58.93472563273206 18.966197533499805 -2.8481661467017663 -0.3648719671021048 0.5279215614314219 0.503459453126829 0.5785290413247084
285 58.832578883691006 19.159648660136714 -3.865476337227175 -0.44006642050804795 0.5087580759197052 0.49311879922742735 0.5516707492483318
286 58.81853156792237 19.25650456266267 -4.777619715706643 -0.4020874991635866 0.44600988522231555 0.48759928847551365 0.63375686124769
287 58.78135182524137 19.257510050996594 -4.905600552934307 0.17165421987728027 0.637978311395244 0.0010636806780553519 0.7506779413110599
288 58.72896934754866 19.19495105456134 -4.894994221784559 -0.0614877668037092 -0.11190747458800891 -0.18129852219321693 0.9751034906692635
289 59.60629810857425 18.831342914248243 -4.619068265366996 -0.172626291338677 -0.16063988850836494 -0.2824874688449635 0.9298364478252292
290 59.57426467379687 18.813721328948706 -4.71398801453511 0.527889111676664 -0.3597253206780865 -0.15304444662300645 0.7539948121798512
291 59.577093874566664 18.860882926347834 -4.744337280100917 0.6685897038090596 0.05111133312317728 -0.6118929376978711 0.41947881040924573
292 59.58478455616197 18.879131089528936 -4.691371147529733 0.2021508170966695 0.5008132003608077 -0.2932212175851406 0.7888868759520611
293 59.58595440561659 18.916612207658435 -4.773435510019298 -0.04207800948296092 -0.1090543226127516 -0.47306698697847493 0.8732377807152719
294 60.07195043890265 18.133849527668872 -4.5524256957982985 -0.02855951188568492 -0.06926444164959387 -0.32018441356549376 0.9443880202086123
295 60.08914193391969 18.1333091199592 -4.505214520161952 -0.02660159132493482 0.003362938575454029 0.9072022006660705 -0.41983950872894077
296 59.41794075388691 17.329623363302733 -4.606359665681094 -0.16221895720924512 0.055964320360055345 0.9412351689528083 -0.2909112605159194
297 58.64004962564861 16.789978588176 -4.841181957395164 -0.13905484892370282 0.09345246081731773 0.9328276757255861 -0.31900299992068293
298 57.815917168333705 16.22116390141953 -5.081986755701818 -0.29474453403305984 -0.0964469540628498 0.8220991817810073 -0.4774689309521953
299 57.71788396349185 16.207829030238386 -5.123259223270695 0.3646793577522428 -0.12182434913407039 -0.2539580189707 0.8875095033789496
300 58.62669305550364 15.646956504704363 -5.098158598878885 0.39614354133475294 -0.11178406775811574 -0.1779296628607067 0.8938208164551134
301 58.606785601868125 15.706944520339157 -4.993769206035066 0.0860363045969917 -0.35988201952441173 0.5357169660444308 0.7590059410877333
302 58.606309336513455 15.731045993080214 -4.97557995963385 0.47922359773763445 0.058337832979317064 0.7465260707828023 0.45786489956783827
303 58.55510551816817 15.780076895790788 -5.0044679480708325 -0.0657807261432563 -0.486292356857758 0.6450631497763847 0.5857355824349116
304 58.201327901300274 16.614984000070308 -4.582905968652531 -0.1710955024001118 -0.4351456295072142 0.6571029908364971 0.5912615915252373
305 57.97128437577361 17.585763067318993 -4.357183836772722 -0.22237870018700592 -0.4914072348173984 0.5496972664285044 0.6378867913300039
306 57.80678711959823 18.573218626945195 -3.955079036584375 -0.1911502634954966 -0.5375989001298521 0.5018533358768144 0.6500709412164882
307 57.747799084327376 19.47410134344904 -3.4775636804118717 -0.2620106584120272 -0.6140282282685476 0.45276294763339864 0.5910376155696045
308 57.552489410640156 20.365283867306612 -3.1274056873526 -0.40512105339385457 -0.6167394483599243 0.3873948205023268 0.5526614135089616
309 57.602902985832756 20.296928966743774 -3.195032684705788 0.21842750930789495 -0.26695451994781333 0.6626119546490158 0.6648083220095804
310 57.570340106295944 20.236023772455397 -3.289799249530568 -0.6044682419914124 0.6379743469294903 -0.3505007427329756 -0.3236604801753448
311 57.432966969100036 19.7833786261855 -2.484569730865666 0.5960070558521967 -0.583011302960848 0.4962565479371713 0.24208025244487202
312 57.18186358042139 19.29193123946506 -1.6196081114584615 0.6433977816063624 -0.45628378588499113 0.5804025688053466 0.2024284058293855
313 57.03809136353296 19.01796470216958 -0.7791078058326657 0.6505135765592354 -0.46376704621043335 0.586489721271061 0.1333492422353985
314 57.12388998194139 19.042953617488536 -0.7236927038252231 -0.06289727581041403 -0.10210839585104323 0.8799842252807192 0.459614590118121
315 56.995046079330635 19.080393498212523 -0.8036231374950173 0.38057043029309906 0.6953695629863076 -0.5463147120214832 -0.27049501638226564
316 56.465277465606704 19.936934961494806 -0.9031318498663515 0.3430167224626735 0.7222619023178196 -0.5006310788022947 -0.3317315111780331
317 55.87058518234118 20.763330564644317 -0.8213207789602802 0.5637039502560122 0.5707694899465642 -0.3960658863404858 -0.4467570474981153
318 55.89812072916775 20.797962872405993 -0.8939503768501204 0.7058761900888809 -0.08796438633152533 -0.6953291039814419 -0.10255977846744065
319 55.934358498101005 20.76022382144011 -1.9227050044973142 0.6823202288880292 -0.26085098410873575 -0.6766099432998856 -0.09270843525493316
320 55.88951053967688 20.599594233682765 -2.8496350375812156 0.7539431416012978 -0.052003731091132495 -0.6531221735206859 0.04792470803857202
321 56.055885858760966 20.41569460573661 -3.9340581341616963 0.7248792458489207 -0.029100664311354333 -0.6734044386888192 0.1422311225728577
322 56.08182273519312 20.45672171091245 -3.8912992357279883 0.43087803577766015 -0.6169291710543116 -0.34443734240215734 0.5613425276473955
323 56.114423681480034 19.60133077034353 -3.5071725099541986 0.3522216181464023 -0.6832802543847364 -0.2713574092371469 0.5791659366108868
324 56.0857492251724 18.86948674218249 -2.9211672716856496 -0.3022385289685788 0.67755283371316 0.5595578657180711 -0.3694171409764497
325 55.61953200164117 18.061110655573565 -2.817302221334875 -0.34224122037397686 0.6569789132473949 0.5568900035417846 -0.3756636508639539
326 55.14840606062475 17.196810840472885 -2.645716888613724 -0.3294486276858353 0.6493887052948217 0.5749679429450153 -0.3730546551606254
327 54.61459680653339 16.36965364983384 -2.4748513607214173 -0.33994745045399927 0.49651627323693415 0.7129468620275062 -0.360019573448257
328 54.00410564429558 15.509935853313355 -2.7227153878248522 -0.29396955166627536 0.49984441726095485 0.7811390874162311 -0.23142857934301037
329 53.25281672346631 14.866213112779329 -2.998575738407061 -0.3323670723080918 0.4550864180628717 0.7942211024501298 -0.22724727008911244
330 52.62662273621016 14.155139685617506 -3.3164827919515525 -0.45416039066471825 0.43641371862504597 0.7351882862870496 -0.25055855493964285
331 52.17779498260747 13.339553544195844 -3.7357942679108147 -0.40584405472405766 0.3628281025350083 0.8374710874327492 -0.047838781027435245
332 52.134665282861334 13.288551962931002 -3.7927224492618734 0.32155520780710545 0.3124041413723234 0.8849225104341673 0.1261667599347889
333 51.407848955218995 13.674924157661389 -3.3724148623754395 0.4859936386685007 0.2531381864318511 0.8326252575082421 0.08041406781825308
334 50.961966777210996 13.975341649933409 -2.6405052331968357 0.4748324997881821 0.24663582804686734 0.8345456896524172 0.13129492507753088
335 50.95625094288317 13.992314531882927 -2.6584760600125388 0.9112359064313031 0.062268650002300675 0.3648672856141749 0.1806754049276137
336 51.74030082245626 14.188699311965372 -2.0065214007989614 0.9273872629674865 0.09806094282065762 0.350457414596617 0.08669784618462774
337 52.499812602208586 14.281985075283274 -1.2900233742781833 0.9765349891670572 0.050287262632306665 0.20644343713195878 0.03509577488229644
338 53.428229686862956 14.474981260722533 -0.8290162591080017 0.9604383291895011 0.11654259707380558 0.20951684128565476 -0.14169944286642266
339 54.303977681699514 14.620838858299683 -0.4217882815933845 0.941738981994452 0.26807018556955364 0.17646722458251105 -0.10062496732374437
340 55.15270844340487 15.09479107780358 -0.002716729749287383 0.9382606220694762 0.2747978538470946 0.15516599003951048 0.14169213150309215
341 55.87667093372394 15.62716511526725 0.24259903425382046 0.9254902257663689 0.3538233158791792 0.1170385955865879 -0.06766735028282073
342 56.63393195873682 16.259806057221645 0.568374664551013 0.9491587548872019 0.30263657789730425 0.07717063157171951 -0.03941387271517506
343 57.48205143903283 16.753581910861513 0.7705965997843656 0.9050788813827848 0.37496592200056267 0.024702829728122766 -0.19905412835854253
344 57.45844936475311 16.801128688392037 0.7456138676332698 0.275853848345231 0.9476805987700789 0.041892373750063126 -0.15508438377056763
345 57.40690339204745 16.75782086780684 0.7477290477498166 0.33588345975044154 0.6504229923331732 0.6748553797490948 0.09328691727214866
346 56.656511769266565 17.23386632963307 0.9795625357440059 0.4329441535658913 0.5402530407599813 0.7004877971459631 0.17321333058487448
347 56.68264794856564 17.216286526182362 0.9679155341371715 0.7357504587835828 0.346013936415828 0.08318724476602497 0.5762165396046962
348 56.69654236825465 17.185356243111496 0.9622209895517752 0.422135165174281 0.6351384858153754 0.6157278145907773 0.1981924935478167
349 56.15344067729275 17.903928697172155 1.2044713405669516 0.4802691182320906 0.6835102965434086 0.5052562809315627 0.21649789645841505
350 56.170332696262335 17.91685653111584 1.2033326018047408 0.37961409767780685 0.8904706058514666 -0.2227097557130615 -0.11556643833317463
351 55.50559376908164 18.673484812613037 1.1934670614877123 0.38291808149020523 0.842080630038234 -0.13841446724325668 -0.35371653995825186
352 55.47323627647584 18.64947143295311 1.1219701197060592 0.8429878535904479 0.37027405543649516 -0.3852783229897862 -0.061880662599552015
353 55.88653978162729 19.32649178353366 0.4846484485265531 0.8802575321040936 0.28747819961922727 -0.35943009648093316 -0.11538183419154809
354 55.93219946976758 19.360879948273762 0.4995346043958474 0.8397681144116338 0.1282504380801199 0.41516972152528087 -0.32553869428749627
355 55.96574588811653 19.308757924052177 0.4984044600514394 0.7090511591655854 -0.534540103327813 -0.03374671383270934 -0.45866599059198265
356 56.30629774872338 18.53909380710128 0.016138108621498337 0.8461890798478985 -0.38626009815002715 0.09395933370818703 -0.3548786008375435
357 56.2693241031454 18.49252542244341 0.03632250659771637 0.7749365077470753 0.30290992668165234 0.3571285738478359 -0.4244739886257989
358 56.679862184299125 18.677746485373635 0.7918518043643582 -0.7864372408331726 -0.27341547838551206 -0.2182609361697619 0.5090408688427976
359 57.40897347509277 18.881812524245273 1.4154718438217122 -0.761491427524051 -0.15997056567607876 -0.22058775320375834 0.5881167121083862
360 58.277153440863046 18.83364330319632 1.9465174601748474 -0.7349701461560257 -0.17554041179253543 -0.19356586131517248 0.625728939254382
361 59.15467096536664 18.84806111937698 2.4632106497046653 -0.7771175450438805 -0.23158145012033546 -0.15191138393492853 0.5651382880110956
362 59.18438934761586 18.83457061310461 2.5192363239571747 0.7358766746679634 0.45587128207002614 -0.4891162333188894 -0.1069214859950674
363 59.334361310934725 19.638779540263222 1.850964155127505 0.8149852992096502 0.3509440749858185 -0.4521497782118729 -0.09054168303858731
364 59.67415128556387 20.279023713568755 1.1694598222201913 0.8073373764280989 0.4703484717366274 -0.3423170797933854 -0.09898329474685516
365 59.90281234068128 21.078203396801953 0.6187579321491362 0.8588606189603936 0.40658007930550605 -0.2898044463300348 -0.11429986525906596
366 59.86848886472825 21.048626020230294 0.623293263042231 -0.36422706735095756 -0.2166686988740991 0.8909350934053101 -0.1631808128304253
367 59.252210736929435 20.891942137899584 -0.15612472893420193 -0.3634686510842097 -0.1262120636601859 0.858428552963165 -0.3392071256964241
368 58.77698194249789 20.302323658188897 -0.9243195493173271 -0.4901096258374317 -0.2689314962272905 0.7879086161510661 -0.25820228037985377
369 58.77980875597581 20.199570697365434 -0.9496029006404376 0.17234857488824742 0.8033288982154593 -0.25501901610955807 0.5098273741654573
370 58.72176147781735 20.2661735096345 -0.9646939563948922 -0.6139731774554091 -0.30386767612269494 0.6237243160301378 -0.3763898914235613
371 58.83684693877766 20.22406590204883 -1.9031317285814384 -0.6240026096600021 -0.21383027884759992 0.6573774393120045 -0.3643518317081141
372 58.95364007164566 20.000440904997404 -2.946132007976712 -0.6520676398547193 -0.15613430655073215 0.724939511380731 -0.15777381345231625
373 58.79207480036514 20.05678234912965 -3.9139348445809015 -0.6525350099570647 -0.2894256865462744 0.6824268696327227 -0.157239945150192
374 58.82155261395654 20.033129637550704 -3.91172170786615 -0.5484574603026323 0.30141261491772453 0.6703636532066084 0.3986946479027986
375 58.830968410850446 20.030056328637297 -3.867247259207919 -0.24257272779066508 0.720523202871374 0.2665747377998198 0.5924041652648394
376 58.571274873782784 20.02409139680746 -4.870836948139625 -0.3301458681572251 0.6735729312375441 0.17453235377050777 0.6378414140913886
377 58.62629942644199 19.813207292245654 -5.883290838024127 -0.23442775597805732 0.7524961734432393 0.24668090459588732 0.5638631637978588
378 58.34370547142301 19.819321000278848 -6.8758769632840115 -0.21563328478224705 0.8040373569332262 0.18037407977067976 0.5239192747902418
379 57.88808753137518 19.612883103088475 -7.826209982953099 -0.14269176305547643 0.8093091445107422 0.02145013484446256 0.5693835799200454
380 57.60795612683253 19.439434492282732 -8.738503865342894 -0.03086431358838377 0.8519842751611121 0.007420355516890534 0.5226041784648477
381 57.1551914333257 19.355147816702313 -9.68141593312443 0.04174788726753782 0.8336189624820959 -0.2599087630142506 0.4855759201271969
382 57.14373237076033 19.313772337224012 -9.74799645234019 -0.4341465854857822 -0.31609199058112697 0.753356777322847 -0.37954731175866924
383 57.128050367721045 19.250266646740183 -9.65947169258139 0.46106777486543044 -0.11680931923068752 -0.3374392750803521 0.8123464935326249
384 57.98206354815552 18.62523623922145 -9.791617089834995 0.5179643156822488 -0.17339021350824327 -0.27893983027720226 0.7898362948259036
385 58.65754271237299 17.987818104703784 -9.845164569668372 0.5994655149464191 0.013226300671676171 -0.24666788077299517 0.7613285217010639
386 58.700461820950544 17.994594622037436 -9.780657475910745 0.9515455915227264 -0.13874794953742023 -0.20627139597983904 0.18100305233159808
387 59.64980675906543 17.678605905866306 -10.115553852228704 0.9407911334060132 -0.1715093957777411 -0.28786395734277787 0.05129242173595873
388 60.340779796550756 17.42030342790288 -10.628276202008692 0.9154656546453329 -0.24299328487739877 -0.3097792384322501 0.08314879497394598
389 61.0587314406282 16.880659302324855 -11.13132587581729 0.9528394370875333 -0.25343225521064805 -0.1622768844706885 0.03918305649187128
390 61.15476958538643 16.87922740257598 -11.13190162464179 -0.4437066480189042 0.2995241151225607 0.843641878777003 0.04096456197110669
391 60.6200706201964 16.61845528031186 -11.861406599704017 -0.6011031165012825 0.24217060684687106 0.7593057142379039 -0.059019258191978105
392 60.278998821587294 16.272695843215086 -12.721514771868769 -0.5954115023743124 0.3667770781951377 0.6990785590464114 -0.1491606048278038
393 59.975067684605904 15.643995368962981 -13.473994804349024 -0.5871041696528935 0.2582132204546669 0.7275384585895406 -0.24356193879950241
394 59.981805199278405 15.58163142521547 -13.507690483381209 0.8954313680685604 -0.14317003547484455 -0.17338274504366763 0.38424397164057317
395 59.97331253286897 15.573775401686778 -13.506709931326222 0.7173391255473309 0.5432597803365153 -0.4156787219349735 0.1323049135830535
396 59.98076364151707 16.203980352149774 -14.228748733957627 0.7477816792621551 0.3500000552177809 -0.493990733610487 0.27257233281166887
397 59.93591962257075 16.268396374018167 -14.261730829742628 0.7925671569914158 -0.19259672404989947 -0.18964711051500902 0.5466056869600819
398 59.946388520994574 16.251139999663383 -14.332744774873467 -0.2964689961860632 0.4637583487238254 0.8200626219001879 -0.15662574645175495
399 59.9835481715653 16.206212780360882 -14.375234976840764 -0.05825164811389741 -0.5512442729627405 -0.47005180244730665 0.6868681096352
400 59.93374960067257 16.18291581333535 -14.417058249066871 0.29573649805937874 0.08046042573091555 -0.2244137294769761 0.9250429836656292
401 59.95665249958166 16.215465102086476 -14.45203822172471 0.7734757692561491 -0.2543361060163071 -0.22647944547682994 0.5345609790534483
402 59.86203085667422 16.307332417733253 -14.37525050507985 -0.4170145739404176 0.6008330327402338 0.6159604761544619 -0.29273059919495137
403 59.89395872561004 16.368024890771625 -14.459366184810657 -0.4500854283498429 0.8779243005563203 -0.06132554705227091 0.1513644838083715
404 59.31205003880099 15.58859529135315 -14.642044778863394 -0.4591928474031933 0.8789470356569339 -0.04465588041670538 0.12083000350842506
405 58.682438726823484 14.718107175338293 -14.786791347513756 -0.5345467493185486 0.8293972902100635 -0.03308132206800943 0.15895135707319366
406 58.300691855353186 13.84556268141249 -15.012463196967664 -0.35143392657847533 0.9052882216673936 -0.08094072978466303 0.22449059940641117
407 57.65433462422964 13.085896919103776 -15.34062629768173 -0.36529936704170884 0.8994254994643338 -0.05504217336175967 0.23358189678114055
408 57.095146236125714 12.42038009319125 -15.864271050673599 -0.5074976618483232 0.791144742466206 0.056842930778109965 0.33660808205852916
409 56.79344467603808 11.701887385254771 -16.499818894866348 -0.4677115589092517 0.7866738237917443 0.01802272217723176 0.4025734393981755
410 56.60209742990282 11.023696737233951 -17.098229081319378 -0.44260891985605705 0.7407390762539248 0.07239502794617687 0.5001618986918261
411 56.65561422833001 10.9986998110401 -17.11692016246918 -0.2790665938624017 0.9104601313878348 -0.19654593099066886 -0.23356772541234336
412 55.92040030012468 10.676928966227317 -16.50926582778501 -0.30853827931586597 0.8890595075483716 -0.0734571769100812 -0.33012325788264796
413 55.347850726406165 10.140717563777837 -15.916757091279964 -0.3501168763942947 0.8750670190619739 -0.16261232269824594 -0.291947114252865
414 54.793453017189535 9.645900180010715 -15.284503362030218 -0.2787459938600936 0.8578134126782816 -0.23821570965525135 -0.3601528781082202
415 54.20008446410951 9.311628197392627 -14.538450129804716 -0.18988383778342952 0.9062853904172932 -0.22913896422291272 -0.30014372280569546
416 53.543545065580076 9.080150037212563 -13.940002710711779 0.0016605298793486692 0.9167191458041297 -0.15572762303667279 -0.3679295554586711
417 52.80020643071842 9.32685906154518 -13.253449277162579 0.08198294260745281 0.9704682875713505 -0.1783775508053019 -0.1401839837800891
418 51.7509041306103 9.531930372098184 -13.06519233874679 0.042816164298331356 0.9795367477354696 -0.15978036994880218 -0.11465064016228549
419 50.742211114254985 9.628298143332449 -12.800706440717889 0.03234740608196684 0.9661405959818915 -0.22151313226644312 -0.1282884497880997
420 49.797258112444005 9.75480471554377 -12.559640514198968 0.10638752744259106 0.9815362381603691 -0.15786342533989514 -0.018639906721846608
421 48.83793249958365 10.060339611862288 -12.537932182409595 0.10061940076736524 0.988077124737317 -0.044708114334737294 -0.1076128071963821
422 47.873366431964655 10.096417411075358 -12.419113638530174 0.13597544041252227 0.9824331185653283 -0.11092695662363507 0.06349060910751435
423 46.907030575372204 10.295055301840401 -12.651455320859094 0.21280624333071765 0.9640480709734451 -0.13460113054427295 -0.08489614424725526
424 46.00190414192456 10.747989646063933 -12.49396579192793 0.27728730938692386 0.9578582915783316 -0.01641741847611926 -0.07314170956561716
425 45.16352753746107 11.238765274554916 -12.45177621496488 0.257777261042034 0.956235878665409 0.08416177550554066 -0.10991189010482826
426 44.36340165338511 11.687653389046648 -12.159104091910326 0.2687348811922739 0.9310873114364288 0.1870752605442039 -0.16081302498546574
427 44.405780284429085 11.706148708322859 -12.032786061669112 0.40172322200512545 0.7630802913713629 -0.09507649048707263 0.4972799842936357
428 44.44626813205933 11.718212659679457 -12.165463139512088 -0.07299719373396796 0.6682587327894066 0.46075156450313415 0.5794908727198178
429 44.14556957520874 12.165994715359338 -13.054961366211053 -0.25064219593059833 0.610241490317044 0.49066235198987607 0.5692400806816786
