# time x y z qx qy qz qw
15 0.22066558068628284 -1.7538879051442455 11.516643087478275 0.0676479125403287 -0.11670783963233901 -0.491498892126535 0.8603672931577984
16 0.7321336590007588 -2.604171875571825 11.656221365114012 -0.024896053553421157 -0.19412004463347676 -0.33633333989929354 0.9211826524968588
17 1.4267984229885253 -3.202850835026616 11.893241572628916 0.035009710581395175 -0.24348992179698964 -0.4405789536499169 0.8633522825295866
18 1.4401450553606419 -3.2221806351006 11.989869709608056 -0.21348058235571313 0.048789277148244554 0.9708021538156948 -0.09792254867611119
19 1.5280982242313026 -3.2897519949896656 11.96271631127292 -0.24439702143465208 -0.10570356325679789 0.6586336819606149 0.7037744849138038
20 1.489921687493765 -3.2764848608126877 11.99254002932552 -0.5065070031371887 0.5157670153066558 0.2730485164637839 0.6347279333317342
21 1.7875929692539476 -3.4469473501277808 11.027784271932418 -0.5618264416487633 0.508191007945974 0.30809809065838495 0.5754724280448205
22 2.1335455360468805 -3.6433092551283983 10.062379869171107 -0.5430751805270773 0.5400271300509819 0.304984327759527 0.5660606035800861
23 2.2035685308090653 -3.668432647323423 10.182185383308887 -0.7620887314486952 -0.08771176546103601 -0.17892571999594625 0.6160462631349684
24 2.2265755654351866 -3.6022615164638 10.144009558427973 0.4993047686156708 0.6251498181815209 0.5381724156466514 -0.2650526436433157
25 2.1478189823383906 -3.669734076032194 10.114314890442396 0.4608360058626936 0.13368284869555505 0.8743302689561248 0.07283990974919687
26 1.576178998720878 -3.4824906747723463 10.943197995344955 0.42157082711741983 0.05543877064247587 0.8900039990703519 0.16461306774362222
27 1.0727918610505505 -3.172082908374396 11.591167217096558 0.3989904366883722 -0.09191994289499063 0.8670860583189657 0.2837589170374788
28 0.5536053293448054 -2.6322491894511457 12.297287613922705 0.4602530307984883 -0.21651263175276464 0.8125492002253821 0.2846984811083287
29 0.12302367722412871 -2.3418685458244606 13.09353718895278 0.4394250995638638 -0.16657663471815343 0.8607300872508629 0.19570775033295212
30 -0.3865337025633451 -2.270125820835912 13.892878318665558 0.5051896555957682 -0.16614883224061977 0.7992439738575459 0.2799768698955432
31 -0.43010939244114405 -2.2260452038735044 13.897574831369665 0.16842661913762422 -0.40318055925738966 0.8409016545461583 -0.3193153895199876
32 -1.2054653812397096 -2.8077411021446066 13.972148849886334 0.240008304071415 -0.4481336445781238 0.7506515705688551 -0.4220124052399429
33 -1.667859925325211 -3.568381128947147 13.903847381204493 0.4100711250615328 -0.32753376211573776 0.8176120810502775 -0.23679905402200055
34 -1.5858931589351084 -3.5810595861861807 13.816818337194086 0.8046908820541411 -0.1720282860581811 0.27773996785294786 -0.4957210540130976
35 -0.6950739063272817 -4.111816460541311 14.1529428208669 -0.7935540767289838 0.1371758592791664 -0.2309452692720462 0.5460027413289182
36 0.1777034907712085 -4.604472109677318 14.397624240468264 -0.786770947155884 0.1099964629198243 -0.28093963207417494 0.5384841483150515
37 0.17086297237436543 -4.557993224190043 14.393521409303647 0.32501149248482747 -0.5079735633246651 0.7835890550596454 -0.14939404776214862
38 -0.5280369438960368 -5.139884148213835 14.70193883697554 0.28114519925202225 -0.5483657411978439 0.7676390206074812 -0.17601910367589918
39 -1.3047310997846715 -5.682956070942358 14.864371613073837 0.3554542566777127 -0.5233681885675288 0.7452458609271602 -0.21058636559894856
40 -1.9349302018786747 -6.442968493424302 15.153669624181212 0.4538518613013049 -0.46843785779972363 0.746387741246525 -0.13224901167969966
41 -2.4666542756427825 -7.025581788236587 15.73669341830355 0.5653035992048717 -0.4201447583810565 0.6793555192285294 -0.20587933656556334
42 -2.4978236159786555 -6.996335892714853 15.702302720561901 -0.6288560442360421 0.765432297377143 -0.10382780093677224 -0.08873140093777246
43 -2.6930693828007266 -8.010443476569561 15.979835086254672 -0.6625384498542158 0.7419060462381234 -0.09963490469640658 -0.026288909947471094
44 -2.846343016112763 -9.038657497311519 16.0741695272561 -0.6728022539509613 0.7276408150051383 -0.12877579034936074 -0.03595507248027224
45 -2.94301145886936 -10.024309070144852 16.340591814400266 -0.5814278723366524 0.8113937208592521 -0.04319686746996235 0.041423298529135136
46 -2.886696990468949 -10.082431908650184 16.36259333887497 0.3523489723334457 -0.5986525790515935 0.6340795863827756 -0.3397180734419177
47 -2.895899564493856 -10.09123743391747 16.351111031361455 0.6956859809997578 -0.1577026698333298 0.6496527600349163 0.26287292585365246
48 -2.971524014592786 -10.106411990823235 16.3814288573129 0.08920547374865809 -0.017868092219753436 0.9544967020209739 0.2840055643201166
49 -3.8112059516923367 -9.533196626895382 16.497591107070267 0.07044210071319833 -0.22188073831633026 0.9161390577241592 0.3263373642775238
50 -4.649073896651499 -8.93768648220296 16.810896971792577 0.16224948556791766 -0.1977786489494538 0.9136244485614944 0.3159890463977826
51 -5.352779827491623 -8.404270673219777 17.32383595689056 0.1649729520580381 -0.3177535522754843 0.8601740608517614 0.36320406129799454
52 -5.32521049292865 -8.350212419963094 17.4021077574542 0.42363843156500297 -0.12701655483055946 0.2990789997137289 0.8455465841870304
53 -4.572322686218284 -7.948486111970864 17.872204234502224 0.4413672287575115 -0.13896871390145568 0.42483525021370727 0.7780730531970288
54 -3.9052078069356115 -7.519576566506876 18.428441364991833 0.4988320234042245 -0.1370620019241047 0.3102634410417497 0.7975695688828258
55 -3.1229255320311577 -7.135250352288068 18.981056727119228 0.5007102272452585 -0.019357557280568535 0.1629854764139385 0.84991192942931
56 -2.133398127177088 -6.827752971475454 19.106244241838212 0.558828581727106 -0.20132994022068373 0.25978288941271666 0.761373575706425
57 -1.3433348150523385 -6.637473089836985 19.78172836057035 0.6334611853260119 -0.2014257923982194 0.21074015044916075 0.716758791945225
58 -0.5452868186983272 -6.589646989776425 20.337837705312005 0.6611208089226742 -0.22614297534736486 0.30237168951085364 0.6483440383722378
59 0.1403469790345485 -6.420735474269688 21.05418026621043 0.7350621772286065 -0.15052590639399802 0.27309903916460615 0.6020319442683871
60 0.9583739071688193 -6.271764633871781 21.593306578886207 0.7251137326249253 -0.15863054361716022 0.16925183747074676 0.6483827888703156
61 1.8432143359563802 -6.271308978117472 21.98610567651782 0.6650465246197477 -0.1631580547293586 -0.029325137293040038 0.7281707255794284
62 2.7687763003360915 -6.520923809310279 22.232079754165593 0.6101497465593866 -0.19481641267963212 0.1227481388873355 0.7580875586130212
63 3.5365363998879986 -6.5700051409941995 22.727563216827345 0.49622004570711165 -0.22018857592236465 0.12572566602051355 0.8303467433400407
64 4.412706765843467 -6.488633133601299 23.260222625992085 0.5094521088155579 -0.39599540273257827 0.04993441399948252 0.7623337485226351
65 5.151198920222131 -6.829935631255932 23.886407800412638 0.4595439385103797 -0.2624162884587981 0.040501273321057185 0.8475356670897398
66 5.1161694973799445 -6.792661139174681 23.953675372469025 -0.2669256789304448 -0.1365083954789682 -0.32925177677009776 0.8953822688578396
67 5.8620742558144014 -7.261014405977415 24.393321625188733 -0.41559212081437885 -0.01850984586771095 -0.17706023507713642 0.8919586581660551
68 5.834817691496837 -7.222954293529171 24.408856248934146 0.18631759195769534 0.398305357787725 0.7785201976934315 -0.4478223963448663
69 5.246369719205286 -7.801162106858921 25.050639258379828 0.18930461354770803 0.37861854066707945 0.8571208185489099 -0.2935228549239917
70 4.492764462206112 -8.222199440429712 25.58402724354141 0.267510419925975 0.29582571566679144 0.8561079095853434 -0.3286404849172916
71 4.439412264574937 -8.220124412745864 25.63913280797473 -0.4322974578351268 0.024321856741485775 -0.23351812887504994 0.8706300240174519
72 5.339302563935016 -8.694133912468919 25.8138971311721 -0.4997652925285298 0.07585672128865084 -0.31024527787072886 0.805126249589543
73 5.421707632750974 -8.744261800334806 25.834419190048308 -0.2950933523472436 0.6086785213881599 -0.5615151501214067 0.47658273907614723
74 5.0643861830638945 -9.664549892563349 25.615353934447167 0.27573764387658195 -0.5434879702799383 0.6443446586395539 -0.4619627028159967
75 4.65191699296802 -10.554834086882604 25.40464474261647 0.22869610726160228 -0.5038382744666396 0.7112117675688883 -0.43361608062594553
76 4.164731742431196 -11.40170279799156 25.310281463828357 0.23747694402612501 -0.4868507082811239 0.7205978522321207 -0.432804602864428
77 4.166367915626472 -11.281732751549361 25.32740095503176 0.2553374721844493 0.416023047831282 -0.19551104042772433 0.8505898142127587
78 4.687462413507673 -11.352057188616483 24.539040462353977 0.35738288700340526 0.38820991703246244 -0.04699348066746063 0.8481521945792022
79 5.40208424694271 -11.202813942801843 23.84235112810522 0.24420105798013503 0.6463999464338968 -0.1757102255034796 0.7011839053951213
80 5.519569193610848 -11.289326898025095 22.896363165496297 0.31514508041570327 0.6729618704432614 -0.1260763552599611 0.6571990960611944
81 5.51361362324124 -11.060071486162398 21.904604142937707 0.3667380440648504 0.681377275666457 -0.2278003698824626 0.5910458583919339
82 5.452544643008505 -10.839893512859057 20.914621129217515 0.4893948540945144 0.5696353056330308 -0.14734367152283193 0.6436599551194284
83 5.5214582682559445 -10.883787011219896 20.90909701589404 0.43850981717297915 0.802422535016689 0.398150756263537 -0.07282301028579188
84 4.962303115513185 -10.235887912996448 21.373248621359604 0.3311393370042505 0.7898979375014364 0.5153225692449517 -0.0291656895365823
85 4.965726519549212 -10.267323879522248 21.440874359264356 -0.48924907236495535 0.727854877399502 0.3345401157546633 0.3448848120556239
86 4.714713988226538 -10.683335827958562 20.61293111970649 -0.4714595061182836 0.6550776493524442 0.34462182074532566 0.4794111054989829
87 4.618556236122951 -10.907342608803678 19.64700572900633 -0.5376800379836258 0.6161141002304974 0.2538670576716742 0.5165802060476355
88 4.684365532500621 -11.237999505622055 18.777355676131574 -0.3468584021421053 0.7372207295278845 0.3145379099496391 0.4870941880399641
89 4.717035000514082 -11.23529036524564 18.7772387001978 0.10950679083429246 0.7803841645714026 -0.19624377911877036 0.5835213771615836
90 4.508199788709426 -11.317503419425453 17.867572432576015 -0.09370915067806997 0.8113153884520979 -0.3647890175444595 0.4471184498753816
91 4.4918139031951725 -11.338576628312875 17.86874558224404 -0.33187025639818674 0.15682847470856448 -0.17106418951229616 0.914332546454127
92 5.384804012396411 -11.766713170254999 17.759788232861307 -0.18736826357650085 0.22274667778828292 -0.17362513821697786 0.9408142020174574
93 6.326029960441138 -12.194055547533127 17.349623426798075 -0.126751092865577 0.1819142986548703 -0.12307232602608141 0.9673130573753351
94 6.194475756378232 -12.177493907641534 17.344459221066778 -0.772529979589724 0.27257275167591566 0.013565377651652982 0.5733389104256643
95 7.052338486987132 -12.596431903190318 17.07550657776599 -0.6428693530657121 0.4096477878018035 0.06971142599851575 0.6434656182914628
96 7.709031472390949 -13.020851544432897 16.485038100112675 0.7477649993812117 -0.45178249347304755 -0.05998562641148243 -0.4828476042352435
97 7.784380297356269 -12.98339245831218 16.512983462507332 -0.19928361596083854 0.22010320568110833 -0.354138674756269 0.8868068664034724
98 8.449629582736486 -13.739743262055617 16.24705764071477 -0.2997228234583 0.1788404447491671 -0.4543211440937275 0.8196185835188654
99 8.399211076220068 -13.690565321665815 16.20492933763786 -0.08057121930317909 0.28488024369271725 0.46003117319333603 0.8370918976217246
100 8.84112822136731 -13.011198770116922 15.741788985742733 0.037444921162648505 0.3207914080359865 0.3459912590447362 0.8808977233902074
101 9.375839231667467 -12.301477549301175 15.170114902338474 0.21516057684930195 0.2835850389924078 0.34510135687435384 0.8684414230752873
102 10.04385047334674 -11.536200655715575 14.867474842457812 0.17045103418634958 0.2837084591045941 0.3913124310624098 0.8586795307175591
103 10.626618353259735 -10.762026138429107 14.438988112642422 0.20714559979211092 0.25769343391488575 0.3556028937882345 0.8742032810126914
104 11.277460873010115 -10.043179350344714 14.125853795444057 0.3939784984709098 0.1946017488900268 0.3518482532088391 0.8265070530766443
105 12.011416981243993 -9.38837950140745 14.094131602694919 0.28969991375642107 0.22774887120694426 0.5262696529765896 0.7663189048884185
106 12.01218058936227 -9.347300818319738 14.095461642036904 0.3122694800800686 0.03232181957995059 0.9417501197164572 0.12062248465192238
107 11.36872773005819 -9.097270189525695 14.658202225338503 0.27139966269967114 -0.01176163534046788 0.938310265389916 0.21395731556674527
108 11.288489914368666 -9.093947023792941 14.646644083465583 0.06712265597347926 -0.6141493898029059 0.6146703187633392 0.49040338017917406
109 10.706023844696876 -8.527128399361974 15.319329449496665 0.18166282991055585 -0.5619333729560799 0.6144526461502785 0.5231418987483328
110 10.286856409170388 -8.074764636722087 16.145910457851226 -0.18431208493053428 0.6652475829326259 -0.5721108725527241 -0.44290389280048004
111 9.710622088698674 -7.733735380270293 17.02406888523036 0.09765787260983423 -0.5972637822245767 0.6483308098661341 0.46195895417064675
112 9.744657650140935 -7.673491730912731 17.038598871989617 0.4455583095148243 -0.07831186687599964 0.8582887602905735 0.2422507962578414
113 9.317883501587927 -7.257349600386737 17.806459692945275 0.5653458842526603 -0.10528364770133132 0.7691400024127906 0.2787885244656457
114 9.325693060048922 -7.28378634125862 17.781421582067196 0.9543816942552067 -0.16786275255098468 0.22320437259104164 0.10562900185464029
115 10.14643492775172 -7.517758178956949 18.26958608008293 0.949881925156656 -0.21524382646600865 0.17872049131956946 0.13947547960644308
116 10.998871604032374 -7.8900710631240685 18.63100512277355 0.9341452432976409 -0.33304521803104886 0.07409988665510193 0.10470317076738189
117 11.75189598977588 -8.40562242617588 18.894941331073024 0.9058705601649768 -0.3557519664246608 0.21488015092332408 0.08164304839083163
118 11.721389936453543 -8.340144974779689 18.87950027581459 -0.36761086921423997 0.8449674321083634 -0.3843840651431438 0.056046212858502496
119 11.729955092805145 -8.417300348830073 18.92368862495129 -0.46963128752275624 0.5258731755848158 0.000565986541038742 0.7091569196160289
120 11.820158119253904 -8.388601460279727 19.038228664265745 0.15792300904244475 0.39750680451192777 -0.4616054272040969 0.7771544847438114
121 12.084121457193959 -8.879569877464728 18.29468888708255 0.1383031380441609 0.2806852375141909 -0.5098710247055406 0.8013236409931146
122 12.071514198415786 -8.905881231106582 18.339117123530766 0.1875076545473917 0.13376801907794333 0.17600447968803432 0.9570629131294573
123 12.124350284611806 -8.89191757326635 18.391235414838786 0.8585434141460896 0.031811495318578194 -0.01932205308435251 0.5113882019137507
124 12.204956430805323 -8.993062115168817 18.28052410082526 0.6742930753811393 -0.337612081910387 -0.5301244485559488 0.387704784190794
125 12.392382438376787 -9.817923065233332 17.83142719738714 0.58784764031354 -0.49779393002897504 -0.511746975101304 0.38046207232623824
126 12.440288580840654 -10.835413474030657 17.60237039756131 0.631925138871571 -0.45354112846510053 -0.4509893139043176 0.43769818642171837
127 12.630525714901788 -11.794090477525039 17.364030650639428 0.43659685753498495 -0.41632067092737535 -0.5693594756093233 0.5584711903787275
128 12.61956255620644 -11.861909184275955 17.30125135078793 0.7651032184656038 0.2098872312401631 -0.21242347302513828 0.5704740864963556
129 13.504921074470502 -11.767982951894476 16.753002238686474 0.752076368620684 0.17452702036258905 -0.30117563983454 0.5596558664893433
130 14.27242974815867 -11.945490491286135 16.081250609509176 0.8375141461485819 0.13078772072409614 -0.17043246239215687 0.5024115871193215
131 15.158138903964128 -11.93566048781115 15.691256939301969 0.829682473350661 0.13314614093431348 -0.10260357727922165 0.5323265957084403
132 16.092092864649242 -11.757040411317753 15.3921205815204 0.8535648222078325 0.11777720207979818 -0.174967264223111 0.4763843840952869
133 16.877416812265487 -11.773407671701378 14.99314522509043 0.8521579971061102 0.1871349580503198 -0.14352597571676456 0.46712690967033627
134 17.719137223053256 -11.621109704969944 14.598204040100788 0.8115124612133269 0.21819307208061497 -0.3249623365137552 0.4338649426250445
135 17.692164707044153 -11.674629960760605 14.52904762395047 0.8759038787496006 0.4181829051180664 0.2241886159406778 0.08749238561739185
136 18.238898843357713 -10.843073433846822 14.873434865957336 0.8588711809127014 0.468610251341722 0.20422674284893985 0.03218950823455836
137 18.253171111471307 -10.928587170428234 14.875635374700824 0.5665607566175641 0.2559523092699237 0.4493150925178908 0.6415709407976379
138 18.1431973209152 -10.891681528521817 14.976756432947303 0.37055473875147366 0.4529434294290304 -0.10965610738361824 0.8034344860904145
139 18.071626143493866 -10.882815499095894 14.909580893541523 0.7823429019381558 0.3506809346498725 -0.42157981802568245 0.29535220143670765
140 18.54271049242505 -10.68785574866024 14.071239347347241 0.7085842019416736 0.31719930423545944 -0.48031528913174926 0.4081546927054815
141 18.897106641761177 -10.581688127566254 13.169092758635244 0.6842011781497921 0.33585417364476045 -0.5052911450532187 0.4046623043905112
142 18.95316772443285 -10.539557189275735 13.196985562965047 0.19338738265258723 0.729898103857104 -0.6335754883731358 -0.1686184413085618
143 18.12983673133297 -10.073813848630367 13.247244569049212 0.20829756389406218 0.6913130439083146 -0.6312372542563938 -0.283263003297057
144 17.427189426289722 -9.483018907569575 13.325675504837987 -0.04021126039061698 -0.6648977558804356 0.6985094956312969 0.2614928551143795
145 16.59028356890193 -9.162710437341303 13.565990672073347 -0.03304038687349574 -0.6611701001244118 0.6987089900655798 0.2712345456210597
146 15.683010649419879 -8.786915911454184 13.835554541926456 0.18083278429783015 -0.6066551177925834 0.7532696558328592 0.1784766028940689
147 14.727689428893111 -8.676680568979243 14.337304284504679 0.11846824557486209 -0.6251974654715676 0.747720652855999 0.18975570940275005
148 13.784135567041464 -8.567016411917471 14.73653850020506 0.10498888131939582 -0.611958698057222 0.7673505141655201 0.16017826032681107
149 13.739448497429292 -8.563290384912358 14.668356168662202 0.10094228835957986 0.9611686158229258 -0.14563188665416243 -0.21155826612855722
150 12.889196070234037 -8.313113827300919 15.0355515936248 0.15749188985117318 0.9592691579780346 -0.1052476319317314 -0.20957557862494655
151 12.92775028058099 -8.278045255122771 14.966007087190208 -0.0013930855797688148 0.7359740549127843 -0.6244945266100044 -0.2614322781179629
152 12.063659315293348 -7.955232309164408 15.375519608867059 -0.16477902762516605 0.7092903195038485 -0.5829399311105832 -0.36046657463601517
153 11.29601056909524 -7.841465404923686 16.09951204562787 -0.11880351588570676 0.7424847907161138 -0.5817225652186881 -0.31016272710277815
154 10.538035185217709 -7.623458617982006 16.613891701128725 -0.04045589969166553 0.7495842757766605 -0.5518326697904254 -0.3632732280811348
155 10.618617654201891 -7.578478155823802 16.64376502146722 0.17311736516349166 -0.13582927142380594 0.9033590954336432 0.3681346650352804
156 9.950233296538798 -6.932967303414887 16.958341291667526 0.2002205787430501 -0.23747440029234068 0.9370416504857454 0.15959503221761437
157 9.115037305609043 -6.760457791937826 17.327896839707563 0.2511205023931176 -0.24080091361578843 0.9269262151131105 0.14057455322964207
158 8.293407315078019 -6.626344157385638 17.814355244413697 0.17955571002027904 -0.2843209537841307 0.9242474084034011 0.18079842448979538
159 7.432051483927884 -6.339706547750118 18.250591541309145 0.2672496633989192 -0.3810850394308047 0.8621534769897052 0.20010795149055974
160 6.616153180774136 -6.239449196342866 18.85035559999028 0.20702144605614065 -0.465971022970252 0.8370880901815501 0.1982338414627698
161 5.684849294730444 -6.158390016401925 19.380804709484924 0.17737484291243766 -0.41002833454524373 0.8563625186062083 0.2589559165152888
162 5.681438780184596 -6.119727115681664 19.292660222047193 0.6322596922454119 -0.4732625379040489 0.5972687585154244 0.1397865582944207
163 5.482230068075981 -6.542698848098421 20.154718126002262 0.6940170058411709 -0.4424743801481958 0.5498466507781339 0.14221631110317512
164 5.441461834914176 -6.54928776917274 20.191925667914983 0.788781594765789 0.29581995878830386 0.20695714007420635 0.49747652197217324
165 6.203790967251674 -5.9681642849401975 20.267856222180143 0.8655885434497009 0.0754746582608635 0.33330342996149925 0.36601758562250925
166 6.987873675842655 -5.595484979807742 20.815130695142333 0.8483232439366714 0.1797376354435829 0.38061705375993243 0.3212050973895352
167 6.961535441012228 -5.639538670976193 20.866335839450425 0.503435119813638 0.7285686970790773 0.05927324579607383 0.46068146924694253
168 6.934904731683974 -5.709157244554304 20.875449014695775 -0.05984563676752789 0.5618543751728953 0.5189308213643637 0.6414428762540522
169 6.9366065068764815 -5.740940913586322 20.895317753774645 -0.5368998008340344 0.11392660164614647 0.03928468697365803 0.8349946387080076
170 7.881245286583024 -5.7529184164729426 20.619621232781913 -0.3686349767802086 0.19408049975758318 -0.04391307800812543 0.9080267920540418
171 7.858547837529913 -5.75360726168586 20.668827603168047 0.4238483653575911 0.07384506413545297 -0.1583500739731904 0.8887208356729429
172 7.889728973976086 -5.702755442684569 20.657929382856523 -0.20632307156634633 0.2812217544325633 -0.10206512200827811 0.9316264411462003
173 7.95138104034436 -5.7351324154164125 20.70235210553136 0.26147265253550867 0.5130254261519654 0.6503917014772314 0.4954064984910789
174 7.624348710116798 -4.922111732097104 20.40153217370932 0.1847450376788077 0.6630236966068448 0.5413670334018937 0.48289810926993965
175 7.137399245192401 -4.136844421388659 20.029701021774105 0.12075337845768629 0.6195219325286327 0.5606612930547286 0.5359758494346957
176 7.06403019144823 -4.2046610248081135 20.0262315367938 -0.38672749985066995 0.8354086472112617 0.38963352364027354 0.026831889228380104
177 7.056668858214796 -4.202482933630239 20.037286831858772 0.18637056908468405 0.8226609923722613 0.42344478087079607 -0.3304382244254147
178 6.314250006600664 -4.210772119757422 20.731614210314635 -0.03593617077865676 0.8207582860848341 0.35032136206200687 -0.44982148763245267
179 5.675208978255932 -4.660436776181652 21.46676864127059 -0.18456546199577167 0.8346399825704283 0.21657117675757578 -0.471602178886995
180 5.190518712910687 -5.203444374529033 22.064637385672746 0.06331254240176312 0.9162766947362467 0.2613202003384616 -0.29688431004839233
181 5.109055788317012 -5.200129940745313 22.105885221070185 0.23936660569135088 0.46798304110657346 0.8449505324048148 -0.09876284273584078
182 4.19805566731773 -5.202135937032279 22.59453334371012 0.27342014117197777 0.3104400368665383 0.8914272731182843 -0.1850022341829894
183 3.392608614495713 -5.2684273101654275 23.159888834826045 0.20246274400734365 0.1852673803024854 0.9357145710614801 -0.22163726353684526
184 2.509041129803788 -5.612001139085932 23.633542735946484 0.15465943287770903 0.17373199474777268 0.9567544021368837 -0.17469592958795432
185 1.6557063876482956 -5.968546540329429 24.000964576334283 0.23760866177417103 0.1525381953080903 0.9506281147592158 -0.12876494185677106
186 0.865977490860201 -6.223836101554435 24.460806334070387 0.3159373659284438 0.10033381098148711 0.9392069342556082 -0.08948207546938831
187 0.8102537674847019 -6.291905284677467 24.442510949425767 0.3743838011797695 -0.6045067837267599 0.6751846198438043 0.19630090924112517
188 0.1355015576376306 -6.441250667778813 25.232133468238114 -0.3976120633227059 0.6176977534850159 -0.580744061657614 -0.350842510664318
189 -0.28148959907259463 -6.62076997523914 26.13722209709912 -0.3364892536437887 0.6526064229913658 -0.5492263192725783 -0.3990367014084744
190 -0.7192843419481268 -6.702220695651447 27.083981342211494 0.17276005566026495 -0.6476349247657743 0.6907041146830255 0.27138679656871656
191 -0.3215109855014665 -6.86479140402547 26.775225445729852 -0.07101978727526079 -0.42757610334091745 -0.16105875503559972 0.8866763463031798
192 -0.35656101549504776 -6.9820952617346315 26.800755319739263 0.3256487462520149 -0.36705961336680654 -0.5830119808081744 0.6475470365414627
193 -0.31596369400867663 -8.012511784050016 26.870179215257206 0.41004352098702945 -0.2085691831711904 -0.6271268247622254 0.6285500396877816
194 -0.24525276891367187 -8.96566409746458 26.64979538956051 0.4447216176246656 -0.2463190966453308 -0.5818460444727608 0.6348265636979376
195 -0.03676758551078019 -10.00933608471148 26.513585709021577 0.6040675647244874 -0.3283947402673962 -0.47067223324783003 0.552925782236673
196 -0.0026716370410984347 -9.972676083134308 26.527937857698813 -0.053096094020380916 0.05843943408012897 -0.6183557148493029 0.781921893322716
197 -0.09900219118171344 -9.996317604036843 26.52005572086102 0.43523588928955464 -0.30126867914577565 -0.518103075546066 0.671845299715491
198 0.1790536401208364 -10.964147092373283 26.401086395294993 0.34666873160728706 -0.4821539732517444 -0.4870229903048778 0.640434964315539
199 0.2536529608725119 -11.970442930223925 26.631197190239625 0.45334711886818996 -0.5146174953238264 -0.4301600873947689 0.5870328121434673
200 0.3373741948862274 -12.969418059854092 26.772093376450552 0.4520072771916752 -0.31579535785978613 -0.5358707525724787 0.6393787999749313
201 0.3796627804093423 -13.055406739813078 26.716979054556635 0.13403314542478087 0.611835845076873 0.7166689866614592 -0.30672068427845783
202 -0.3407235340864736 -13.293457086138195 27.306416370431606 0.19442739063319278 0.7041769065493027 0.5988183465270218 -0.328252131625777
203 0.3962394510619405 -13.159166532282892 26.647933170814433 0.24017961634752216 -0.42871598061963345 0.1188715758480927 0.862778017979071
204 0.3561146713427795 -13.27830457467172 26.577740482946282 0.03337235525754262 0.3388854128438278 0.21145872208402236 0.9161485533038979
205 1.0868815846691562 -12.928359957666789 25.997446755913565 0.1698272901859477 0.4132398354038509 0.10622196205556371 0.8883177498623803
206 1.7436097579628038 -12.663283522236098 25.234154612493764 0.07866067822560101 0.38429897630417426 0.1390925178987423 0.9092744723004381
207 2.3616750509206637 -12.38293124141782 24.50293164980631 0.07042737044297882 0.4282494915617046 0.10759361983014494 0.8944640693965717
208 2.9955837341462 -12.055406731349708 23.768474555084875 0.020946608279539453 0.48511482463506034 0.16391379232585432 0.8586950070928763
209 3.536359421908739 -11.792392904726363 22.933567700033613 0.23880368742898314 0.5339781424713357 0.15559984631625928 0.7960080590418284
210 3.5635960862084364 -11.87609297292643 22.90742565873432 -0.28627293365066897 0.21482989883320072 0.5243927214627415 0.7725983404740501
211 3.9295375867999467 -11.19750646793894 22.34810616292188 -0.1882270890583238 0.21807925088543664 0.5374767895834915 0.792546972700609
212 3.918524556856615 -11.218035511924365 22.3575019852671 -0.36067998551008634 0.11819837194773934 -0.09360061398934422 0.9204227387359384
213 4.883342022136474 -11.61155837671088 22.214363207981215 -0.2517552580799789 0.02694031567537675 0.001742194195099544 0.9674143239480077
214 5.978924941166136 -11.649533731081718 22.14675915695486 -0.23416972476962805 0.3132118059877085 -0.010229313794643312 0.9203033552750557
