# time x y z qx qy qz qw
0 -10.853352235855892 9.851579650623929 9.137770632764752 -0.009699457059374212 -0.002177198346939156 -0.6634763188176718 0.7481312416336204
1 -10.346128861040034 8.17551690485197 9.330583892878064 -0.09986628234076236 -0.06943854242774852 -0.317380059172278 0.9404652638544106
2 -8.807304966057394 6.993342291425556 9.638187961393545 -0.2599140291483846 -0.0975442393747782 -0.20585117557742344 0.9383789811851294
3 -7.037049153746127 6.372344947528524 10.004154512940158 -0.25585684163332595 -0.007284706270783239 -0.3788898510669228 0.8893405930252215
4 -5.73748557233862 5.089086860716626 10.284743650123016 -0.35087657159902014 0.05436459467525714 -0.2548116232587272 0.8994449171577796
5 -4.141844685151225 4.232402353597793 10.533209020499891 -0.4365437884187795 0.05530778662601828 -0.2975021397738073 0.847267989694829
6 -2.636764986670798 3.3624670896489777 10.931792357586323 -0.6634913742377305 0.20880428632364378 -0.36114016010506733 0.6210939953696946
7 -1.3222421717307238 2.354096259015679 11.279317731625813 -0.7130292254876526 0.3826056275662925 -0.14976534681435089 0.5681307932586147
8 -1.160281681316695 2.295739457330369 11.319072908868197 0.890409374889675 -0.42806891293931243 -0.036830272333706775 0.15023874973973417
9 -1.0454328616151802 2.3051687657753024 11.423715518156863 0.8439217088906886 0.008554562548337065 0.44695052262325413 -0.2965774756272407
10 -0.41740037027377125 2.0403919008320806 12.396918954975968 0.8345256515180115 -0.1992685275237981 0.2339279804300072 -0.4573146519289259
11 -0.27877541241556647 1.9866852761340463 12.295754218126433 -0.4095330617529393 0.5914133079871018 0.11964060998331791 0.6842507544094025
12 -0.23885042700670142 1.9143638680626547 12.22880891149117 -0.7445920324850676 0.04034935723293608 -0.36036398054530194 0.5604395025836321
13 0.5086145286878477 1.4958252615617857 12.697281519589179 -0.6920185822668827 -0.032902437652882366 -0.42084116613889166 0.585594078075154
14 0.5404709386864807 1.4342242187141463 12.669505288068379 -0.27221540477813444 -0.4221893489921193 -0.30231437367832575 0.8100993435786553
15 0.9449340398945513 1.1400491399719146 13.590396536808784 -0.21012083847979246 -0.49931837118560524 -0.3679106861133851 0.7557593032683625
16 1.1817260471301343 0.8096542114313319 14.68442668851009 -0.11286683054209729 -0.46675583635126344 -0.2748007610772317 0.8329973646457642
17 1.6192382997747847 0.41218615058112823 15.657433127402092 -0.1178877459704463 -0.4836144673047627 -0.1716517388465113 0.850150108459975
18 2.0886801241464124 0.2127990484098114 16.670643368761958 -0.14652996832945714 -0.46372862852006874 0.09095528384955585 0.8690292652218975
19 2.0303581781120497 0.17667889514791246 16.712419305302376 -0.2794450186292496 0.8385951123748918 -0.12478876370155025 -0.45066227212634485
20 1.5754124424570268 -0.11317423341153934 17.57151132641776 0.3309817214733 -0.668565636475282 0.09687255432244699 0.6588526375404568
21 1.5367986204602362 -0.08530508162309262 17.625188326760245 0.7053166540873532 -0.43573375276839854 0.5038619430535937 0.2424616598715083
22 1.5990881161343447 -0.5217769977169696 18.58012886633323 0.740832539484703 -0.28273870503018966 0.5879058425983966 0.15997716511167048
23 1.6666573419706219 -0.7631957833158353 19.57948631029976 0.8623286529472177 -0.21640591688560176 0.4497826979458464 0.08516629657144552
24 2.374474305054752 -1.037524157659404 20.391068651248453 0.7613774668823231 -0.35812956751140435 0.439688329403214 0.31420015720009026
25 2.881006403905335 -1.3876887510948468 21.313086689778764 -0.32081868886105586 0.7628914547606617 -0.2565680542518504 -0.49924425952438695
26 2.901503059760054 -1.387496382920359 21.39878596132106 -0.26843177767315785 -0.269049890900451 -0.013470457552417617 0.9248649002503081
27 3.895575198364098 -1.2073431353329307 21.971422593177593 -0.6285889168360416 0.10343486528615939 0.2765429129207138 0.7195145721856178
28 4.901790693529132 -0.9085639813017902 21.464721478092812 0.18219689418479532 -0.42704221005360465 -0.023284016955301235 0.8853796344712095
29 5.570699493091642 -0.9068298589074025 22.142526659552402 -0.6565815890321166 -0.44651639156639944 -0.32120155257893435 0.5160942662222311
30 5.646557565285209 -0.8425913583739699 21.87112430649284 0.9332499499106174 0.33263633026606687 0.03243132385481448 0.13170350037860934
31 6.480360242484882 -0.3056034464472628 21.756802089253167 0.7739877708575684 0.5373826293759494 0.33009190755594164 -0.05658774402645646
32 6.720273399412468 0.5613108339082797 22.392276133382172 0.8351449331241455 0.39194711841954777 -0.03893341485694638 -0.3839200258481664
33 7.385818981669297 1.1748376469545891 22.796404820105458 0.6685094082203945 0.12912921684685238 -0.5501927279180061 -0.48343435813301344
34 7.453389412714413 1.2565035121929655 22.668251474897936 0.0668025838360815 0.5436349712510403 0.5944310489740934 0.5887700407130654
35 7.218763470207579 2.1715296707266827 21.985618014213614 0.5648891035370803 0.6236845755122403 0.5356985587045254 0.07032001973182836
36 6.865026547858622 3.08972033271031 22.39014489125699 -0.5712589655515985 -0.3177367092075434 -0.4767645608905713 0.5877092234921079
37 7.1309631425459745 2.918765956764846 23.57416695619681 0.6305211826960347 0.4729664041206713 0.4281374664373549 -0.44209063389463277
38 7.390676917060724 3.149652574603226 24.669015830148897 -0.538505911794194 -0.48726573658906985 -0.45817240095494166 0.5125051569615656
39 7.542240471103074 3.203191416428525 25.854183762975563 -0.6225519120435199 -0.3769169525293728 -0.38238885354292323 0.5693342536621654
40 7.949463949141776 3.240544203419886 26.959556837772862 -0.6322807663925781 -0.24328077613901156 -0.36521723065016454 0.6384762100872974
41 8.636841296873337 3.0371800840782286 27.850324055582114 -0.7434871981840043 -0.2620544998175022 -0.2837850197446506 0.5459123444568988
42 8.750874065214925 3.074041427869424 28.025354256355794 -0.17577518355709804 -0.3908775667584515 -0.010005055822776407 0.9034476805595573
43 9.464415052760895 3.0973822483202698 28.853753968918912 0.14675342730680677 -0.5767619148275445 0.10791386268616064 0.7963439730533047
44 9.877285840596121 3.1229809139389153 30.02623314727639 0.4296378023982422 -0.6890868030373751 0.2679731871494427 0.5184217468423838
45 9.967760979624039 2.870927051038074 30.008293583034682 0.04334888078288286 0.7134377284590577 -0.6918993897500537 -0.10199370867633889
46 9.138185125176355 3.0317112683430176 30.03275329710374 -0.04514770760424059 -0.4776830354266544 0.780892928936558 0.39998354428719096
47 9.163831968037572 2.968437040528458 30.07112698377414 0.43139944410206965 -0.5557432397804687 0.7087248110120824 -0.052470118378198066
48 8.578962950517258 2.4692636919254145 30.785311821034178 0.2477267866249902 -0.631700572815413 0.7345488415639072 -0.004881070605675176
49 8.394263020392057 2.4253268341263747 30.825712365687433 -0.22566100575029294 0.9596121130661174 -0.040592016253311075 -0.1630153095786958
50 7.405824956390785 1.954915080241786 31.28794325502302 -0.2409176342101864 0.9301176870378519 0.05506275239962061 -0.27167604805006484
51 7.224140464896838 2.0631812724773186 31.274699096516297 -0.08795456648261046 0.9792276245197248 0.158122732392725 0.0915120490043344
52 5.924159523519549 1.7985632951956763 31.097928498292006 -0.14573444328882346 0.7870370993286143 0.5528718423150127 0.23166096411545353
53 4.7558045282728285 2.0134152593637733 30.232864030143283 -0.01830065859180924 0.8306873314421833 0.42620571833897136 0.35773220281620194
54 3.8198778701830096 2.4093995817901765 29.346517805599493 0.10914774504025475 0.8620809939471665 0.3818878214669036 0.3147456456298558
55 3.010234757318873 2.781270728435342 28.6022347445935 0.29309692619685684 0.8707981180314163 0.38339675715437205 0.09387095445562027
56 2.837474048633072 2.808608356551832 28.210904351017078 0.6047986631848193 0.5896238859242938 -0.11332456893111405 0.5231823699571383
57 3.086419499737381 3.2695482493700188 27.531398830017118 0.3456769828169748 0.6025060770135413 -0.3871834782075076 0.6062860751455871
58 3.049764810734944 3.2930827078695684 27.695529742531683 -0.3852851240990924 0.4811032114436505 0.5750004307742302 0.5380237705678088
59 3.0482745440348697 3.2625047575816626 27.602828318451703 0.8775473119353426 -0.45692722414319986 -0.0750714934802199 0.1244688636506876
60 3.6454030365962775 2.4865542534015077 27.582000343268493 0.9431506356921406 -0.31165769337706667 0.08194230282360296 0.08137456334974905
61 4.459440936083839 1.8858702351379235 27.826709670672884 0.9843251306123353 -0.10887333348836235 0.0923313308436746 -0.10356427880681693
62 5.382637647009535 1.7507900577441513 28.015599652176263 0.9891478750269277 0.03033828351768395 0.036912547708402674 -0.13893715739350884
63 6.429030252461907 1.7653432579773762 28.09590207606556 0.9434719040545881 0.18135403269614114 -0.18929331720366482 -0.20282879762620087
64 7.238493751060131 2.187667781598134 27.88339697656679 0.8033533719894183 0.34241513374141674 -0.43684481403055114 -0.2157355889803364
65 7.7791926268367275 3.0687725798221592 27.352532141462103 -0.5150562899600917 -0.08118854999129585 0.04680165746978892 0.8520182171649485
66 8.933533739777058 3.327240536607781 27.50588128327837 0.09829105290312803 0.43118049252508767 0.11427587142815714 0.8895860143877895
67 9.069207902597087 3.2160449715817387 27.48533535170222 -0.19116276097144017 0.9039383750358854 0.05735043760197669 0.37823688379390036
68 8.946817882590615 3.204004230184365 27.550149671460918 -0.0004687405609894627 -0.7189489595339563 0.2981777786702822 0.6278552270823126
69 8.691470586604872 3.6012438998689174 28.618010052854295 -0.002237765508077981 -0.7002254471605379 0.22669978539283978 0.6769686276757554
70 8.62190968215812 4.003364581246828 29.66312636588511 -0.028185988718018598 0.8644146488202454 -0.24636794721925498 -0.43737363835504506
71 7.618322280331553 4.2420084854779505 30.709747028027255 0.1825191566316971 0.9201905606406864 0.22148732745834937 -0.26623195402804495
72 6.6024828573714744 4.781211133634867 31.44929533034146 -0.1776512489959887 0.6727218908104166 0.7140239721430243 0.07781425678961149
73 5.434892358400614 4.725107929321258 31.275002124868514 0.1687800454271301 0.6142104225223072 0.7649657102541861 -0.0953221656588527
74 4.518746491914609 4.95179079424767 31.775816754722186 -0.02039166449248884 0.4045454179160721 0.8281569464523434 -0.3874058039124697
75 4.436141906421957 4.957714044738479 31.82581284812416 -0.09665683341416371 0.12835513926560785 0.9845217127303452 0.06999579945225558
76 4.1778356694078695 4.778342273609752 31.69385192740301 -0.39095054079218977 0.7556759863978284 -0.4987044199525187 0.16554570292153753
77 3.398123272600073 3.8221355100014747 31.804563074213544 -0.261795410583881 0.7420082692374412 -0.594107362698522 0.1671027617003409
78 2.5950196012410935 3.0684454238859007 31.64201436462956 -0.343982412490075 0.8114744973713428 -0.46719272489685104 0.070115603234161
79 2.4339700985540635 2.7561628052522837 31.502108225435773 -0.2361787990253603 0.9343642683313176 0.12111283035474162 0.23772814574653015
80 2.3050591350750778 2.6568263442788744 31.41526961426887 -0.2194517267116537 -0.5961627319005447 0.7053264928107663 -0.31455599704252585
81 2.1570378240459918 2.6463074932282558 31.575540981405833 0.09760228713761553 0.7185477936190316 -0.6277327669266161 -0.283044934873215
82 2.0542471332243983 2.7559028208990064 31.650238753237105 0.44282169216309564 0.6814145689015783 -0.575766964189041 0.08986399271690165
83 1.454184283880836 3.357872416948062 31.14207893469726 0.44655658418219374 0.707574638691757 -0.4697419548724393 0.2815454557196378
84 1.4360409762000315 3.4470735886767043 31.18433016144588 0.6811680437186395 0.708014750902861 0.038083218595039485 -0.1824140268233887
85 1.4605114244811706 4.462736601387849 31.559813400193327 0.7079587902002967 0.68167002399025 0.1483588849160157 0.11004531356554675
86 1.4745036650122039 5.511090203184494 31.660271992214074 0.6405864404350633 0.7519207332331546 -0.11505971757056559 -0.10500230786716658
87 1.324337187415097 6.480402400945983 31.796585905136876 0.5338801219745568 0.8251263633257483 0.18196655516608737 0.03204173382083489
88 0.8392521626507905 7.530563321596335 31.941085902041486 0.5088729110086047 0.8292926479149184 0.022267116226776948 0.22983959643811133
89 0.8330150415236321 7.589414264020373 31.84420564919313 -0.4899687169248637 -0.4547489441251303 0.6836291240548885 0.29289123407167267
90 0.3589985206119859 8.44675071203934 31.400865998881535 -0.5086608567164956 -0.5027442964059379 0.6638525190568436 0.21865986878625537
91 -0.08334696977464916 9.282873226441236 30.845470770687637 -0.48258657393177934 -0.5018099866748024 0.6773612492316394 0.23765242261246566
92 -0.5558121788400692 10.165275616931364 30.382671067835094 -0.5314403944450306 -0.4308317756147981 0.7046458264758394 0.18822685117403243
93 -0.883368014063676 10.979779491193234 29.676840397748936 -0.4776718415037053 -0.5098665701820643 0.7051538293775073 0.1209287780450712
94 -1.4603404021993818 11.711569714464384 29.069666515162844 -0.4840949455494934 -0.5557549947789331 0.6658394351459709 0.11595825143643422
95 -2.020902502700156 12.389849306531039 28.510085351642598 -0.52067110773411 -0.4920151024140794 0.6642970411619713 0.2133827023702912
96 -2.0105266774099833 12.293519221464392 28.512738075833926 0.836724641026041 -0.03938821820714221 -0.49493482149034046 0.23104104796038877
97 -1.5288736636208093 12.050737150985585 27.807898155131014 0.8573536288768508 -0.09347566894448399 -0.4933076248273456 0.11337831209838556
98 -0.9885329489389754 11.803029990559871 27.023818697396425 0.8418993767233443 0.161855213708646 -0.5012157402958963 -0.11743556083150036
99 -1.1131733131927697 11.672700995662213 27.110048669065478 0.6366288168055283 -0.48624539084188745 -0.44703575219855834 0.39803040807717416
100 -1.1579507275901515 11.601590781959766 27.214986920225677 0.08503341171234757 -0.12605567167106294 -0.5229014961665162 0.8387212360724715
101 -1.097280383941731 11.708193527649003 27.277057742575515 0.5650378654948499 -0.24023731394014816 0.09207142607847699 0.783926715993097
102 -0.15857703190374106 11.732992042767492 27.79165831870688 0.4967665985305092 -0.15964318285610743 0.21457565117237687 0.8256478006244246
103 0.7103474115970096 12.112456147650748 28.337673498147733 0.5372934348578318 -0.266017878323323 -0.2530477076796881 0.7592872387371502
104 0.7182776854222969 12.074320641916914 28.18593147265357 -0.6035621284456646 -0.16005789572427154 0.7479035169330633 -0.22524332727433446
105 0.825951747054413 12.00109261594304 28.130091052920644 0.9719496673076486 0.17341296949527132 -0.1365199715111292 0.08126551304202191
106 1.8871962906621318 12.214866150036672 27.798008822577135 0.9647659915349519 0.17644633904256946 -0.10350711115011645 0.16546766740790206
107 2.8294753338372844 12.526697554605578 27.510143974025564 0.9020250601403267 0.3979473005943323 -0.1584947803385534 -0.05355503182668799
108 3.460732138594939 13.518685190604527 27.411300775532617 0.7488157235569035 0.5457704218224206 -0.3694312017525684 0.07021571041711311
109 3.5772970197396305 14.271911472777166 26.59276620528666 0.6271961321806143 0.569075787251152 -0.44398955413042357 0.2926619824391711
110 3.488334449803353 14.666476233681172 25.537121768620356 0.6404949745615848 0.7540021955912517 -0.12028355568755353 -0.08233312113654025
111 3.428764136558488 14.704571232650341 25.41263297317302 0.0567358461405303 0.918624887180092 -0.19517096147728336 0.33884754125139205
112 2.7836954147571884 14.673463527383857 24.63164662006661 0.1471362957337263 0.9404112030850775 -0.3003574369755288 -0.06134402695719862
113 1.8680111417304646 15.094367051186946 24.65336105107703 -0.02200971827610997 0.976753180999214 0.0013880957942920622 -0.21322961543694732
114 1.0348745604059026 15.062012574060091 24.992872776621503 0.4198632946557821 0.8943006805157493 -0.06609268716577649 -0.13990304976328022
115 0.34976495408697156 15.878295017009231 25.17119434892703 0.6994610618548638 0.6858779910208803 -0.15660295032440272 -0.1257025072610746
116 0.3581156319480129 16.848105506902687 25.13702835103203 0.464052722778308 0.8663506678682605 -0.07555166592379284 -0.1684741420586445
117 -0.20365578499544856 17.880572801465092 25.325977546728858 0.6890134270292652 0.7027090232865272 -0.0783774863824684 -0.15911472462801124
118 -0.22459038587939567 18.92985704913498 25.46201045804105 0.6773530836970153 0.6918724042411816 -0.026014543743309054 -0.24865361402862662
119 -0.1688539638403886 19.989126181581167 26.131799248340805 0.4226743051570834 0.6627553938847199 0.40298335485346315 -0.46872821053114994
120 -0.5234828811413572 20.136372388304046 27.40956941271914 -0.40765128151120467 -0.550547799747861 -0.5087871493495688 0.5213954253077019
121 -0.4926536590020277 19.944679592040472 28.73395499447476 0.5375082508840743 0.5728988801950616 0.3762146977654841 -0.4912578289330478
122 -0.2602805238450307 20.028716969473724 30.0261970984455 0.39227131545676286 0.9126411467131073 0.09893239000941971 -0.05849559473181871
123 -0.18486402805855967 19.983655980532394 30.3606998188597 0.27684539019128274 0.7890450080335562 -0.2519597511101134 0.48711486227345935
124 -0.10940765904136901 19.87460112326446 30.50670083642786 0.3020023087770874 0.8688267091209072 0.06304387554892772 -0.3872469816114957
125 0.043491298346259644 19.736747415908066 30.69150558702745 0.7294091860836945 0.5408862896357532 -0.3212783268572124 -0.2686717283835802
126 -0.044609263097082574 19.70085472346654 30.96174242910743 0.07231022310023534 -0.7661158706441791 -0.1630464558887805 0.6174573326185491
127 -0.18141662994644953 19.393470333378314 32.120099754775275 -0.1451588232207899 0.8527692906516992 0.28305583363129266 -0.41423767092075015
128 -0.8800182411639551 18.80425498516675 32.54820704110576 0.2758564946860728 0.8902713316868274 0.06116479077661935 -0.3571820525800921
129 -0.8331149464649072 18.695262190089583 32.40974399502983 0.21233639402046262 0.7463356082439913 -0.5524047942211958 0.30454122703321346
130 -1.5298028477623153 18.737576280988122 31.745646535204067 0.7070632119114003 0.6667486345071763 -0.22416570462677857 -0.07250937603875111
131 -1.4292837630371054 19.696567845228433 31.825476957565154 -0.6312198330330748 -0.18878850041045836 0.7349037813940116 -0.16073847265434046
132 -1.463169119040697 19.99705013992119 31.711391128824545 -0.002707487519887465 0.6989797248675563 0.7046000537529574 0.12230608319595145
133 -1.4461140951709255 20.338245363263738 31.529864073587525 0.7437912826314869 0.6068968456134285 -0.11558554633238331 0.2551288461639008
134 -1.139977281174011 21.439029675320864 30.82913262825279 0.8309719103219011 0.29846605708973195 -0.3769716725113071 -0.27981432262360445
135 -1.016045090799551 21.745911609015142 30.64828263099681 -0.29742327846402544 0.11474911354451627 0.5945738559994233 0.7381422384137319
136 -0.6990788503013423 22.794275071419097 29.980718487868263 -0.2017786746129851 0.05084704771601575 0.4953478044704478 0.8434041124018186
137 -0.6358893806184369 23.052227110998935 29.78837726221143 0.44364736398948973 0.21688798506621737 0.1426806487642824 0.8577755247308568
138 -0.5697916183283659 23.485905419131374 29.533597953184554 0.17295070839454607 0.4334435570928005 -0.472376019924194 0.7477136023111665
139 -0.1671217015321566 22.72905485492361 28.500758175968617 -0.38349240554178543 0.6742786659242229 -0.010073572788877081 0.6310153553618902
140 0.4380791505269761 22.288321612067122 27.568314821811125 0.7542641581101037 -0.6026398108032566 -0.09368317279179521 0.2431754538622953
141 0.7163589253594668 21.300754423097953 27.917028771750196 0.7982087256057104 -0.5884372817633103 -0.06004206371333162 0.11401467617354281
142 1.075026991949907 20.395661896996554 28.186155772019113 -0.6632448954369852 0.7077877629667755 -0.07274438161314897 0.23205806647257765
143 1.0455619701112269 19.343903954495733 28.013766141789198 0.7525047395604241 -0.6543968552620112 -0.04969789486651368 -0.05505898662456102
144 1.1559670670028457 18.263828625585496 27.88745315855015 0.7747286040634719 -0.5735313349949903 -0.2462714897298028 -0.10103341611066659
145 1.3712000013381407 17.28891298286532 27.319696745120233 0.7017636191862227 -0.6716562020800902 -0.22281227403283635 -0.08222201368440804
146 1.344745828534209 16.38141542334568 26.675493074085452 -0.48128823131710935 0.874807302363407 0.02401769146530376 -0.04996971706928067
147 1.3899867577236285 16.368862233719902 26.67989682429929 0.9537228604613696 -0.2087417704396127 -0.21405310929541346 0.03195066678622283
148 2.298834156676295 15.967109448452579 26.202014263330547 0.9426936771222564 -0.09010120691658986 -0.32001266794695993 0.028324829732253573
149 3.049440227025896 15.709619564426784 25.567851492059816 0.904714694815217 0.11725805014906565 -0.40659486782413984 0.049218737486026586
150 3.2587521692885275 15.995976244247927 25.684561151808907 -0.3204832458415946 -0.5353814612810543 0.7470496059699181 -0.22929035363832714
151 2.5102797187202346 16.110631612748133 25.038489970473496 -0.24808625766672152 -0.6464420901978228 0.7195057227057267 0.05364091508635142
152 1.666298635923812 16.62406156595453 24.793534862223236 -0.2681776474589889 -0.4319000437884304 0.8087211768706741 -0.29582623220368137
153 0.9193652919577513 16.413975883960855 23.98180445790236 -0.2541535423201582 -0.3278654090776257 0.9011929539900309 -0.12554485308127164
154 -0.045205896522254235 16.3955058056291 23.406170569199467 -0.19115090855946562 -0.14835959559800743 0.9485467013687091 -0.20423005624399962
155 -0.9413563870273484 16.121158681470664 22.981723800835297 -0.23003378486756482 -0.07116093706164464 0.8681274183209818 -0.43402230866092373
156 -1.45203641088521 15.266546170648576 22.401068506646435 -0.1202771619591334 -0.15746278365204702 0.8638151347407841 -0.46320868846381347
157 -2.0115564778965145 14.435052029958051 21.95575529665957 -0.2254586291032841 -0.1884754186836928 0.9090996204791362 -0.2952681885330104
158 -1.9916345862831666 14.044781126537636 21.889710109387273 0.0829492850606669 -0.21768010235984186 0.9721465745294224 -0.025803619421366938
159 -2.032825754491024 13.704099697695469 21.86341762149965 -0.12702794732404643 0.7775141968316518 -0.5274670571978322 0.3179843988231624
160 -2.487498398783515 13.249943532551763 21.645764901988496 0.9574247755909835 0.019862577689056415 0.14172385719224878 0.25071423053877834
161 -2.338417945831255 13.619889862171256 21.811252264170776 -0.08123215536589863 -0.6368932472916082 0.642199836803427 0.41874538576396614
162 -2.445369487238359 13.995875683027 22.19119398518728 0.19998997125398904 0.8128572216593244 -0.5412418258310455 0.07952631366529025
163 -3.939275561335175 14.13857379575208 22.078064228085225 -0.24947342746141402 -0.6447934694967058 0.6930957904566785 -0.20401621488569788
164 -4.620422865947726 14.074102241689566 21.53204056993586 0.9191866897881192 0.29841124020250065 -0.25419014383368993 0.037867292152639793
165 -4.614165747627119 13.855111256734594 21.524360401295645 0.6504824847092465 -0.6232721116281287 -0.22952579281804894 0.36840510634944323
166 -4.578133441826913 12.783378699689411 21.748548707122247 -0.5859595817988247 0.5994950941771199 0.28758504300552645 -0.4631974132000556
167 -4.456067145664568 11.716910585745442 22.04425682706264 0.6708818570989856 -0.546168337251554 -0.27902747204634065 0.4168469155969813
168 -4.425291481965293 11.678035567830602 22.153172239190937 0.17185004999087183 -0.8296530596050756 -0.10614192682030099 0.5204586942082348
169 -4.86387647437774 11.29754791270167 22.942990574526362 0.2517129290477125 -0.6651981721927032 0.27139472339537324 0.6484573210126138
170 -4.910883220150032 11.434459522886366 23.963070834678366 0.30380531179073456 -0.33675507130620225 0.4453152180820244 0.7720056418329133
171 -4.533691795092876 11.956451481469909 24.79317287419096 0.5657202588939682 -0.1214173037717154 0.37717047810740556 0.7231603262527476
172 -3.796054721953437 12.353608182335929 25.347510732484213 0.7637215686137927 0.028330071420556064 0.32731195385811895 0.5556920528035045
173 -3.8003522908724734 12.460319588407037 25.38200647866055 0.389551912504264 -0.08150423905575568 0.303088712174266 0.8658773579628685
174 -2.9778841971488554 12.994478465088442 25.8224983029994 0.5698349038314972 -0.04894473035983728 0.38914627491120674 0.7221203310169874
175 -2.162285693557707 13.597867833925877 26.45228532213777 0.7153312042499859 0.0931611294816957 0.3654114736815854 0.5882998615347531
176 -1.30970202640239 14.236325663869229 26.90558543502426 0.8867180822892948 0.14029073048607368 0.3342195365561131 0.2869614170321447
177 -0.4954353096955253 14.64490550480966 27.51160726652257 0.8809668394122984 0.3045021066459696 0.35904763750213353 -0.04754670239047475
178 0.26295758919725226 15.170548259730863 28.150663434120084 0.5699665760483466 0.2291138058273567 0.6662808791248008 -0.42274668098012347
179 0.40507217356622605 15.141812452785242 28.37542165794385 -0.6569728333057191 0.0007684337324878484 -0.10659726533808014 0.7463398212813628
180 0.575907955524952 15.200769136367633 28.56398288418216 -0.5966715042511955 0.35439823515257507 -0.45137660631394855 0.5609315165043378
181 0.9822788180523586 14.140343078488051 28.91130590033623 -0.573337902872501 0.1631468613118052 -0.617850563079546 0.5127645000155088
182 1.1600408975670393 13.129935352701184 29.654179775524913 -0.2687297995597074 0.40368022664433906 -0.5464709606161011 0.6827855143808265
183 1.23053960451167 12.159823026537802 29.345465229476822 -0.014697494561801729 0.583784828758983 -0.4378114187005931 0.6835937529116421
184 1.1474989262181818 11.63114673112346 28.465146419292076 -0.005247279132016481 0.7844162250930743 -0.4720659265146437 0.4022653513494706
185 0.5842826524278918 11.190280207042736 27.80434445027069 -0.1654068133552106 0.7744753282493223 -0.601663816637637 -0.10406346033940711
186 0.6166549449049149 11.250523912129095 27.8755264100071 0.27594711117820875 -0.23680540677054276 0.9018108470018482 0.23348144976945784
187 0.6293250006029019 11.1730873236658 27.914537510147984 0.3065005834303118 -0.009480188196475836 0.03455107555187439 0.9511959532960842
