# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.873754995151439 11.417438630393239 11.790175780113612 0.02648074389401893 -0.04076097191095454 -0.7145839980034007 0.6978588848536427
2 11.856438876323717 11.431216722316735 11.745631543056113 0.5693292686684644 0.5155042286783138 0.5690490592602362 -0.29377328368530764
3 11.865505820040994 11.462800321344112 11.692235088801775 -0.25460000559276896 -0.6871439550916494 -0.11833140132200637 0.6700818618604278
4 11.8498148176933 11.443573593335055 11.685995790914772 -0.15063289932176746 0.7474445387022233 0.529596729120302 -0.37170377414174394
5 11.179313420556639 10.813820366513502 11.99026245256477 -0.10705970906887902 0.7557455920995951 0.5560565612065195 -0.3289193205868266
6 10.559914548990506 10.278183986395184 12.402785385340422 0.1295871462808903 -0.7240490738584172 -0.3675285130040235 0.5691071096837529
7 10.243667745348137 9.708746850878098 13.128952227907398 -0.24712199248999198 0.7343630965014938 0.4373949708720449 -0.45642874885392226
8 9.76348447211381 8.889936297446102 13.491576336732566 -0.22462757196504698 0.816453904549252 0.26159486982606206 -0.4631561289026133
9 9.317491470305725 8.277059751633082 14.136776361311053 0.3815083043050825 -0.7510865219708871 -0.18657350943360293 0.5054807373556048
10 9.159146377700624 7.5467518494723205 14.735895888716236 0.39914677255930614 -0.733593300869026 -0.20852151119115506 0.5089611991558222
11 8.995729768646724 6.726584513734945 15.311149937144084 0.45564935027650205 -0.6587299725604514 -0.2339816136662804 0.5510998977583207
12 8.997923609071757 5.786101752456712 15.836407222523132 0.5453537896659884 -0.5890835556692002 -0.17310054079392617 0.5706189720942755
13 9.28511406186193 5.0360312631392805 16.347464729757128 0.5419324542127109 -0.6591032753221994 -0.05138352617590317 0.5188948070353635
14 9.247471960317649 5.015208971351901 16.265815685394987 -0.37105237133843777 0.7762087226475329 0.5042076272409434 0.07479856443853435
15 8.48460553314863 4.389491374130245 15.709734731644225 -0.2979877317306739 0.8104576196848041 0.5019367903512758 0.04920586270667998
16 7.70104935703135 3.944489492064127 15.372695493445747 -0.29682338132922076 0.7613407513780235 0.5563944064210776 0.15060346971690744
17 6.880411233016835 3.6851301908494554 14.820283769384433 -0.27190849766406133 0.7703568136338551 0.5767273914868795 0.0012901529780358176
18 6.030678395188785 3.264143987852888 14.471252443819855 -0.28320433298201975 0.7785028188460752 0.5284703576195786 -0.18560104511117154
19 5.279120290159311 2.6549578901754756 14.51813432736574 -0.2756541353588405 0.850158688840736 0.4333698691860388 -0.1159118541385924
20 5.229981826320624 2.5918822133492565 14.474706936285475 0.5111203303524254 -0.4575721799798147 -0.10228124375546137 0.7203625859140546
21 5.17472285955731 2.5010417054003526 14.483997259864951 -0.08903881781313099 -0.3581151935601706 -0.4531132124223336 0.8114887638113759
22 5.144438188117329 2.54036089513051 14.427087833945576 0.4913950465965987 0.7069167237174515 0.3642566333109042 -0.35512921450919327
23 4.9464620253959355 2.9444683645657213 15.245549329303286 0.5165053245980463 0.6853207911575263 0.39105569124235534 -0.3326155576879301
24 4.716921092772803 3.403261498292523 16.13175695534169 0.6172755838896625 0.6315909882695457 0.3431932130792158 -0.31981572126263436
25 4.678348094279504 4.034447933823974 16.92330764525662 0.6586684934988908 0.6229285729738044 0.2893722333895641 -0.30721249842390397
26 4.815109659231385 3.993330908109384 16.882962317859036 0.6908216140888693 0.26511939482612656 0.5770728122163905 0.3456358971451668
27 4.7879466150805685 3.8661500083164704 16.864665921160892 0.2735688760269189 -0.38851354651041564 0.5130192464051444 0.7148626071247295
28 4.9663693445195465 4.3523000767911375 17.692573511790744 0.21132777149837162 -0.3846368118929781 0.5921008222126164 0.6758784744800514
29 4.951241092831251 4.3514034602238345 17.688324509587094 -0.17379025492864933 -0.39503115459214294 0.8981356046294372 0.08426013227113292
30 5.022548291929654 4.4173539595826 17.67620809569812 0.2050089877560728 -0.43821167109127634 0.6528440188635458 0.5828692248632757
31 4.8269780443517805 5.035903318012592 18.438777012980673 0.3137784525125533 -0.2886374178910927 0.7611529874238842 0.48875111607820043
32 4.835693077865126 5.040500031575968 18.428317206077136 -0.041342132615568475 -0.47235898470345206 0.8279398983266639 -0.29947177229173716
33 4.805554582236014 5.059180064170457 18.485881828366136 -0.15811611054270255 0.19219497832128885 0.9626429243482291 -0.10667233051366706
34 3.8903985816936917 4.882353840855908 18.223210144413077 -0.22897996150367156 0.09329633769423297 0.95322700588957 -0.17384546541519721
35 3.1314434047067428 4.510502644885685 17.760851741969365 -0.2291186884775207 -0.015751496882741026 0.9447719582771853 -0.23380005087549932
36 2.340841353566819 4.109087146079901 17.29169189406365 -0.2661553941890083 0.01169351328613908 0.8893868610644485 -0.37150448080345916
37 1.695066018762596 3.505595093454894 16.786463341990327 -0.2396010048200658 0.07905938854357661 0.8705031748646247 -0.42256975060093854
38 1.739538764532165 3.475873428777112 16.839329231001003 -0.3025592297898958 -0.0536676973923887 0.8599850805564953 0.4074350892421791
39 1.1811475651073948 4.145828433811128 16.285960272346866 -0.39816816505275665 -0.13081898057964272 0.85093339225801 0.31663996683757334
40 0.6760420149582606 4.775058233829372 15.633369121060202 -0.30085471187600027 -0.014987295109194757 0.8194382299094397 0.4876297885591107
41 0.41501909211734683 5.6160328909515345 15.134764290947679 -0.4523555745505102 -0.013452173530897834 0.7965000883454781 0.40097516440051256
42 0.1175505371560448 6.265987931442547 14.392048744113753 -0.42088616811335544 0.2139003721331813 0.7745566149312266 0.42090796447492235
43 -0.23213197505371358 6.722778524966615 13.613982329935709 -0.4171466363143225 0.28399952203150036 0.6906511331143179 0.518009621170721
44 -0.1876150917063757 6.6653551981917385 13.663402673498117 0.8422676439428972 -0.4598381927836456 -0.1964088049186012 -0.20138925933325869
45 0.40424418779801996 6.021341446317672 13.192319074863342 0.9229350038596545 -0.2824114804976022 -0.19965209815067075 -0.16903778878631565
46 1.1048916155858657 5.512917806416044 12.706017014039276 0.9801432153497602 -0.1464202261348406 -0.11657830544619445 -0.06549727843009533
47 2.071536726231104 5.3279370428883 12.433605227100742 0.9903188435446182 -0.056874316660276175 -0.12550147082041424 -0.016830955017149377
48 2.070617982102716 5.3004855731120415 12.461260002927142 0.773192956665065 0.001115720866994888 0.00536850850303583 0.6341471328066816
49 3.080036693115298 5.284617590766484 12.433991300776302 0.7579644997044426 -0.06905055956940193 0.022054283575394806 0.6482556949128351
50 4.00771920190794 5.1440797843316 12.508074865313075 0.71816931518501 -0.21348135073054295 0.10184691201038022 0.6544354468783814
51 4.933925198890581 4.9677837171259 12.923753137672342 0.7140932472434938 -0.3378287670143072 -0.04046748301536459 0.6118046593784953
52 5.775853511974815 4.456902761510108 13.283290432770068 0.6578155562779731 -0.3644966844580961 -0.12222343194834268 0.6476745275371921
53 6.4272925209221 3.8108976861257267 13.569651893246775 0.6506358520388722 -0.30491908783678806 -0.15431659264540395 0.6781472754120187
54 7.1214115087418435 3.2439545201284576 13.736682648488973 0.6643623767345977 -0.2829614543878603 -0.21500225125734868 0.6575176649068335
55 7.917369732660308 2.4650570157923553 13.874905282995723 0.6507149111779458 -0.2024408708953185 -0.07080491491414925 0.7284054243248215
56 8.815738527748461 2.0714622008230954 14.018595617338006 0.6482639929578156 -0.2902439633024214 -0.07018221858797677 0.7004189413450791
57 9.593941890603014 1.6121343568207267 14.327467643850524 0.6399648451503724 -0.2503138413563727 -0.09858820066622127 0.7197696468221436
58 10.41921231051752 1.13269259479824 14.574558759014804 0.6094801300538882 -0.3710141831435528 -0.034776453157521744 0.6997664219449233
59 11.129164498360241 0.6958467893103535 15.065207920407744 0.5323872049916328 -0.36517516208563416 -0.023089779500968213 0.7633333656008524
60 11.81386668334291 0.3172963134510137 15.473439768155735 0.5729102796831788 -0.362402450274605 0.02379963243143589 0.7347597246477469
61 12.585231274067239 -0.10926982448307349 16.037106001582025 0.617629846713455 -0.42867882083357506 0.019256679313269714 0.6590880224365145
62 13.238440758643797 -0.6099662773385177 16.686041750038218 0.6231570355149035 -0.38410060946488606 0.063761269458506 0.6782894156730003
63 13.909725774383771 -0.875882029843883 17.25384011561319 0.6213441283177313 -0.3782732239764406 0.0560372084012333 0.683886447812899
64 13.904495182128024 -0.8680520984594292 17.25600739271558 0.8818671392954098 -0.26913612220318217 0.3720248285123959 0.1071150004746599
65 14.514827918278362 -1.2673601302929922 18.03356279105843 0.9017175860718379 -0.3049811401418962 0.2951025316676996 0.0825008783579959
66 15.193863785153281 -1.779859637768109 18.66052767556698 0.9477933116857803 -0.2958400132253671 0.10772978291739614 0.05060453310807963
67 16.029331386562106 -2.2946977583041046 18.96706621161151 0.9275125328962891 -0.3143463808659971 0.08020456186690357 0.18567197530186866
68 16.80251587364722 -2.782706436508273 19.238353079455628 0.8810598571402591 -0.3667117078301238 -0.029313171908697165 0.29731597573785257
69 17.55759671107789 -3.475792306583392 19.26997074189202 0.8822702288600694 -0.36092797829036916 -0.09913866223542703 0.2854851369241442
70 17.642143058102054 -3.5437957693811004 19.3182686567836 0.9145662341075447 0.3293627697075725 -0.2184436063103489 0.08585546123007877
71 18.24613403514092 -3.009068419695877 18.89785315409726 0.9641159410766256 0.2025321537681343 -0.15632839910737842 0.07087037804680839
72 19.143260433634158 -2.5884874725445197 18.48454790605357 0.9805567623939333 0.1437360574958744 -0.04304554611405649 0.12647316892848254
73 20.08858934401508 -2.2736648562093023 18.313227611305972 0.9830929644952258 0.042214450998577104 -0.17678943063305216 -0.022173418845964753
74 20.95528924094098 -2.1070613541378367 17.92809116439047 0.9643773514326472 0.040776602508405695 -0.2602931999122245 0.02368634228998162
75 21.790465278599594 -1.9649515904337729 17.43390606386601 0.9744438402000635 0.12209757608582256 -0.18218565430809572 0.04857748011631477
76 22.622535662016375 -1.8460710961895108 17.074425751275665 0.9801699303994202 0.06726345573520312 -0.18206535398887008 0.03993422016593316
77 23.564798603054832 -1.6662227976596362 16.81037539195237 0.9537690545417588 0.12608304719240523 -0.26414243598290654 -0.06823803427864407
78 23.52906745684229 -1.67777673387699 16.904358168700906 0.728363595701032 0.16189592472510983 -0.11677011167569329 0.6554700016279243
79 23.53300455150982 -1.6703635283622762 16.946817644194592 0.48088903373306857 -0.5395186432988797 0.3540608606197884 0.5935539383622906
80 23.760290452038046 -1.8558465438447365 17.88315406290262 -0.5060787864861084 0.5779544921016116 -0.4034068967399679 -0.4971073753133664
81 23.760913965354444 -2.0940789632582595 18.922061933924876 0.4665510156024482 -0.5689599354719829 0.3048170330568901 0.6047324350706148
82 23.671129277956318 -2.065617635488851 18.91724405827112 0.7314773064945205 0.07630865061624544 -0.22033036887869492 0.6407592905876803
83 24.514525022921937 -2.2764579514488137 18.485559296189916 0.7406393396870572 -0.008271426370227325 -0.09047170048806746 0.665732546466311
84 25.509865318458367 -2.3732220659669854 18.38359415983369 0.7290852434692936 -0.04752179093317563 -0.07701888739807618 0.6784132060372843
85 25.481900653282178 -2.35300145102462 18.35692351542945 -0.5313963951098558 -0.4348114797406417 0.5544650956119339 -0.4702396262524586
86 25.52884610995359 -2.373317299604195 17.422249069438433 -0.5255211747676093 -0.49434394062707226 0.5820615161103018 -0.37504127066170434
87 25.41908648026051 -2.223145612991453 16.423738304669175 0.5219898552040674 0.5399909222992338 -0.5370578756557943 0.38406410024180115
88 25.352557692732667 -2.098588141598164 15.523554090732457 -0.5226919332086549 -0.4985302606974041 0.6028448823976768 -0.3388786949551536
89 25.219737035661097 -2.0603595276225373 15.55752602548395 0.804836585128692 0.5091022115171747 -0.08293847396830287 -0.2935544566217933
90 25.68033630138471 -1.170141818784844 15.75446995932705 0.907323477262212 0.3998201861978461 -0.06351505789984134 -0.11346260942490005
91 25.693701122053213 -1.1177964050011138 15.744156080159842 -0.47060620049938806 -0.41254203352243124 0.756921965575087 -0.1881701694176134
92 25.73767485884981 -1.1430352940348925 15.765949524941146 -0.19355345083548767 0.26094459167979717 -0.8004095992969357 0.5037752029388263
93 25.303452597821078 -2.067911931055502 15.781360052192463 -0.19368051165779573 0.19635662002999918 -0.7992069341816475 0.5340413968320612
94 25.041980293219137 -2.9586011796883054 15.856991595616057 0.24576981936559283 -0.2387199427806691 0.8352512699122213 -0.430075924596831
95 25.048095199326596 -2.9878327957952675 15.817551996170964 -0.04891908125667572 0.4691054123097548 0.7353813247498483 -0.4865812808152976
96 24.579578984473596 -3.7492655373345767 16.096813340763504 -0.019882582642820258 0.40558347167103564 0.8162078728418914 -0.410988368114763
97 23.913773310563617 -4.429563936213423 16.3875378138759 -0.07873446035288013 0.43845797892925337 0.8164393077278442 -0.3673994314953322
98 23.174041629565476 -5.011186069276903 16.57031550155098 -0.08736706992749436 0.5099111969071349 0.8094701839343523 -0.27769693495302133
99 22.374733272082253 -5.600599354248044 16.75979746722094 -0.0035172306131678955 0.5285362772253072 0.8343814408367305 -0.1563478299588719
