# time x y z qx qy qz qw
16 3.2905138515054335 -1.0803579914344943 9.768611329374776 -0.07723417907362473 0.16716408814081396 0.020410859757387347 0.9826873592464888
17 4.507154064495943 1.3450090896086797 10.116509328089723 0.12429323361384681 -0.07985415311099299 -0.3880412476429308 0.9097244068598234
18 3.7105857148317876 1.074537767434694 12.71682933358238 0.0051440401252774715 -0.07725811729500774 -0.7445519760933752 0.663058879028605
19 5.111300438132003 0.03544892107366533 11.276256069391932 -0.00922026861318431 -0.03546748458994454 0.9993129634362821 0.005535818978142153
20 5.396097760825188 2.1599278528518995 11.992650597622104 -0.6672419224896274 -0.14237302905138213 0.7260943513929532 0.0854700552610508
21 3.061470293576522 1.3265198632914492 8.832025937825545 -0.6639813428637252 -0.01714531692385091 0.7474616460741075 -0.01165770494782845
22 5.763404990554831 1.0460841690638518 9.992311636973685 0.7985854178325881 -0.04036982934965081 -0.5997833076811255 0.029859523280173123
23 3.74409386764888 1.5570190701260411 9.55299308611622 -0.4999146062464266 -0.47425903895895805 0.6576733741006382 0.3043509215137811
24 5.456848049219731 0.48070742658314847 9.660081305184656 0.05866867931654205 -0.6352281863662361 0.0778605484812556 0.7661467694269246
25 4.881879039014904 2.713797426908457 8.494597152553874 -0.4738943138159486 -0.44546128307550564 -0.5601919458268856 0.513004296711366
26 4.069824265689813 -0.13968626031364514 9.427530189868941 -0.4817141210093993 -0.5826347186221787 -0.29775702453403324 0.5829485780211111
27 4.174185341599676 0.9384793231681908 11.153983727738574 -0.3642148496060774 -0.45504654177902765 -0.3885337444258787 0.7136677921720834
28 3.817561206238318 2.5780238328998157 11.204359605013204 0.5126482242448623 0.5672373712987362 0.5221741466150978 -0.3778461636532566
29 5.734522037027224 0.09050120449188878 12.48500756880152 0.600804325004708 0.49664374567440384 0.4184488717834328 -0.4661327006779373
30 2.904946364389319 1.6740970277820761 14.95608493418446 -0.37659966548378493 -0.47179931080865806 -0.4995299006398112 0.6213275952706085
31 5.063808961476141 -0.09558811521883542 14.946292295261252 -0.646306749639698 0.18607572497175526 0.0212546707886125 0.7397375540798724
32 3.969436560653396 1.5895662871160956 13.42432327568398 -0.7140946020695694 0.00806752339065155 -0.13769798285170587 0.6863257826134874
33 4.618494824782146 0.9860523917222044 12.848259918958533 -0.7569279986066403 0.1286160172765024 0.00936423927502733 0.6406482935652577
34 6.354361629676269 2.115427999125077 13.373769258966009 -0.4396553949799705 -0.34837951029720277 0.3833254602487779 0.733755028599566
35 6.367713176323242 3.1493454476129212 13.445041382011706 -0.4281811184713713 -0.5602192589509704 0.49255528908420654 0.5101025376139633
36 7.1150268900308635 3.6253061054715063 13.957246408921364 0.41982862857728404 0.5661851790765939 -0.5500991802618997 -0.44784948084831805
37 6.0984755032492 3.5148537495638585 14.862031976040836 -0.6256522422267622 -0.10722288845970515 0.03992051670004387 0.7716662985600602
38 7.931076808255335 4.134355372160678 12.961270856313305 -0.6416933891867649 -0.018972850320414424 0.03016671121885648 0.7661328832252017
39 7.61571820129333 2.5616420730385094 14.604514205267742 -0.6575564892799819 0.023918438141551448 -0.36609611025494637 0.6580433190747036
40 9.622332017782119 3.929867567005609 14.380954794180917 -0.7892916175917043 -0.08779548321803027 0.11094608342138501 0.5974961607403331
41 8.614703931109233 2.763102861054811 15.128956392247808 -0.7713832044625111 -0.19869717825229521 0.07485623365401414 0.5999032651276864
42 12.105582604582937 3.273565574969291 13.755201427392914 0.9617166365095298 -0.0829060988424473 -0.12315606550423261 -0.23034815685184135
43 11.483617268471614 4.161256538171234 13.69172260477726 0.9911403855294354 0.0772428396332199 0.020401351887951644 -0.10610402791177574
44 13.223094279726519 3.6909867356617774 13.362929840724268 0.9475268672738826 0.26492908528417597 0.11965686188642415 0.13299492835490068
45 10.807965092491543 2.375324467980776 14.542465230661943 0.9620985911248938 0.07976514630419314 0.18879030862555726 0.17989452954337407
46 13.800487338988562 3.3086135041648634 15.40837453006898 -0.7506009916065522 0.10231781569514947 -0.023445677237990993 0.6523645577508683
47 13.138841024767782 4.266844826784005 15.47303063829254 -0.44578496024673175 -0.42392499077817497 -0.5848631192220676 0.52867617989217
48 12.608624231808639 4.916642786875029 14.504222367694831 -0.13335126465695324 0.07041527986425355 -0.6800443688648901 0.7174947978565305
49 13.445359738460654 0.7266924143845243 13.776476449596501 -0.014461710077363856 -0.09123302705354035 -0.6681999161753589 0.7382250779670991
50 12.309885662767961 1.1446616786991484 14.027170225252272 -0.08399789770360186 0.03964375522957775 -0.6587932359744554 0.7465682809274569
51 12.341608851311403 0.4871343431476509 13.904421932393152 0.08656463201679239 0.12030167615223744 -0.6489187893070241 0.746283107193956
52 14.291873858330364 0.29194738648474206 15.718219912119455 -0.012543554128226416 -0.0752068104291435 0.9950148041934426 0.0642816797446377
53 12.170079095690879 -0.5597488340747143 13.999703681879122 0.02121274582210659 0.21873475299623962 0.9625111479342406 -0.1589887334016819
54 10.354863662252441 0.42356609904786413 12.823047330403773 0.15845897881307078 -0.08544059720391867 0.9771408854967077 -0.11307672737423267
55 11.053967602910497 0.013832155798089281 13.170577081366305 0.10429502456638039 -0.16936980393670353 0.9794739161558542 -0.03266902103607288
56 10.196024006298078 -0.24518258631521506 12.871819571700776 0.17891177412674134 0.1844789433607593 0.9594173922137977 0.11608774290593918
57 8.135881079436574 -0.5704285376291112 14.326526612164372 -0.06967819729321577 -0.04306916345825173 0.9962572914416131 0.027593572265925997
58 7.032223433025412 -0.23552357046759048 12.947826416852903 0.23608886498057305 -0.02141118377670522 0.964031328831409 0.12019653103568645
59 6.34872112218523 2.5446586095799275 14.610422824383878 -0.036106192679191386 -0.08205313652000278 0.9754573358989375 0.20111342938349577
60 6.878785213242931 0.9343125866606917 15.489380908433029 0.044594075082997744 -0.09904936218729918 0.9863813035453557 0.1235010782703784
61 5.736274033462869 0.3509024611276207 14.064882493140455 -0.11115458881431622 0.05616623743014921 0.9904495809444882 0.059157744762187464
62 2.4050856228526953 0.6179014417299897 15.327446420256178 0.08630263421826131 -0.13731877706517992 0.9821307984344103 -0.09546990918032888
63 0.2460135160819723 -0.24823907408587065 15.929530641975727 -0.05950975867636247 0.06670463716493942 0.9958336319126629 -0.01801270536621134
64 0.47995448123365125 1.782572501740773 14.187793510536483 0.08615109775886759 -0.17992896633773664 0.9746154298370336 -0.10162833931118731
65 -0.5055605153177523 -0.2526519952730654 14.36318021636854 0.1211432154068302 -0.06688821907192993 0.9880097251679879 0.0684621828731508
66 -0.20371608164068494 -0.21123005513476398 15.283473961014083 0.21324542088882495 0.7052446557149347 -0.63737590180497 -0.22562873454808988
67 -0.2774884064808504 1.6838567959175783 13.645362837073801 0.07849211768166148 -0.6053421166981594 0.7805545597309689 0.13466435495866613
68 0.7712653086476965 1.0142019898669499 14.466100398138641 0.5275684475733119 -0.4753706803805486 0.5211767746684185 0.4733592915596399
69 -0.5066602395559294 -0.4109296596673266 17.08589645802403 0.47638676845339784 -0.5550106397306962 0.41545585912413224 0.540754348801451
70 -1.5524570573986844 1.1132029431524122 17.24043239901344 0.4706275567256688 -0.38464471749424944 0.45587730669116344 0.6501799946154966
71 -0.924953539837372 -0.23980752923062743 17.24770030219328 0.10501353436471249 -0.6858787521161817 0.6858946512224924 -0.21929665391919737
72 -4.360934441780025 0.3015614173744064 14.249200254577534 -0.07250549774809265 0.7378223421907891 -0.6700782920607231 0.03682698289818997
73 -0.74591914716689 -1.4429236751273158 15.934426149690065 0.5573937122362551 0.5700627439673794 -0.3542539091497713 -0.48871759263604825
74 -3.253521608761544 0.17849543927154976 16.610461856104823 -0.46913824358839934 -0.5007616473327309 0.49057688413184874 0.5371046468974999
75 -3.137115493313457 2.592280471937962 15.062614079108297 0.36365947396627923 0.6641180631150929 -0.501905792786032 -0.41807841418405134
76 -1.5151618440575116 1.2069998715152632 17.040444397299527 -0.4731467433116737 -0.2655095634700701 0.5889925516678696 0.5989362278901335
77 -1.8695374053764329 2.751806913671957 15.408652214553763 0.7325319192259124 -0.17574740525739854 -0.6182980046241787 -0.2240924236520551
78 -2.45496748407628 2.6571212218524694 14.566636643897418 0.7220019687326581 0.12521226827483942 -0.6803319199328188 0.013547093421100673
79 -2.271249373441469 5.693543774194652 12.699113235279682 -0.6949645615517253 -0.05502408151514528 0.7168918907127628 0.00791363828545892
80 -0.9459012491370166 3.310217493788226 12.966204485768781 -0.656890023509054 -0.1395798359098711 0.7377791240700962 -0.06851956295839448
81 -3.894143881866277 5.375555447321725 11.995262536460865 -0.5767442783025087 -0.12253812710520531 0.8073509257399158 -0.023128500984015872
82 -1.5088883485242937 2.2411200888978215 10.438988379985025 -0.6553412927158282 -0.05067523870778545 0.735035282864224 0.16638191965525048
83 -1.0227394203465145 5.258894974473382 10.049629002504567 0.9500869442417813 0.16272712369704848 -0.13234089707900165 -0.23095577185886698
84 -0.06163435460287392 3.9786423753888016 11.46735701523525 0.9893896317466789 0.0360297982824774 0.13940009530689054 -0.01943254117003811
85 -0.7141751938981442 4.749212132290545 11.879414913636401 0.7457455158248402 0.6264370849756449 0.2267269990361484 0.00592217041480791
86 -0.22943365732050142 3.366570379494831 11.41161359383032 0.8312324711642075 0.5479506636829802 -0.0641677644884491 -0.06844813402994633
87 0.10768695058134797 5.028691209083557 11.335179228620724 0.7532182970847409 0.6416801225360215 -0.09334805674271578 0.11043078185577651
88 -0.5188830117871781 4.291257248864527 12.132861529913104 0.7523469919610005 0.6578063794914799 0.03511373111854933 -0.005638854004072902
89 -0.14224119561320586 5.947358166328233 10.288784482086504 -0.6059671042412724 -0.24128960096274588 0.5018430506202516 0.5680992427286325
90 0.45593106569366654 7.053651881407801 11.23472066762597 -0.4608075958422492 -0.4975539849776355 0.5299766638010681 0.5091376311698549
91 -2.830509753295027 6.199713147514181 12.690355951001953 0.1145893462966097 0.7388877112082746 -0.6389755102305922 -0.18062261560022708
92 0.8695504115152599 7.981554349565485 10.763090293252441 -0.018101526854903776 -0.5692554881171568 0.8044199666933847 0.16890542075088297
93 -1.9035157271078085 8.868391855849072 11.504317092115885 0.05040870128867634 -0.6068565747671852 0.7931860852205724 0.006316225826511879
94 -3.200970561401719 8.268889182778384 11.053151125682328 0.03537905610266142 0.9882627064082233 -0.11476049193738451 0.09442020441763556
95 -4.392467005924661 8.646314034261813 12.089453621367332 -0.11292741960453642 0.9717667750650166 0.1966702974274615 0.06509628937959715
96 -6.13439964871807 6.7146742029520095 9.37735356408623 0.03343257697580489 0.9684972822061344 0.21033147705981822 -0.12905792077173472
97 -4.895541801307713 7.793139658389239 10.986474852575508 -0.04741936577759333 -0.6470518806564284 0.7491280434376332 -0.13372524826499113
98 -4.750897660663061 6.537816610761002 12.568060962228792 -0.01382889054025019 -0.6116767211166233 0.7274572453408631 -0.3105902555321493
99 -6.083055685939997 6.6757596423211 11.690897848583447 0.5298443667574899 0.43417761246963593 -0.4673550281539712 0.558868522556712
100 -5.637355980111976 5.925363276905612 9.619841839499594 0.5677088457591924 0.40084421936597087 -0.5539911717265178 0.4583932371847676
101 -6.811689900374609 8.127698532785478 8.491080957462222 0.548514591319943 0.5503091453267908 -0.3166461224545542 0.5440834686087314
102 -6.487677166219561 5.723296050164101 8.732192920869768 0.27442507775733227 0.4612536301812574 -0.5285879748484359 0.6576706760895784
103 -6.8354132741872125 8.044257776617554 5.844821474584877 -0.4041533685775353 -0.49814066917757865 0.5866949778593772 -0.494272122755603
104 -7.322528326573776 6.598208746741037 6.474815355872181 -0.5116902210585044 -0.38337811971019736 0.6019674742616139 -0.4783612598566755
105 -7.3266524741854955 6.631055639283736 5.055809926150117 0.275350275524366 0.6775525645634837 -0.4463155422243503 0.515661889992936
106 -6.568581247584681 6.61231670277912 6.594775034639292 0.7239530667008292 -0.29747479136748145 -0.0699819998125681 0.6184684514327081
107 -5.997392658115676 5.973362974303598 4.8675502046741 0.6591477770870348 -0.2328971825612845 0.18257992994341374 0.6913376016810417
108 -5.234568873233734 8.340608565826619 5.345288860965918 -0.07199910530824045 0.09016513627751258 -0.03046986068505583 0.9928534456931213
109 -3.65009018018657 7.3930968366066905 4.844443044596852 0.05087267990802802 -0.044174780853861506 0.15933361094106593 0.9849230221697377
110 -2.192816926453772 6.245109804369762 4.1134942418300255 0.09191042335222972 0.0018295403943200872 -0.1323295025429801 0.9869336500585472
111 -2.199126811870243 7.755828905134436 6.848104163443409 0.10286205840431842 -0.17232366476310165 -0.10287543998424914 0.9742384694475413
112 -1.9091491965278085 7.04438393878874 5.1629841346652885 0.8207000877523082 0.011211076653479323 -0.09068468073306803 0.5640052893404144
113 -1.0715053546634365 8.41788746922746 5.205577763355812 0.6270644887648639 0.15954349403718535 -0.10460900862646326 0.7552436399961637
114 -2.3446132791788377 8.027255075819191 6.604075997013631 -0.4580149289669605 0.5787518882718574 0.5131067595830383 -0.4381666691287047
115 -1.4500671846588127 4.677479448171864 3.628162151966398 0.6649967423325742 -0.6246923196500399 -0.2789152560536589 0.299574896140912
116 0.011303829763555318 5.7481208991576365 5.263157142102459 0.48946790889006603 -0.42212104980784 -0.4816959142461854 0.5917803914244243
117 -1.1361713729905438 5.450863572945494 5.562427089134538 -0.36366101947601226 0.49646948911494654 0.6194619143654178 -0.48737628783348014
118 -0.05323985229259125 3.94386145589908 6.3687980716948855 -0.09717207093553702 -0.6637265054942564 0.175167251749719 0.7206532789413592
119 0.2806793440992376 4.183954168935958 5.385253529757175 -0.15527332376288042 0.9780963827626891 0.10922950821947437 0.08536144028952844
120 -0.293328059735589 3.0942223034814194 5.436718246840019 -0.10758614355203525 -0.6816184488209253 0.7221910235760118 0.04755667575418677
121 -1.7949276216880814 5.160112338165519 5.295468280183964 -0.005923353951843982 -0.6399494351729791 0.7676007449002678 0.034910324093317374
122 -2.9155166571066355 3.921850104474818 4.531338551096851 0.5429275530257618 0.5355034154652191 -0.44508674633349943 0.4694289641988475
123 -1.8712860204529866 5.003740329659873 4.6128757942383105 0.7176094897448736 -0.04575145302063534 -0.6181112429113413 -0.3176191369568266
124 -2.177419236369937 4.273074209019551 4.464093139634085 -0.08656052955089578 0.09486848855597599 0.9846449282085862 0.11824385800573933
125 -1.7790131214548883 6.676943108440363 6.036673231614073 0.1241496685234155 -0.03793987155898826 0.9914441168858448 -0.013637780026857083
126 -2.5128229617073057 4.103791274348102 4.951565987097299 0.03289690092177675 0.07191401309807598 0.9853214055232649 0.15128746295556178
127 -3.1263796261374237 3.7568650083475457 5.878625044696782 0.1363795685820541 0.02375532557314266 0.9896391957127219 -0.03808621915291395
128 -4.139327157431683 2.8662561876338297 4.834551897326606 -0.6888230668460539 0.09995773845401788 0.7133119108170308 -0.08195944723161076
129 -5.097436501659966 5.404478157662655 3.3182331277235773 0.7989082984301525 0.03903463080351808 -0.6001788462151469 0.0026797114259454343
130 -3.3058945020935617 4.627882783568918 3.544445099508716 0.6929731112773069 -0.08332433838555807 -0.6804662926523452 -0.22318366034105455
131 -2.68823523818334 3.4121686457320917 2.03094683058425 0.7683100715799299 -0.21889452602151405 -0.5773836884021155 0.16856125519771262
132 -5.909476007205652 3.7622909075193567 0.4931202047917811 0.8073122280685532 0.0401160736738681 -0.5810259961569855 -0.09511287417465505
133 -4.305882583310581 5.593849345542176 0.6367486974289165 -0.51108471439393 0.13558858221426523 0.8467155916347892 0.05899879633135973
134 -4.140147600440531 5.482252209837084 -0.5008582636539123 0.8724018289343191 -0.02573476806459078 -0.48808451371438294 0.005126212725891484
135 -5.191410102648863 4.5962403451869225 -2.8720407271112953 0.9866995174088388 0.15923659808986979 -0.005070152833795263 0.03228098084277714
136 -3.822746652968713 4.074237906925586 -0.5037102564374466 0.9345856339181813 0.012860763712032833 0.20414728793200754 -0.2910466946393662
137 -2.3458711601116273 3.8890794422351624 -1.3913162111654902 0.7973672454999272 -0.03770969647942418 -0.05015810969168872 0.6002229740916665
138 -5.622937030355642 4.7366044042938835 -2.6134447291339122 -0.5354732370288525 -0.5107848755742884 0.5566194710880272 -0.37754733175601435
139 -3.085691337770336 6.048533592985121 0.26668589043080154 0.8545543167672404 -0.023997056801695563 -0.517008463074656 -0.04316607543561623
140 -3.6163178268921916 3.4388911391898787 -1.7867369450048605 0.8212187766726323 0.10549938885261036 -0.560773799626912 -0.0015314842561809088
141 -3.1433143656843403 5.345599610488192 -3.0713567661303944 -0.6901256225712651 -0.1877604874574265 0.6987433224171993 -0.015178728462797964
142 -2.0051378981621366 5.350101919455841 -4.319097233879764 -0.41443865647378597 -0.5572974073110901 0.5637518154861745 0.44703924923946287
143 -2.8912929743127624 5.839552297103549 -1.9107066160826842 -0.39423287291316184 -0.42545400290564583 0.5646550680090305 0.5871405176769141
144 -2.8324746371894065 4.6959665071102705 -3.0570228858912745 0.6407605208075716 0.4933015068009086 -0.4299927524997153 -0.40147952769734263
145 -4.585605476114991 9.148064534658323 -4.174946218492666 0.6090018696525543 0.3362591073509388 -0.545703055403906 -0.46717738687364213
146 -2.422757146894931 7.9964061495373695 -1.2031389572963929 0.6172580407574925 0.4431194236991957 -0.5035461146940757 -0.4111921665562406
147 -4.95626861985239 10.741191136120529 -2.2333817802901144 -0.5746558056938658 -0.43825136629892986 0.5966957254619537 0.34879887633833934
148 -2.8629283246775565 9.833112761689806 -3.049180345891855 0.3112227028658047 0.671376826402854 -0.5721054800654551 -0.3536791001306271
149 -4.673852638811379 11.253933703337387 -2.1219693466972966 0.8289305724851213 0.5430441238245837 -0.08833477650467826 -0.10086700570031767
150 -3.745849690646218 9.347259131767757 -4.01576766170659 0.7059241931602712 0.6385785463560112 -0.12413155820826423 0.2801425171259302
151 -2.642488280294964 10.49207997660141 -4.531493392995225 -0.35114520418496326 -0.39366138934733275 0.498236842394536 0.6881045015081289
152 -3.9377867579241874 13.02270365704666 -3.05953570494182 -0.2913778775850924 -0.6060807357137651 0.46452471773833914 0.5761786709526696
153 -3.3355219207831 13.787235137321339 -3.6066546540143953 0.4984920363813773 0.5857713553217723 -0.43442168856943997 -0.46867409299994195
154 -4.980668122770148 14.619837425969264 -2.442785724002259 -0.49590088072666744 -0.5083923112032394 0.47702546940115337 0.5177511718446934
155 -4.010588421304557 13.741092495216053 -2.4433359108707124 -0.13648992595801235 0.09677466485307816 0.6815680833178962 0.7123693649764286
156 -4.665525209692447 16.790666559816117 -1.8351784642137206 -0.06553465755528043 -0.054883052313182794 0.6974476822889555 0.7115193530028995
157 -2.8915880515324046 17.23045471405964 -1.4688735865632123 0.1023011710768023 0.1227248806435693 0.7058021581433886 0.690156784815937
158 -3.3290283338077136 17.483038135807263 -1.445974570703518 -0.2453952440810173 -0.0003280692536493064 0.8030170096675455 0.5430881592684336
159 -4.896528644195747 19.54929813193711 -2.0757448133569176 -0.007138224406398463 -0.021655266967543718 0.6370865490282903 0.7704549462571527
160 -3.2094987698837603 18.188494746077467 -3.134956443344898 -0.061496614789386186 -0.09152729060223413 0.6732163654799328 0.7311775753498253
161 -1.8463916623410304 21.441896502371442 -3.3528340037796642 -0.14011407147350888 -0.010516013417435533 0.846683778937887 0.5132095467938801
162 -4.15294443867279 21.17736034224674 -2.666513226964071 0.48150745197802275 -0.48622126607199095 0.40451740687043386 0.6067166732897669
163 -4.565426805258617 21.4132986289433 -1.187183816826672 0.5473761344228091 -0.4767606864774047 0.48345476900716616 0.48923419915022714
164 -3.696486573355023 19.891418916274514 -0.31375401950988274 0.6893523869053875 0.15123199336302923 -0.0010093025711387987 0.7084639385033014
165 -4.78032654737007 21.121480877840025 -0.5091045372481443 0.7128900350117218 0.13133218979764338 -0.076376743303187 0.6846212434524224
166 -1.2951636832415228 21.023306652325218 -2.5470001738399914 0.625742286382458 0.03367058608395233 0.11248754121395112 0.7711416444060435
167 -2.9339034665223056 20.882222534895927 -1.3117014729903933 0.4695312093454622 0.7241178404650175 -0.22625841069252886 0.4516646191166162
168 -0.5690136136084731 20.02729478662082 -2.6495306621498833 0.16007558165373278 0.6309970024840794 0.18140166789138432 0.7370970261102331
169 -0.8252012696172653 21.558943278862177 -1.7382709210250755 -0.3696085910891305 0.5861654713515935 -0.3690297158015669 0.6193679023356689
170 -2.9551450137416837 18.968303314317822 -2.2756600199618298 0.464311908234004 -0.4254567186470957 0.6337165748797127 -0.44922637406197485
171 -2.376049602079967 20.127085796555953 -3.261567760952684 0.02127480658372426 -0.05078431188884846 -0.6080302778009673 0.7920022206711795
172 -1.7597799217940147 19.476593537271437 -1.5922198333653552 -0.465488828871823 0.6911734752605642 -0.3214008363937027 0.4497787007598307
173 -1.2772279020870863 20.28602193050188 -3.1259499978074703 -0.09302143471549598 0.7472552615436389 -0.01110056415850039 0.6579007252269766
174 -1.7335264119475913 19.51734843519459 -2.159280040945501 0.03945057071251973 0.5595983805164748 -0.07414419560465724 0.8244973882626515
175 -1.017921507000735 20.00792083610595 -3.5466791343330204 0.03444619880863738 0.8199412951007098 0.1267206433726644 0.5571818469040642
176 -2.108494696457801 20.556422720943512 -3.6393633021358007 -0.18704695000602575 0.9702574313990947 0.051635981471288145 0.1447331362396711
177 -1.5310343342713362 17.13448252194578 -5.6363496613160775 0.8067057624391316 0.5902109402418371 -0.002569649325592178 -0.029500097774239085
178 -3.257828174461622 21.695124704515035 -4.905224873292403 0.62154408324142 0.7487434656581077 -0.1690411707127506 0.15649683008269344
179 -1.3179791428632899 22.09434402619275 -4.897674233576705 0.6940278264734938 0.6987025449500724 -0.15950097905594782 0.06855339117041645
180 -1.6569598228039184 23.300611711906868 -1.6192684938589916 0.6966201532947506 0.7065014051137831 0.12374322029511592 -0.016240136293848673
181 -3.2579331746677336 22.439808441175582 -5.123221543302991 0.5696973059619391 0.3748500165345946 0.34915207094852607 0.6426704256740605
182 -3.398198054505865 23.410432034100843 -7.141948186142625 0.3522198045327446 0.5703085660754754 0.461623987581477 0.581027230726088
183 -2.745948067094569 24.522339326452727 -3.9303005170870042 0.29302597688980364 0.7223421508891765 0.37431131108735455 0.5022436025562095
184 -1.06003544844463 24.84210038233721 -3.0333555447501177 0.5054821575508227 0.4503023198019852 0.5095434479162619 0.5311130612819869
185 -2.744047523132038 25.53493769245488 -3.71205468646051 0.5221183982360904 0.4572015514498484 0.2784333986793737 0.6639532830516648
186 -2.454977106974183 28.083812521841928 -4.859922154180787 0.34210790286059156 0.5387691637305524 0.5756557948941109 0.5111852666286832
187 -1.33167896607127 27.171511683660793 -6.5396606912919655 -0.20302517531424435 -0.06523890302111285 0.8034789214525114 0.5558293681542303
188 -2.0446475782381905 28.159478138930794 -4.092165940093711 -0.06116298148523441 -0.018086523604607888 0.5585806431570794 0.8269943364074268
189 -2.7471146670756226 28.616845473970624 -3.9338590193384264 -0.08449591938520291 -0.0977111683328427 0.711201836463757 0.691017304414918
190 -0.31356648847197466 31.040953335912132 -3.0686267892632952 -0.03561812622068083 0.11034318433077928 0.6408519135206117 0.7588574014221919
191 -2.719339588047365 29.47627669649729 -4.673457240745631 -0.6893044058346145 0.21025057377872353 0.03490765339325651 0.6924128739829168
192 -0.9527940164904588 31.03919634324074 -2.804264138585699 -0.2527101402311594 -0.6555248365410169 -0.43949264865333065 0.5597061599463607
193 -2.5983385138911195 30.842296067481723 -2.407254417473607 0.6818110389733254 0.46653180711795655 0.3552463476355927 -0.4373577626759813
194 -1.4441722628798874 28.24805561374676 -2.5412161374415954 -0.539354907985681 -0.17804869358028538 -0.569941123839295 0.5937693670971184
195 -2.445630016439767 28.48980807568685 -0.11252104590161738 -0.37267365736158925 -0.5487779435495149 -0.5459355924232246 0.5117728428783657
196 -1.4221881762450401 29.75890447103034 -1.681789224198653 0.5545771598367679 -0.17201336858008787 0.7971325144031911 0.1656361352433737
197 -2.3482590417944356 30.527655010084807 -3.232616639132292 -0.494399285160593 -0.27009218424077064 -0.4712497091243961 0.6786333844535769
198 -1.5380209222406007 29.993895125679938 0.8327106075830083 -0.5749559268424727 -0.26345646427936836 -0.4830550828954279 0.6055362586228993
199 -1.8925190867843227 29.292544846186356 0.958039955759403 -0.4342581358524423 -0.530520277488099 -0.44520964818445347 0.5759830516459555
200 -2.193670908552478 29.262798494514627 0.8550987017824555 -0.39357263628473993 -0.4012994059038542 -0.5483254611857238 0.6191918567007778
201 -1.1468009937432777 28.89347217162883 0.8116717750817515 0.8102498674740978 0.5477209535420053 0.04495842911006002 -0.20365571183052802
202 -1.9060838603364259 30.316018770668535 0.8311781326028336 0.7508872982359761 0.6537271149389355 0.008626731984000045 -0.09345963854396384
203 -2.9135331316062354 29.74640096406124 1.8211905870229916 -0.6277982523225193 0.07817834085223122 -0.01986909535501327 0.7741851977738635
204 -0.21712421006977875 29.211494191640593 1.4869696653936983 -0.4863701592779024 0.6784185083105596 -0.3941133849766634 0.3845348300582136
205 -1.918747756126696 29.159779250217714 0.9322731250862951 0.6463987887443988 -0.45924417928140626 0.439754871210042 -0.42175708998540995
206 -2.9132759806013397 27.813021044960404 2.301327130468176 -0.42427789700146945 0.6526343127504665 -0.49130584512912906 0.3907368506791868
207 -0.8884369639136432 25.155300014857808 3.2065873804460563 -0.40231613066161526 0.5807139021216694 -0.44900064509169857 0.5470936991040285
208 -2.80955919590575 27.09895084190734 1.5236337511550584 -0.5439586731302756 0.6697660415265537 -0.395012553264643 0.3154163824336782
209 -1.513687605147316 26.00909987509058 1.041439555621866 -0.36570195570907515 0.4901828232779181 -0.5703679816578885 0.5483276801816168
210 -2.4352986967357486 23.970555874219283 1.1567143311469898 -0.5422743424011707 0.830052610477267 0.10446676485103963 -0.07770390244260529
211 -1.135324263829607 24.432813382245754 1.9946457303997858 0.8568285508265835 -0.5134935145093892 0.04615345934407918 -0.006253258013787487
212 -1.3820210962397965 22.59840434757176 3.4862050313713846 0.9972709383882286 0.007912161947702761 0.012431132078251333 0.07234321042660793
