# time x y z qx qy qz qw
61 0.28358058284099236 -3.9666055204160764 -15.502434202271933 0.6695206966383578 -0.2165855524208115 0.4686212366710353 0.5340663552372223
62 0.2954965874625987 -3.896933661157143 -15.473323848892695 0.8510471628115269 -0.47576011590516504 -0.09748946272354515 0.1996668311017853
63 0.8605561008361745 -4.7563281685097785 -15.44010403193538 0.88063508254469 -0.3862242557037214 -0.04319318301333439 0.27101111534176936
64 1.5305955391059622 -5.410676463403136 -15.234727877699925 0.8942717461361368 -0.3904595991170909 -0.06570014875777129 0.20857333476058754
65 2.2925631773523065 -6.242258077386916 -15.148320830873217 0.9149356211776425 -0.3736131530229999 -0.014258303017995471 0.15199579528243784
66 2.9483134419831134 -6.842287553951241 -15.011766620701472 0.8762048781756843 -0.46000309898916436 0.06247605570118132 0.12945618117928087
67 2.94749624668803 -6.996880106769803 -15.08008180117491 0.9664127419056707 0.20535361395648422 -0.09296028958222512 0.12342888672496385
68 3.9503991788771904 -6.691172008837939 -15.36427689783309 0.9736205147191176 0.2225567677372485 -0.02305108519149757 -0.044723885384919615
69 3.980146162737684 -6.794877756297317 -15.370098413318923 -0.7034040774619058 -0.15024280004059976 0.03926944618937003 0.6936192871034561
70 5.019385388683787 -6.471023922230537 -15.290489729596647 -0.7464691215107503 -0.08713497791697057 0.11355383223565302 0.6498437300143597
71 6.027883630646588 -6.257209952897791 -15.346575951619547 -0.7202095813903772 -0.058934458597297505 0.21888293233412587 0.6556791520218996
72 6.884401041717457 -5.776836932080908 -15.588607205405129 -0.7843525083626662 -0.08506046064919574 0.11832485373090638 0.6029552965592904
73 6.8178599085704334 -5.740376488486816 -15.611437770369093 0.7310931644627141 -0.34271006553640815 -0.4126686452801192 -0.4216126006876419
74 6.770802707967025 -5.764079043078656 -15.605648638551145 -0.2350005945000495 0.564832728878732 0.06027684425399123 0.7887365916570678
75 7.108928253397028 -5.9649332308579925 -16.555614687388534 -0.23482295198945763 0.6571808552017092 0.02127277260633706 0.7159043050023834
76 7.230532460234097 -6.2938007811303045 -17.472802463926335 -0.2828846843506861 0.5863850205692719 -0.015641543202784734 0.7588703480424186
77 7.601755706810031 -6.560852955848108 -18.349117542705383 -0.278110863111854 0.512882680939219 0.05276370468111168 0.8104453682266947
78 8.131023542538536 -6.698374248472755 -19.15255033714345 -0.131987631270864 0.5100173236022846 0.08691382786184067 0.8455220762011311
79 8.170051722178124 -6.722777928126333 -19.162591117968393 -0.6368604584872432 0.36513619395864844 0.4435056694329466 0.5141858005212164
80 8.647916177721111 -6.764873231117767 -20.142394915219406 0.6626933640033053 -0.45219619374817194 -0.3640471697245458 -0.47310227845699204
81 8.93600769674708 -7.07971828693893 -21.173086633587204 0.7491958293073365 -0.46469339739203436 -0.23179542923907617 -0.4111405292021367
82 9.370454006260191 -7.575975503883243 -21.94257621555132 0.705197277918346 -0.3958288774635957 -0.3177970700044005 -0.4949962841063391
83 9.359715728713187 -7.536487347927654 -21.90541384684614 0.8248149671576679 -0.05948373785671656 -0.506875567850422 0.24334977624727927
84 9.81630209131913 -7.937790501722472 -22.629185336410867 0.8481765244016319 -0.02846110738254371 -0.4667755704098299 0.24881140586618
85 10.347748083225088 -8.187215306418604 -23.419821413963735 0.8299928538222269 -0.09951936402786667 -0.4864498809652222 0.2541146829611506
86 10.320276244226411 -8.20797947470081 -23.392262894586857 0.3766099592356243 0.45143405205672477 -0.44256245768687874 0.677134186328188
87 10.30708351486343 -8.153834370806662 -23.447216614998382 -0.09998379063050859 0.6915596658021945 0.10076872151409688 0.7082331078191173
88 10.337265544047964 -8.137168720468342 -24.44146028774619 -0.244750689601445 0.7219770554713385 0.10622813069444333 0.6384056825888359
89 10.290954104084818 -8.40487896176173 -25.412538273573563 -0.12015216079515734 0.819418820916937 0.053084159949342485 0.5579411493570132
90 10.202440349750738 -8.395760298690007 -25.393332729001038 -0.06861194740203105 0.9786546178958909 -0.07813246815770261 -0.17726493439012186
91 9.367069835083619 -8.51065470098021 -25.15639573356957 -0.03775571492075198 0.9541749461711823 -0.2618099540596186 -0.13992936091237287
92 8.45715750029417 -8.464734477168664 -24.91665206632002 -0.08396431454562288 0.9584440441008358 -0.24118804512819159 -0.12713510568588235
93 7.456034211040238 -8.561278636126955 -24.62550036870933 -0.05429059968365084 0.9595655290119209 -0.21923108648264367 -0.16800076499141828
94 6.48274182496624 -8.514696124038679 -24.267341790321865 -0.07608039186914095 0.975343896631259 -0.19203649191833577 -0.07770484572334829
95 6.481479175615824 -8.51265201571704 -24.334085288431524 -0.07873835463220806 0.767614389609098 0.6317793232149449 -0.07364310648615552
96 5.57857652838821 -8.673874890216847 -24.36990868012431 -0.11348315687575126 0.6904998841345297 0.7131654566341571 0.041551348708669784
97 4.61538334042568 -8.788134307044817 -24.549143011467045 -0.14002014250062134 0.769495483566957 0.6185471101112101 0.07530294175682356
98 3.5786851088650007 -8.872405971211142 -24.881406389563146 0.008709034054221909 0.8030127541013344 0.5824909482963258 0.125693932348702
99 2.545304517262085 -8.662215846300969 -25.085161056637528 0.03909091434897551 0.7802651518275089 0.6240230745812079 -0.015918405987189094
100 1.5193077754967061 -8.672039917854097 -24.95109312249371 0.17718167158343698 0.7799909509370255 0.5961944261620202 -0.06908674203198298
101 0.5946197614032901 -8.515581790804937 -24.670708690911685 0.09430625448169357 0.820545476448313 0.5629912243312519 -0.0291947387699163
102 -0.3982274693158611 -8.356455209221245 -24.5332471279136 -0.03144311424339007 0.7952399279155169 0.6042946536395757 -0.03785180574591183
103 -1.4452222465852023 -8.4344022684819 -24.565624794288304 -0.04459008134907928 0.7120972953878795 0.6948419466358972 -0.09013232351263899
104 -2.4562088212572757 -8.574325821244734 -24.518561623706578 -0.017170064806499866 0.7564676860724875 0.6536952045619533 0.012017001929920302
105 -3.492038238803199 -8.573465375071093 -24.648798051390663 -0.15264039812902486 0.7985953873870176 0.5802044569213874 -0.048053140082095276
106 -4.444799496209587 -8.824486201556873 -24.774686866679453 -0.15546835741264864 0.8299565628161025 0.5057093032646276 -0.17680439551521104
107 -5.389170300119422 -9.227900480369257 -24.69110583489348 -0.10722200340676842 0.8768243984318125 0.4365652093194313 -0.1705673893568486
108 -6.282296252534962 -9.618082787692847 -24.568547286745893 -0.18996606773179006 0.8678733340844922 0.45900730535300494 -0.004589414795123693
109 -7.193766741896032 -9.895003336675465 -24.71413884548235 -0.17943282702518623 0.8698119725750971 0.45746811926544767 0.044203085938683925
110 -7.183641302911126 -9.814241005352644 -24.681978641831535 -0.08137110258343636 0.937897097043508 -0.33588387134050357 0.03016295733234449
111 -8.21552115370375 -10.053351743610959 -24.64553778057658 -0.1315045191110407 0.9252027481770174 -0.35383707510860324 -0.038804129904652845
112 -8.288120579159532 -10.121795831894094 -24.69205730332191 -0.06990551047262411 -0.6505162013495202 0.3081428948418596 0.6906445161918183
113 -8.269540172109831 -10.149558670318864 -24.5851385760659 -0.1759240649442533 0.13150597569968903 0.2782162213792675 0.9350682519956527
114 -8.267231191054654 -10.116756349381165 -24.56087542091342 -0.046121728857044915 0.2508875764451206 0.8508733576796719 0.459285030567786
115 -8.815933054720455 -9.400792977341993 -24.933551988751592 0.017662942651231257 0.2739301001123079 0.8880095537066741 0.36890290488831046
116 -9.622684760532714 -8.760723302798914 -25.06412139573215 0.08185197076885037 0.198041424918612 0.8856343154814939 0.4119850824230008
117 -10.246654450971304 -8.030731257306739 -25.151651176392118 0.05700945992137584 0.18561140185863534 0.9307495780112885 0.3098443996772458
118 -11.100874354928422 -7.4670817003319945 -25.09088696527596 0.058508645173235556 0.09340132871913197 0.8511170739832392 0.5132763939708347
119 -11.552345413619227 -6.528476334919944 -25.128209333908405 0.07139199632269204 0.12000330329026085 0.8292163337899755 0.5412048242915043
120 -11.931016599619518 -5.613015596181265 -25.115832207735156 -0.05070078266545447 0.0895456628943453 0.7662284850578249 0.6342751087500694
121 -11.931024161212656 -5.590555360921663 -25.147536736758365 -0.1344432197459092 0.00879235569066457 0.9833758863281143 -0.1217357027915711
122 -12.854458366431983 -5.736393726557595 -25.419123869526597 -0.11722930349491692 -0.07193244690941497 0.9820562368702637 -0.12902930329168363
123 -13.858517529154655 -5.886892390176756 -25.637565161775246 -0.09329548508313838 -0.15617657077225983 0.9757826606626898 -0.12146205314813954
124 -14.809213217345935 -6.144346402618151 -25.819172576811606 -0.13365071261592684 -0.11925136535081879 0.9591617627511411 -0.21891850482621258
125 -15.61539229315705 -6.536917207087907 -26.14894290160083 -0.12170012301295785 -0.10418549574501035 0.9505677888302143 -0.26599876197725925
126 -15.556088229684887 -6.5115400223655735 -26.054554956507662 0.07478558290894058 -0.6384403737258221 0.6760521165744862 -0.36021457696900583
127 -16.176746738472563 -7.132672984559368 -26.423517303580372 0.04164726038182599 -0.5606065270362833 0.7508225969304704 -0.34677262793592845
128 -16.939348263769112 -7.66760680062038 -26.796484653703157 0.07768421085281821 -0.5646365830248747 0.7708392252561087 -0.28453045759765455
129 -17.78060762517051 -8.263268135641697 -26.97514741737625 0.12377991019475175 -0.49656272180777455 0.7700776066219359 -0.3808995627753655
130 -17.822212957889633 -8.273300485591218 -26.956845798493305 -0.3963744070551665 0.8736674649555748 -0.2805056287523238 0.030150992488276712
131 -17.80769248495971 -8.32281966789342 -27.001831239056482 -0.5754758364301019 0.5961657236961144 0.048120551333059335 0.5577619600818668
132 -17.52693448513379 -8.974732204025138 -27.67864466756645 -0.5300279311491859 0.5207427637273356 0.1620159925602013 0.6493444266196973
133 -17.174280768661845 -9.296234633870066 -28.501543703173347 -0.46600579060820085 0.5440731457006683 0.17103966513407062 0.6764380593948197
134 -17.18305082301157 -9.272538473183584 -28.422483478453778 0.10962230154572132 0.5097917523154316 -0.3774273828557002 0.7652737359570607
135 -17.126054238828086 -9.361470241684685 -28.41401381012597 0.5006107845393221 0.2542768711972654 0.041507410387612666 0.8264437367782325
136 -16.20628683632582 -9.04353812117759 -28.701374049758453 0.4762318118411115 0.35487525821965393 0.08030900761514558 0.8005106344015279
137 -15.587613512751563 -8.612751439704134 -29.250693378941907 0.43216997681628144 0.43170492550354056 0.053230991239857514 0.7899534353404758
138 -14.913320732606174 -8.080580906841194 -29.92146272907398 0.38670628619750874 0.386469183017095 0.30370900549570495 0.7802952382106655
139 -14.858259420823508 -8.101171372832098 -29.923963928022918 -0.046375835130564924 0.6146180775181046 -0.3216986288830955 0.7187516211311306
140 -14.790578654888705 -8.661765591139815 -30.74220514505006 0.10326078666264098 0.609947034107107 -0.3471533853324555 0.7048307261846433
141 -14.770998477396695 -8.74491979244696 -30.726029283199544 -0.536999418996163 -0.017065758947086913 0.8015272312469491 -0.26247758273601796
142 -15.047753600904462 -9.040722168419075 -31.567107158586676 -0.592802300372304 0.07435782528543487 0.742719300288846 -0.30236465975800236
143 -15.146376282883361 -9.579370035944335 -32.30444975878452 -0.6184084679540234 0.13383941471129468 0.7207682106018697 -0.28310980982345796
144 -15.135961320930125 -9.12404991038406 -31.66757203923147 -0.02948530919020031 -0.6650001570636138 0.24050102852002386 0.7064450884025867
145 -15.109147900550827 -9.163926077007332 -31.708065947836303 -0.13480650226951096 -0.0013638315387743056 0.10791182765231667 0.9849773522077201
146 -15.006867907721102 -9.183672167391554 -31.74903269877165 -0.05709129364298653 0.08419529355021453 0.739944331971573 0.6649316674044822
147 -15.0907808584647 -8.275295323580982 -31.864035646787766 -0.10788977970650533 0.14728544570435623 0.8367761251745139 0.5162097531590012
148 -15.461507165741143 -7.446161801624462 -32.252940263142506 -0.020925351679429684 0.18450458832783465 0.8616637254324874 0.4722878474160379
149 -15.9355275387583 -6.617092180460679 -32.48524225668215 -0.01809516972835074 0.24535933060448412 0.8509700599975126 0.46402728444095953
150 -16.40660647621675 -5.825680675634486 -32.73500328438427 -0.049685759921656844 0.10999131089827487 0.8417792774477595 0.5261567113013148
151 -16.420000050775318 -5.8644035842257995 -32.80380225018455 0.5611679963412325 -0.21885152239097966 0.5666470687035297 0.5622326836454944
152 -16.133209075161034 -5.494739379525934 -31.84763394985253 0.5119402327963666 -0.28677561843585897 0.571746294582307 0.5733961260302818
153 -15.943142670254556 -5.122183287356068 -30.929979940938825 0.4240317098619255 -0.30432417655728444 0.6185624702796177 0.5873366793891551
154 -15.90906739572243 -4.599565471066827 -30.022545706674375 0.44789333018503796 -0.19734158647342284 0.5762090189477477 0.654546430367765
155 -15.924961901961108 -4.621715923847129 -30.057356398028443 0.1847144625534263 -0.4253558235924819 0.8727837049672882 0.15232069788158745
156 -16.024782666587416 -4.661920111456865 -30.06598851486609 -0.15142990779629648 -0.38173977805766457 0.7799627580890602 -0.4722306860713271
157 -16.01522130332568 -4.598473559890401 -30.03285160791895 0.6690461478166982 0.6437057875635435 -0.360424260827362 0.0900803161400105
158 -16.054020085706444 -4.671230780037522 -30.007588392549163 0.9238879240094399 0.051529612516005824 -0.20838094499899754 0.31678570779756243
159 -16.12215617679685 -4.632690510867191 -29.968039846418275 -0.5264978392242402 0.7577703662080902 -0.18347228782087532 -0.33900149998316736
160 -16.34789725954016 -5.322613146556014 -29.207717269304236 -0.4297395446697964 0.8101879849882595 -0.23222663926837156 -0.3240218213975372
161 -16.742999606104203 -5.884031259864929 -28.51060901848219 -0.4490568817795259 0.7952080788290384 -0.12266896944610939 -0.38851557526887937
162 -17.033899915106872 -6.491285509357644 -27.776674933249126 -0.4644163011847272 0.8365676332712346 -0.043336543027653614 -0.28739178519100733
163 -17.44807104696906 -7.1542213905599175 -27.2223408873086 -0.5051572918535221 0.8199097704086632 0.0038576568053903726 -0.2693495820668753
164 -17.54610251835809 -7.135580750086573 -27.2932795690136 0.30438501397989426 -0.5684742844376822 -0.5367899519471125 0.5440986111782872
165 -17.740107370772822 -7.990013512961597 -27.072188563481593 0.32765286843285835 -0.46648598625209653 -0.45824313616128765 0.6819440230687537
166 -17.589793677736658 -8.864891099440355 -26.779981192368982 0.18340893606234132 -0.48704640310458264 -0.48610255894224375 0.7020336641395276
167 -17.480652627536355 -9.724333857746007 -26.29132611611356 0.20682548274893614 -0.5899848672440671 -0.332826648450283 0.7059514843032922
168 -17.309417487902966 -10.450769564091122 -25.64604191908251 0.29159458926739845 -0.5057193827956484 -0.23062105754536535 0.7784821315813378
169 -16.943198105599155 -11.15188517780156 -24.973055746356675 0.3586401312495442 -0.5654092079704193 -0.28069194123946944 0.6876784989533926
170 -16.743864261602432 -11.906311946557942 -24.490066849618373 0.4424089685787733 -0.5090461602580358 -0.4235890094179811 0.6047467753927339
171 -16.783107023866567 -11.908428829224778 -24.498719771316704 0.5989973410444714 0.10167049848556278 -0.03280213794563168 0.7935926630870184
172 -16.76580936812053 -11.924045569415837 -24.507564909914116 0.42551652990492317 0.36451010985798893 -0.5710374616723631 0.5999868998201336
173 -16.79251176191578 -11.922326970738773 -24.431477946158488 0.5267801504188035 0.013333593375376096 -0.03879133852486093 0.8490112605071222
174 -15.693416853726871 -11.99744570372381 -24.44164145327519 0.5367891703617426 0.05464568445245039 -0.04902415950998638 0.8405164290704942
175 -14.698789872794494 -11.952293928701398 -24.67853133145703 0.45801898633291205 0.16078153847212442 -0.08596229794353663 0.8700450496252333
176 -13.792425981870046 -11.879164363829078 -24.98014481724398 0.5549352161465438 0.2193196903334777 -0.11142902631307988 0.7946882101851863
177 -13.734225570113312 -11.85085546021888 -24.92399296889289 0.3993280881739181 -0.30716559616328654 -0.46771621827153065 0.7262423243620507
178 -13.377845530175556 -12.792219958087038 -24.828210848208283 0.45665326374759657 -0.18378657040946292 -0.42134992515499714 0.7616787602511147
179 -13.456840328255794 -12.818830114873563 -24.850591771695388 -0.24547648218456516 0.11881431843027931 -0.4955811303586761 0.8246355544497551
180 -13.04431977568946 -13.693947290147419 -24.82218413463631 -0.33426804003993926 0.08806927349626271 -0.462725189022404 0.8163296392499039
181 -12.421662617072082 -14.555684350183263 -24.730010192726244 -0.3516671197934639 0.09492513005013234 -0.5065670820782572 0.7814788851247711
182 -12.003626053715736 -15.4474340138462 -24.479305790302543 -0.3420025852555549 0.15861462557142308 -0.42660875307356333 0.8221195801307579
183 -11.412097920607705 -16.271525929955448 -24.553459156642578 -0.3831051412000531 0.22103283282709807 -0.32286514859986465 0.8367395254307656
184 -10.800971782625782 -16.98074550055631 -24.765424067443234 -0.37053169405196323 0.19607458609642195 -0.2987697075220291 0.8573200582380542
185 -10.05455267944408 -17.68374826044595 -24.884313159282232 -0.27150526572632555 0.19571580536447758 -0.4018067769974257 0.8523681881513131
186 -10.10219531671949 -17.613928112003244 -24.9142568675171 0.30233786952836766 0.06232373404939453 0.9159710626199368 -0.2563290410119237
187 -10.728240861139968 -18.04026317757809 -24.378705293850775 0.1580618822978375 -0.06949960065279479 0.9543965357931272 -0.24354362923231113
188 -11.668736393955355 -18.431395467319817 -24.139727925796794 0.10637203848065338 -0.08753116059098945 0.9384273939417952 -0.3168237864407853
189 -11.603938350163501 -18.47583484107233 -24.125326067200692 0.12777054131627724 0.195799303887214 -0.23217023000849918 0.9441579876624615
190 -11.605241631440306 -18.48838527785047 -24.1520300640649 -0.08797127222066468 -0.5814098100318126 -0.3943859440189531 0.7061752015066293
191 -11.632140142214416 -18.419177133184753 -24.13132093569925 -0.30671668884385406 0.5524840317886783 0.7246617740913371 -0.27486647771960926
192 -12.306651827296111 -19.03290551030634 -24.2632529891151 -0.33375212634917056 0.7237986680766221 0.5818193887235927 -0.16189874969628476
193 -13.014429966122249 -19.687753427509964 -24.39987750241456 -0.4048084507228845 0.7406386285559519 0.536230774119161 0.006410694319757858
194 -13.713639047813954 -20.265295155220414 -24.855299881793076 -0.16687823584595946 0.7827525916144132 0.5951994545670122 0.07202530114474465
195 -13.69893079765897 -20.286191365696585 -24.884130647173752 0.4953031186689317 0.596794604334249 0.3898915767439465 -0.4964832114568188
196 -13.641195243227724 -20.307288252610395 -24.8155363479581 0.5845753634676512 0.7903429506107679 -0.16417244806711576 0.08171335351201388
197 -13.959966874983703 -19.431233545223797 -25.15536621251361 0.593405367040267 0.794274843170427 -0.0570913524784894 0.11720973230315375
198 -13.923895946786086 -19.425554470412724 -25.122625133786677 0.3854850409053339 0.6203825811294318 0.4371906241485727 0.5247771855044571
199 -14.12537813648066 -18.462817813577875 -25.445190040777597 0.2830582516504464 0.5888261231930835 0.3797489024845557 0.6549447258202571
200 -14.169024691083942 -17.6955873144999 -25.961636737371066 0.23369052738378387 0.5188375752520711 0.5004196645444298 0.6525154919654255
201 -14.181873461358311 -16.85607343621147 -26.43741212594958 0.11907165338928721 0.39954608392815033 0.5676602716786727 0.7098920228700397
202 -14.154578177605067 -15.989364524619202 -26.83043818311277 0.19953790830374654 0.41519937757432185 0.5271265680536338 0.7140950085693498
203 -14.143011128854722 -15.020347372098836 -27.22114522768742 0.16094131188552793 0.5385158361028326 0.4557559313897412 0.6902065773361642
204 -14.081824491127506 -14.19781266706051 -27.751259714419604 0.1876425956035933 0.6343954739640649 0.34946429065110163 0.6634812344661895
205 -14.084542309039461 -13.484518028227917 -28.460276391814027 0.2830809513306597 0.6287374188844592 0.3889654953900036 0.6109503060677242
206 -14.090357461990216 -13.475932351552139 -28.47223591886262 0.6408618377461347 0.038245699733946634 0.7502771187108779 0.15785314856350466
207 -14.185717829675262 -13.214160537049146 -27.583428813714406 0.7296252845484761 0.07783896558335514 0.6714648888480589 0.10355164232755207
208 -14.103289516287713 -12.943789193481468 -26.645496818401547 0.6919664987642437 0.12686705755271516 0.7101075142049597 -0.028886546445074504
209 -14.069516634738916 -12.982301426557157 -26.735726741288754 0.08600147124047883 -0.06598381038667209 0.9881340848457991 -0.10881596425747361
210 -14.052133916787106 -12.969988098203743 -26.80763657112046 -0.061349795749821565 0.7333939126760136 0.6657328226572211 -0.12316403796592683
