# time x y z qx qy qz qw
14 4.462149336182418 -1.8381319233875568 -11.709701014322988 0.9941803034653242 -0.013497377870879209 -0.0947546864975106 0.04944587322482035
15 5.432945848539112 -1.8790249357346107 -11.862598183812706 0.9975399945153122 -0.05502131585804697 -0.03846707730580814 -0.02017171552419369
16 5.430685679171169 -1.9265787103679577 -11.844101071705406 0.6996814530331895 0.7111870628939632 -0.034736807622294405 -0.05875525550820456
17 5.417392573221112 -0.8737616171807954 -11.781273032381938 0.7262143017201156 0.6860495965532162 -0.04316917546609073 -0.009228289977699785
18 5.425443726905008 -0.866414313671117 -11.733838159478635 0.06438884757138741 0.9967336247367954 0.007636492082938031 -0.04814396759870295
19 4.421289959252587 -0.7290505751506424 -11.587958748431307 0.008367758365487381 0.9930185297740688 -0.03836129174819822 -0.1112321511106081
20 4.444245043040269 -0.6793186950964378 -11.551424511486223 -0.03547534489851298 0.6513008050486541 0.7553268456619177 -0.06348320620230447
21 3.5076833254923567 -0.8358722364033642 -11.544372163937243 -0.07220263539897023 0.6886784390460621 0.7211989091219695 0.019517185140370204
22 2.463448382850717 -0.8643992851701728 -11.660770239474532 -0.05553697881088648 0.6105151939035023 0.7896136927214114 -0.026401861002301037
23 1.4255105257218548 -0.9731835323779341 -11.664942952024752 0.051356727676938774 0.6567343049930552 0.7484273247314182 -0.07693554940973554
24 0.4505251663966896 -1.0212763359107329 -11.505387509689925 -0.04268148624197215 0.6900579225306961 0.7166258343323156 -0.09190085882247723
25 0.45086425197503943 -0.9713253163277694 -11.529110991354255 -0.5003431480886085 -0.49612300892479244 -0.4852950380340674 0.5176943308900568
26 0.4787689670757039 -1.0211612931037808 -10.586576411157727 -0.4372766937204808 -0.5461382730869371 -0.4461833599852765 0.5580703262768524
27 0.44694870403053527 -1.0440934208439567 -9.631232227380906 -0.5332389395890744 -0.5419079198429004 -0.3357875320413974 0.5560924141210765
28 0.6588650742375464 -0.7906899898595724 -8.739330581008433 -0.5394412450971461 -0.4644665878763122 -0.3994806553569086 0.5776583227394825
29 0.8828627566719227 -0.7188388350798494 -7.721814691096355 -0.5341701269194817 -0.4072870372703554 -0.5009975553110864 0.5456931320354659
30 1.0103702623943371 -0.8182491989824071 -6.794703503306379 -0.5222371079894652 -0.4619986252717381 -0.4836006459730213 0.5291087681189011
31 1.132096255311603 -0.8566820837056623 -5.797101864523411 0.5969839425136894 0.4785576086626483 0.4579205088189105 -0.4526605739126502
32 1.241033120202886 -0.7186885276797679 -4.806136080803829 0.5004371205311453 0.5128448492993672 0.5089441510313124 -0.4769996856106111
33 1.2197320197421826 -0.7340061450965696 -3.8215810047493406 -0.49424848605626204 -0.4882853073829723 -0.5117384369528739 0.5053906061355296
34 1.1564060834705236 -0.7150229711067922 -3.863222539612755 0.7001881255739504 -0.01581463081853531 0.7127751676536789 -0.03792158532526363
35 1.1792151515123852 -0.7815286458897538 -2.909039800758188 0.6958974040432776 -0.05425356206995941 0.7156005631898554 0.02644216350661031
36 1.1447290328364133 -0.8152083292290916 -2.868655625952606 -0.47838126903520223 0.5217184897781683 -0.49476751443377903 0.5041490707329321
37 1.150388798622689 -1.8075266158701313 -2.8741371226756627 -0.4442029425537066 0.5023503562034671 -0.5238201266178212 0.5253002383389602
38 1.1592148966603038 -1.8140763046033566 -2.8616913827128894 0.019700142831638644 0.7602614210467561 -0.6484448055116077 -0.03367209891577286
39 1.2091342019093911 -1.790595323604147 -2.853819634984557 0.044537016751288155 0.9939943143430807 0.047446423256993685 -0.08798064623906009
40 1.176413934471793 -1.7792734244022603 -2.847471978038492 0.7104162352588084 -0.7015076685665711 -0.05264412140774962 -0.020600002529163407
41 1.1389376671064455 -2.816140428020273 -2.935814946438447 0.7531319785464211 -0.6574037465304191 0.01384122581560365 0.020517246560954324
42 1.255291594740384 -3.85267245604952 -2.8815942483617305 0.7547769043783112 -0.655400242561835 0.027159098075529936 0.004972932606118334
43 1.292668607280742 -3.8715186166109623 -2.852378220990281 -0.43871626143909753 0.5441210404082797 -0.5336149970061252 -0.4761463748723344
44 1.1302223517547847 -3.888888710251602 -1.9169164808206987 0.5170081616195192 -0.4155826513507552 0.5655639169185176 0.49003170978505634
45 1.1232140184568715 -3.933761417906423 -1.8993285868818601 -0.009105306186604352 -0.03295356243636427 0.7290407895802365 0.6836158886759623
46 1.097535717744825 -2.884599853731481 -1.8127002347656351 -0.02573201361979736 -0.0773395125301762 0.6775791471453932 0.7309192586260037
47 1.165754126346576 -1.8654211579268205 -1.6887238266949505 0.002514119400323028 0.02353028675340584 0.6967090230906409 0.7169634174440341
48 1.1096659313914161 -1.8182856738647082 -1.6657816241380563 0.47062084204497934 0.5035154223906353 0.5339045020705762 0.4898308127470391
49 1.0783037341619257 -0.7582123793040905 -1.6139808874567143 0.4811315162817441 0.5683517697031535 0.44283107280447886 0.49938899755056426
50 1.0826428924838258 0.19252054030697507 -1.759679128077322 0.5015321031887459 0.5038013006517462 0.4960154397369918 0.49861656859274206
51 1.1268792470932827 1.213888604985754 -1.7906249881252276 0.47784902696652004 0.4509968473129821 0.5090754276596005 0.5559715461191299
52 1.1959459371507006 2.2275714057679514 -1.770943014563187 0.5353942835874108 0.4940406724014456 0.4796664663251141 0.48907755642457035
53 1.25327469645799 2.24888969745208 -1.825568383938754 0.6734182917228642 -0.05185155308066032 0.737130378894958 -0.021401526262361407
54 1.273116415984874 2.298684714325154 -1.8662182005941983 0.9956690406759933 -0.04345394093817041 0.0780978212349213 -0.025605600454736113
55 2.236355438456379 2.2187099508014883 -1.7590677289191041 0.9937608027812991 -0.07552265977114189 -0.03824274982265863 -0.07261740013634167
56 2.1852179053625584 2.240451023041311 -1.8079539738550392 0.7237624672371746 0.001982803390314897 -0.10006292965745155 0.6827527880703533
57 3.1742059474279074 2.1514665436867686 -1.949895059687938 0.6956989956502415 -0.009657534438954273 -0.006364396063844263 0.7182403037581143
58 3.183781187455004 2.1521823146648944 -1.903899668288282 -0.4559884561474444 -0.5328280482788842 0.5483124863156255 -0.45554606372787665
59 3.128454084519595 2.105522588139037 -1.953051076191887 0.012008778029102017 0.7259065595692868 -0.6876760462909824 -0.004136590641047528
60 2.1463626558145057 2.1279560719813175 -1.9636314704330498 -0.0029700020152578334 -0.6542401470870163 0.756091905862237 0.0169126850972535
61 2.1505880086292657 2.1783856080430652 -1.9630273679994885 -0.575489129655121 -0.42536732840373864 0.47550750629483546 0.5116322009341521
62 2.1466627417491666 2.136245671196545 -1.921697083561995 -0.6977367360358933 -0.03775960265738083 -0.02894466312937419 0.7147725974528274
63 3.1064967121387013 2.1386316766313396 -1.8568802673836529 -0.6465407978408063 -0.08010939868615571 -0.09402638987714342 0.7528124062315843
64 3.0402729107762494 2.1114546334818978 -1.8345223196689588 0.5317363417902783 0.48876831629726364 -0.4878702486951383 -0.4902495448662591
65 3.1170320845777106 3.0933971421561166 -1.9349230684687204 0.48017814303273465 0.5131882741145434 -0.5072946638280676 -0.4987172248043363
66 3.088556593419759 4.139810469210761 -1.8940259070700454 -0.51114837557869 -0.4902159764865161 0.5122872351834413 0.4857750747092147
67 3.0338919124067716 4.099869945257403 -1.9304196520429622 -0.7123839651081543 -0.01643481340302534 -0.005783263658644921 0.701573614830722
68 4.076782643071871 4.083187068367769 -1.9334939979721286 -0.6839620447502137 0.06693295566598384 -0.00691150448160571 0.7264076898634283
69 5.074447158478144 4.023943143794651 -2.0638093402145 -0.7440639722452499 -0.022858590634597668 0.022265304873509563 0.6673458969977335
70 5.059915229110792 4.032269468565569 -2.034821283375549 0.9975783066008346 -0.050819431222025264 -0.03400556364954907 -0.03314406810513253
71 5.080838297378592 4.083417523611663 -2.028738637902464 0.7266523876958552 -0.02563809911234509 0.6864412339997652 -0.010836401372122094
72 5.09600895202932 4.085236613805025 -1.024603985007106 0.6997512710976624 -0.024829744034546474 0.7134057867822741 0.02799688900484088
73 5.12235111762381 4.042743583707954 -0.051519869953198974 0.7243048691496354 -0.006178581253622949 0.6894443184305997 0.0032883800856626268
74 5.122954705047768 4.097496649453154 -0.02625235028217889 0.5014700715088982 -0.4967743004249836 0.49599800732068877 0.5056965874435319
75 5.191116783670107 4.141003630522775 0.974263115074136 0.48859457954658886 -0.46845448153391683 0.4458006655131623 0.5857367174733904
76 5.212981097827787 4.100524093296831 0.9881583067849845 -0.6886701863756125 0.7212127147854221 -0.0643164501085674 -0.0380655838606524
77 5.1200603072283855 3.055866150491676 1.1859912203472884 0.7290168793071159 -0.6818347136224137 -0.01570832031006817 0.05821564787745435
78 5.254518836858184 2.083547907822246 1.279151451339057 -0.7017529132362857 0.7100400045218198 0.0528993526189395 -0.024242508854022606
79 5.200484974093874 1.0910139262756895 1.1844155522899764 -0.6946138211159522 0.7192468624914994 -0.013408236770635365 -0.003976115885265295
80 5.162080953680177 0.08056105472649507 1.1887861793057943 0.7132252688191972 -0.6982998646620364 -0.060582499571836514 0.004095812055489118
81 5.219831918629913 -0.8593970560230991 1.0913533594695821 0.7233428557521249 -0.6902733561338793 0.01273661219988416 0.011644120993057575
82 5.2024740638663705 -1.893213239967988 1.1477374577001338 -0.6594187038143045 0.738730903189033 -0.13377252598055858 -0.03935145519748145
83 5.243370295685885 -1.910719624611484 1.1304810473816775 -0.028282659992641804 0.9963620235708651 -0.06199275308567162 0.05118308015711917
84 5.223033719998383 -1.895654024452099 1.0972549937611706 -0.030758409330313083 0.7378617243822116 0.6741495302779986 -0.011679331022442178
85 4.172338087866381 -1.9750670322984405 1.0857926707512409 0.05947318779919782 0.7278579083069715 0.6830253826588938 -0.012733102201479097
86 3.1110064189496796 -1.9474701204161418 1.1404058357452 0.02040346280761922 0.7743725859894184 0.6322745862841088 -0.01263504304614005
87 2.060314426776601 -1.955174262149707 1.138314460897377 0.05564326806482425 0.7708149254261607 0.6346144005113789 0.0035693308773357534
88 1.0561394362342325 -1.8383332306081441 1.2431078699325584 0.0015196656135965248 0.7089983722316328 0.7052023116478573 0.0029493110782650832
89 0.08446483663019135 -1.84479943900516 1.2233838002763051 -0.015234222866978323 0.7069382691270677 0.706425056540544 0.03114227976488014
90 -0.9374206299467088 -1.7887475714266157 1.1130183228297643 0.012843900538260705 0.7238404040757316 0.6898475958473929 0.0006309912972816981
91 -1.986215942974278 -1.8096599721651878 1.0831697117399175 0.08855843767205376 0.6655146372969752 0.7410331631423763 -0.010840746457899631
92 -1.9545545990630389 -1.7718362257085116 1.0874312535710737 -0.4918177761861212 0.49669239476165866 0.501778758052387 0.509539024983044
93 -1.9098643081488011 -1.7889102632183 0.07305042281700104 -0.4347723774062828 0.5270146236030496 0.5152115630661946 0.5174800591674178
94 -1.8555284095765474 -1.8065263178214968 0.11915059692923137 -0.674580872783897 0.7379300337898956 0.005437637995683843 -0.019244308197155748
95 -1.8914065790770473 -1.7878290761483848 0.1650529749472479 0.002372574261685178 0.9992994522715372 -0.004561542504679071 0.03706977085384664
96 -1.856376059430945 -1.8489545783224726 0.183434919420403 -0.6998171709064769 0.7134370688274491 0.0276106222185137 -0.022385925669022935
97 -1.8644151827316773 -2.912047814434512 0.15802874692122962 0.7249100822861544 -0.6834852114321854 -0.02610286180445877 0.08168218262876784
98 -1.878480658793642 -2.900269825719991 0.20676849279077347 0.5667194950457008 -0.5163649930387381 0.47861966818649604 -0.4279245507379752
99 -1.8152603714129074 -3.9275364775729047 0.31791052478423265 0.5076714031306807 -0.504259281268362 0.5073740941038757 -0.48017064917621965
100 -1.794984024419459 -4.9168432449338395 0.2974280054032676 0.5029023691636876 -0.4984187182340514 0.5017465537856147 -0.4969088288285233
101 -1.8492269847313614 -4.87233275211744 0.339775187510979 -0.6677857319964873 0.0025459110133684076 -0.07790560484658209 0.740261069631867
102 -0.8766865623196975 -4.947226300434776 0.4836206794004943 -0.6869249342785684 -0.03637827146571864 -0.1265309748481594 0.714703203039923
103 0.08077193244874557 -5.136748818877719 0.6584565318252095 -0.7169002789583018 -0.04175760135980658 -0.012130657161006857 0.6958183239287588
104 0.025797365306053643 -5.1340191981240295 0.7001204622545926 0.9887787586422393 0.00967068259666335 0.13409250068558065 0.065132523487998
105 0.07017452514659787 -5.163625379986824 0.6946688275299299 0.6489043345913055 0.006689737789500713 0.10148144739146778 0.7540423912435266
106 1.0364152531598858 -4.987244558250201 0.782489428151852 0.642032357083026 -0.031204581956454133 0.07256138560593274 0.7625979096760519
107 2.0356516661907063 -4.869271518885972 0.8706665377186146 0.7319256095615345 -0.061929331620574866 0.02384127860444271 0.6781454514980619
108 2.9715539819761223 -4.9430464257505395 0.9791812636555935 0.6943684898427374 -0.04456527710200169 -0.09016464431161787 0.7125564351730306
109 3.8970905989144264 -5.143754839094196 0.9196147289482401 0.6569915653052396 0.05569219905263732 -0.0417762784070026 0.7506764979969156
110 3.9364733609001146 -5.130174523197302 0.8686499810203829 0.5354914034362361 0.5650412888260813 0.3888820624015111 0.4926946725001185
111 4.044041189326923 -4.187168471585754 0.7360368349440702 0.44932944441521244 0.6238023777590939 0.42218080036536754 0.48035092972375404
112 4.034122135705573 -4.237846608272632 0.7385566857113798 -0.12189119649437224 0.1284029444077499 0.689859718647342 0.7019606745911062
113 4.081662618122643 -4.210407320339367 0.7368820415409731 -0.06228251658226828 -0.013773591795269326 -0.008325500731134913 0.9979287862041122
114 5.059338665149904 -4.17061653594865 0.8020184609925953 0.017349906528355472 0.06438933336828524 -0.01716484530321493 0.9976263642153619
115 6.102678415581549 -4.156231213656199 0.7132421044789017 -0.0004036927645211807 0.08897551366894452 0.051705819671391186 0.9946907575782581
116 7.075944935419047 -4.081455008480592 0.4850042843262542 0.061502720982240716 0.08248463127137515 0.10347630775079678 0.9892958883216225
117 8.055015563748576 -3.9148746997102846 0.3797939069678041 0.03167064136138218 0.05112189897491139 0.11133463945223848 0.9919617532843682
118 9.049730162518081 -3.6417993476295503 0.2311475349870798 -0.03236441890430272 0.012540693429578146 -0.0015277482522780923 0.9993962884574716
119 10.04000329338813 -3.6404945203493706 0.15573118929044696 -0.007231794880027956 0.05056285455911059 -0.07334101574405669 0.995998089501821
120 11.07104006724614 -3.7439951785114647 0.017376198025657166 -0.08958840196245255 0.002493197121784567 -0.030457056552354554 0.9955099547006512
121 11.022136248986742 -3.730594446398749 0.06794044413368441 -0.08840651737029141 0.7371695029800475 -0.14980223271428178 0.6529354505894303
122 11.049436947148727 -3.682332830351517 0.0531547141291319 0.5400683524178097 -0.5345718393580384 -0.4492449712635219 -0.4698277121206383
123 11.118087994769331 -3.7969987905679967 -0.9894248197687081 -0.5011845260699455 0.4940444334527612 0.4947298245241054 0.5098789751781629
124 11.15019796111877 -3.756094964524534 -2.036002210870413 -0.5219799952067338 0.4655986335286581 0.5394804177346411 0.46873838752664754
125 11.14854348271 -3.7498506821491464 -2.988177211986669 -0.5085109302733192 0.527724044731273 0.5019623453341671 0.45930139371838524
126 11.094460885881235 -3.878752920637475 -3.938706987200909 -0.48067530908875983 0.5203347070724985 0.50408155492667 0.49406965686116805
127 11.044503623548174 -3.904970617609852 -4.919984651318224 -0.4596285184397602 0.4432697229487466 0.5585952417356213 0.5293627618789732
128 11.003271657310746 -3.7406656081277774 -5.935831925879939 -0.46038183595881055 0.518493564396711 0.41395508257135205 0.5897916398286209
129 11.05664881260395 -3.79154105188663 -5.984731732198961 -0.6537774484844677 0.02112363037756995 -0.08314792423709844 0.75180799595899
130 12.02608761560395 -3.9297350293982207 -5.944566063155722 -0.7055189559909073 0.006228395619987219 -0.01694134025299402 0.7084611498282268
131 12.040639509742634 -3.9008205446722575 -5.897919020937304 -0.4340742045719924 0.5563985042361205 -0.48768574667001047 0.5139678024000283
132 12.003609190832938 -3.8592653425762404 -5.894023594027586 0.0110270178328401 0.7033674537020032 -0.013582970159815582 0.7106110981909249
133 11.974333461396013 -3.9216079737162173 -6.839260434677569 -0.0180245100751707 0.6473888210489598 0.008287222024971053 0.7619016690941797
134 11.942939819684787 -3.877577054830316 -6.888721799061784 -0.5474654166525456 0.45748789451497424 0.4036192704473668 0.5727808729917969
135 12.176156583092466 -3.8767453456753667 -7.9085712120273195 -0.4751450804550058 0.5851641632154304 0.36866988604568823 0.5439692727818821
136 12.22144616848694 -3.902782540524882 -7.931305984873191 -0.7800596370156238 -0.023351149058029708 -0.10792247930781633 0.6158850745039828
137 13.158399090152022 -4.061479798120137 -7.770828592529597 -0.8194256920410903 -0.010898212731067383 -0.13272179888861985 0.5575012899375353
138 13.140264477779299 -4.025934888336803 -7.806696040639868 0.4983799433748708 0.5848652803828407 0.45899009914669864 -0.44595753691317497
139 12.994038281435921 -3.9096667126397056 -6.825921772341843 0.5556900530503031 0.5194005716086465 0.47213887105320185 -0.4455519022450367
140 12.988670182319455 -3.772812836046909 -5.8059850513450355 0.5576909427063079 0.4540398424341527 0.49782411080524 -0.484767767706034
141 13.015656603655628 -3.7239786507414117 -5.8562187613755885 0.08097186716399583 0.6686185617419309 0.7375999829533297 0.04836363064716987
142 12.05204789336519 -3.5702602061970565 -5.854914853012118 0.058791415427915605 0.7295914214641006 0.6812651037519258 0.010852907806354251
143 12.032064526405831 -3.5880491391465577 -5.859700420429645 0.5351805513136703 -0.49659315645623864 -0.48476589897114886 -0.4816420223061099
144 12.072520127038425 -3.6998430302996 -6.8707342807299 0.5657711339733639 -0.503210431033267 -0.4581517758821332 -0.46559557162612225
145 12.12057996742889 -3.8896321393856277 -7.880063578455209 -0.5042336349908454 0.5142594382769504 0.4925144834087145 0.48858484945773967
146 12.08559083579711 -3.8946275962978607 -8.828811718489199 0.5197100881820141 -0.4963502837179889 -0.49277731984195977 -0.49062035541168686
147 12.14764696964668 -3.974718830437417 -9.804392412967687 -0.5085626178548042 0.473804923788005 0.5097252285861118 0.5070040919536515
148 12.227558987307255 -3.906120483696499 -10.850594085035402 -0.5140181840332523 0.4938991103149548 0.4851161223155359 0.506469469151689
149 12.206876773287657 -3.922222064102153 -10.906111446925847 -0.6525070554263716 0.7577144258550912 0.009601110257114447 0.0033481564668544823
150 12.025999104568271 -4.959448332612853 -10.982948850827018 0.7077142695125263 -0.7064813456485195 -0.0005731096599143358 0.004928744700864331
151 12.070800881582702 -5.010019307011691 -10.999134342671155 -0.504218962463953 0.5102478700148749 0.4968605482587698 0.4884055124802053
152 12.0668995694244 -5.035096120774175 -10.951179441212785 -0.008052757364080145 0.6912653577894902 0.03407661640199802 0.7217521336536487
153 12.069018242709493 -4.953944534265652 -11.965284482727501 0.04869631438677587 0.7203878049991457 -0.00018538921997782198 0.691859844914051
154 12.037558518598926 -4.834639409066916 -12.956332737860059 -0.012390283538118586 0.699029777223232 0.0035780118386696588 0.7149762578298429
155 11.981783490482629 -4.8789488914958605 -13.011105427922985 -0.47956521831172205 0.4866475338159283 -0.5282716795230425 0.5041035725229581
156 11.950019482986558 -5.9339362876350865 -12.946976460215708 -0.46554119888555284 0.48709047678022566 -0.45979347125140907 0.5784498451592793
157 11.9527191258083 -5.986980487458255 -12.933356673438631 -0.09548860561507436 0.7567795698932466 -0.6460471686916159 0.02810097178796751
158 11.003279022341031 -6.109936387506006 -12.861962795984798 -0.040957685746481336 0.751642486458175 -0.6513081806290661 0.0956749412067776
159 10.056162419450606 -6.341578326903338 -12.982081749636022 0.04294972630353124 0.7320723303527888 -0.6790158563995905 0.03410118619959918
160 9.00429142526698 -6.344551404779392 -13.075384260457179 -0.02868284316241395 0.7541243580903477 -0.6543469789935945 0.047997688745374155
161 8.056065082425691 -6.500564833533978 -13.096849152369819 -0.017358868916476543 -0.6961718904030224 0.7175998047519283 0.00968962861090597
162 7.001603564124087 -6.504681606929735 -13.111957417357946 -0.020443350119788813 -0.7040729269930488 0.7086021770020123 0.041789205057402884
163 6.01627538567705 -6.463616076252073 -13.033949058386996 -0.006932778455197158 -0.659712365989063 0.7472486092548892 0.0796934546285822
164 4.975095974705604 -6.338873371437975 -12.931338309249531 -0.06592899284461191 -0.6853160548972974 0.7196223800909676 0.09021586819795371
165 3.9612425295493505 -6.164330322254507 -12.952654236218132 0.005239295805348068 -0.6652438540622254 0.7462818280447311 0.022058956052251114
166 3.009221787195358 -6.1558545047181035 -12.86268937053807 -0.018497401254771884 -0.6481750954367007 0.7570871937431459 -0.07966098714284474
167 2.9570344492940537 -6.190628519037469 -12.853578228754706 -0.5297363632962336 -0.4831479026807212 0.46263179357418904 0.5214588316552222
168 3.1035778058138797 -5.229914945173032 -12.786768583806651 0.5829790181403283 0.4852959139716892 -0.4598258913260814 -0.46171797664450587
169 3.2667341324573584 -4.226205870762461 -12.912175164800896 0.5361772356293697 0.5981127554184515 -0.4071971747674776 -0.4347016961779416
170 3.206058725794656 -4.211291181366507 -12.875924709361424 -0.7244385433648788 -0.0991203447467649 -0.004563520041335207 0.6821606324242758
171 4.202060127114746 -4.094916303847869 -12.783136776161516 -0.7481292227941787 -0.045062075042231683 0.03174346319689518 0.661259728048317
172 5.152910270573184 -4.042830686840221 -12.805020452839617 -0.7320537568859847 0.03618842921903181 0.024725410855435646 0.6798355306085473
173 6.196167405135642 -4.109611102610189 -12.928484497589892 -0.7111740987972934 -0.03225590204010246 0.06457457609276654 0.6993004233559968
174 6.156478056661444 -4.097259434761352 -12.87450724541403 -0.4060977034792805 -0.49219952075152934 -0.42920988286511996 0.6392207470441874
175 6.2588494232521965 -4.286352312570892 -11.93680321360526 -0.48838910736216284 -0.5013658262281512 -0.40912186778231674 0.5854294879854128
176 6.417469512906041 -4.2478279339691545 -10.970204631636724 -0.3983929287893944 -0.5893751713513861 -0.4114960293295381 0.5697288824793383
177 6.406978422182026 -4.179874356248082 -9.923398151236531 0.38520831081348067 0.6311855168756848 0.45284968770674444 -0.4981431128807297
178 6.153331397449116 -4.16641671316611 -8.959922218145906 0.4680276019462772 0.6054240690083602 0.4342137997906103 -0.47525807363281836
179 6.134644314946723 -4.222150909645354 -8.974453246193352 -0.7262937693466567 -0.1005920435080957 0.03188040981987992 0.6792365131975808
180 7.130612739891548 -3.9790903351497025 -8.838469263001084 -0.6903994743742885 -0.014215798852294653 0.01879626410371272 0.7230443812812881
181 8.125113176142802 -3.9874977449979254 -8.791428347994728 -0.7422693970279709 -0.062174857866398724 0.03815929382063546 0.666118831425847
182 8.095766480348695 -3.956156664400573 -8.758381093813702 0.9972112334124159 -0.0013395620348419885 -0.003919098554754873 0.0745157848791821
183 9.068938038512973 -3.962766207679629 -8.712194670786007 0.9997008307852004 0.014938602343324019 -0.013748639730378149 0.013640454280275226
184 10.041776554958828 -3.964002943114063 -8.74156876048514 0.9994463580574379 0.01157316119396996 -0.005224769332451923 0.030752903783620007
185 11.078290433729286 -3.9463888481439753 -8.768524164702244 0.9968378158855531 0.012794585769419409 0.04873368618259739 0.061446686050308535
186 12.03447311759025 -3.9032844649093628 -8.656289789595478 0.9996690605683556 -0.02190276335390615 -0.012206629806011506 -0.00574773769610871
187 13.068828115417986 -3.903521685201178 -8.627815949876787 0.996160238871371 -0.059684330825786766 -0.06398685251169157 0.002870862459003238
188 14.088591338329097 -3.978511652257044 -8.801054741291718 0.9997888331345244 -0.002980088883147322 -0.019265313700592368 -0.006500453658992224
189 15.096933264470614 -3.9763454104729616 -8.828836620342221 0.9975212123517007 -0.03298268292263133 0.055058713360445044 -0.02884634498009984
190 15.138465641485906 -3.989062993528941 -8.88012240583427 0.7373321428958215 -0.6744134933901573 -0.031028989095774312 0.023344224588422773
191 15.267063355194196 -4.95385950716359 -8.87594492857991 0.7171748402016684 -0.6940578635590433 -0.05233091197970488 -0.03471896117311372
192 15.32894579903074 -5.902188942233431 -8.95032101531488 0.7233386441512105 -0.6903634866880723 0.00021553735028581768 -0.01339461343328126
193 15.327454792135025 -6.888636847452543 -8.967621931659105 0.7046019597912582 -0.7019764335575739 0.030024454680076976 -0.0993161472735992
194 15.335836031009872 -7.92931568540179 -9.018132972313719 -0.6791413843730268 0.7301075548721728 -0.07210154784880678 0.02261205758599228
195 15.229453829170767 -8.899486778765594 -8.932141889789676 -0.6281687445663329 0.7724401141441497 -0.09344018507936935 -0.0030381282500049457
196 15.020179960062514 -9.881116982175648 -8.867477302639227 0.7111722442366257 -0.7015036241228781 0.04056692104302567 -0.02193237987537229
197 15.040287929798339 -10.93802190092454 -8.800055488632193 0.7073419255512446 -0.7036407708192725 0.05125856571285848 0.04392750208443676
198 14.993227996001716 -11.891458709972532 -8.710599657729547 0.7326520789463726 -0.67981150441809 0.02761951296255356 -0.01773167166632829
199 15.036476974134041 -12.904688153020963 -8.753766493537006 0.7197581452380165 -0.694106593483562 -0.007715316469305888 0.010233432364267358
200 15.073883287888773 -12.971514223741766 -8.720329578194553 2.5970190838743253e-05 0.9999955047332422 -0.0020956027343145113 0.0021443619184872845
201 15.069094052630929 -12.992801975202731 -8.69758183462493 7.587949012217409e-06 -0.7119260611030778 -0.005183275653915552 0.7022353003930916
202 15.049771844403129 -12.938069483058154 -7.742521193811132 -0.0005764670351710608 -0.7042726020967452 0.01822636533250954 0.7096954059513156
203 15.081592049147211 -12.90431704829629 -6.7801079004408 -0.028966935259979745 -0.7163606495674687 0.00444156773478287 0.6971144876481739
204 15.025752917391936 -12.807931526267128 -5.766008492259398 -0.05579955511068349 -0.7079389442406496 -0.07029945273164621 0.7005475343062136
205 15.033183442774 -12.843519734100894 -4.740617023116497 -0.01612548130568052 -0.7361709859501044 0.03771756963828032 0.6755513549971552
206 15.061061878760674 -12.841611053457916 -4.7444540679638445 0.47256304594361065 -0.5046007683136656 0.5250428177926459 0.49637916123676445
207 15.016291882598782 -12.837545745572285 -4.78596435324043 0.07986793893282047 -0.7153198522323899 0.042688751211066286 0.6929042443605717
208 14.994559751979082 -12.937790791487997 -3.8331337430917674 -0.012372295741221735 -0.717068928580369 0.09421360645835794 0.6904946591544374
209 15.000905941321152 -12.822502089049143 -2.7834768222543125 0.07215519927553163 -0.7417910749078269 0.018989641301692343 0.66646757004961
