# time x y z qx qy qz qw
37 -5.319793773416816 -9.834200484176796 -14.28647548377454 -0.4314039866744937 0.7087479740407959 0.15842689150698933 0.5352268954582282
38 -5.466182377320122 -9.85133377543077 -14.201848148698993 0.05503532140395104 0.8750636164557072 0.4802291514625688 0.024794004093001448
39 -6.44514727857223 -9.722496494384213 -14.220389376379549 -0.20767936169316978 0.9680318715008225 0.11842867579475032 0.07588298382927867
40 -6.268439567646402 -9.78070705985799 -14.25228353964791 0.06072033530787985 0.5037879877895498 0.34343189958198134 0.7902943974169164
41 -6.149337135307148 -9.96150599858825 -14.240192130976915 0.48191242952973823 0.27302071994307536 0.8118456303636755 0.18473432059559586
42 -6.516424459385028 -9.288394990062162 -13.6430338681758 0.3541913762558317 0.14246292608982836 0.8826949908071139 0.2740480557857571
43 -6.389537862349888 -9.18268627590101 -13.636769267849704 0.9470203396601107 -0.010353454031468735 0.3039325200917449 0.10329717077610616
44 -5.673564137224294 -9.158903553578849 -12.977286667387185 0.9942146337446145 -0.018690605994422876 0.09692679345474096 0.042345247740513445
45 -4.652100193322289 -9.285452977536972 -12.774242048081936 0.9873145077481079 -0.13302956808434577 0.07750633270643137 0.03880676739698525
46 -3.6104389153751013 -9.534606662879124 -12.570400535185954 0.8617944723101985 -0.09545629781869533 0.06782411628173929 0.49355675656699916
47 -2.6017143804353413 -9.538444399566428 -12.360135174769825 0.8240879228500871 -0.43791134301522633 -0.17628461961103062 0.3131077832948646
48 -1.9568595423676434 -10.33062982230097 -12.202612043908259 0.7923063759510001 -0.5811923703764709 -0.028363937864405383 0.18347076680603924
49 -1.630340864910714 -11.377216355209688 -12.016502189089254 0.8257357129182535 -0.35468415134704856 -0.2097509780637361 0.3851807528887105
50 -1.7535411940538077 -11.443666846541248 -11.960291433692394 0.7718725808914342 0.17885907152980243 -0.6074136584648335 -0.05719089883766742
51 -1.5047097823056426 -11.30108570056814 -12.781172957173048 0.8752772870837373 0.24501057834393514 -0.4094658313957386 0.0787224245961731
52 -1.211080849543189 -10.886542707898476 -13.56273636130439 0.8650056135384582 0.28198621679643016 -0.40057508463773694 -0.10857561259906427
53 -1.0139097256660463 -10.284140263487584 -14.029302418081706 0.7777577024524711 0.3184837714508091 -0.5080250025212618 0.18860445490919409
54 -0.6382466219667977 -9.836082735742622 -14.790572415429393 -0.44312832735708096 -0.26310715165124565 0.8098971254128512 -0.2801402478968076
55 -1.1437537209919109 -9.97990199713225 -15.589604422869549 -0.5218065513265053 0.09285817024971042 0.8321356962857982 -0.16323439030291656
56 -1.5127025559768472 -10.24285090034544 -16.354215760125978 -0.5613514361820888 -0.025215271356883586 0.7333597409422916 -0.38266466462395027
57 -1.5774577018253126 -10.794430923312078 -17.294716397545226 -0.5736870720265955 0.0684140237570109 0.7454173148472067 -0.3324991601025596
58 -1.6977807956908064 -10.703075923873058 -17.310180095367958 -0.5297377832730621 0.6798721566355919 0.4921451456452725 -0.1222492831161191
59 -1.7143885582216059 -10.592451082931605 -17.412945011226817 -0.11345097360589683 0.9554527806504478 0.16547813541573816 -0.21646211500983775
60 -2.610403279290442 -10.987944096750898 -16.835244550940782 -0.07472316689138649 0.9939626166697574 -0.07915113595463602 -0.013779066362490175
61 -3.570206127024436 -11.082789384230523 -16.806683843157465 -0.10556511018445029 0.9138417891592295 -0.1557486144391267 -0.3598493587576552
62 -4.309106423978476 -11.074543846678326 -16.114598844105117 -0.32510281150353815 0.942200232803984 -0.05437684668575249 -0.060083623402117876
63 -5.05723619798785 -11.707397179772755 -16.05119959634445 -0.386388902247501 0.9155361169005021 -0.10105878978197477 -0.047794935699551656
64 -5.8942457460977495 -12.390799533113029 -15.896873605452221 -0.6516988042007344 0.7450224081770901 0.013027749600618676 -0.1416352980640265
65 -6.077854202257266 -13.249180923201841 -15.762305443156482 0.8124038860510817 -0.5429093223883354 0.011215270182968265 0.21242318919473613
66 -5.872176165008588 -13.340679329909156 -15.805152512404762 0.7043158282169407 -0.5579989640926051 -0.16261242669387765 -0.4075948587499512
67 -5.814977864493023 -13.32078220592639 -15.82678887976269 0.8792328492769588 -0.24440366461696406 -0.3930691889929606 0.11275219793217162
68 -5.837872736844059 -13.455028120946439 -15.77540747297128 0.9040735098426615 -0.24617079688000307 0.33985587964888103 -0.08092594535944982
69 -5.115405087749964 -13.978439446882255 -15.110273715839579 0.8352570436770279 -0.19015085430480794 0.12791867546464433 -0.4998251054743393
70 -4.3038340209713715 -14.477348103277826 -15.031927279239744 0.7714455534692747 -0.4695994280084092 0.10654069626802572 -0.4159293392938079
71 -4.425385812806624 -14.414071582861466 -14.950995185425015 0.7697181814070969 0.3329485390762843 0.3795030208690149 -0.39071300041029045
72 -3.907652889457002 -14.40644488502883 -14.217950682084819 0.684662164297971 0.4329600960719021 0.5506987343776462 -0.20128134524363298
73 -3.94180676891645 -14.085368850620892 -13.277731503698035 0.643825288185888 0.45333709243822196 0.5500912306629736 -0.27816203346199647
74 -3.8711551929411394 -13.874473368898478 -12.274455125273224 0.5551489210076476 0.6326564565753536 0.3760084345809647 -0.3875217936858968
75 -3.7819100383280455 -13.269716256070916 -11.480764656345341 0.6631169430384827 0.5978991034797428 0.14557763283524364 -0.4261452038114528
76 -3.552735007848786 -12.644155378243983 -10.748790646057072 0.47340987614101493 0.7532721478470402 0.06476223609147405 -0.4519624024479118
77 -3.725206188467532 -11.887080990291793 -9.741174964352842 -0.3009550824854448 -0.6647751203346184 -0.3233043681307791 0.6024735373921668
78 -3.6450819689244947 -11.74198840860822 -8.709459754586824 -0.21440170730389435 -0.5674948272215198 -0.24623621574163815 0.7558764813375465
79 -3.4274566291941584 -11.914993015671035 -7.721767940345953 -0.1982717180945774 -0.46620878699260554 -0.0666574508927454 0.8595897143260784
80 -2.811759134195793 -11.848100807846468 -6.787547463850158 0.036928628545663235 -0.26639994633725966 0.24352461652440655 0.9318600249672063
81 -2.8122360729489144 -11.699379851510251 -6.808962701847945 0.5348427877399804 -0.20200105201720697 0.3632905986513717 0.7356349015088911
82 -2.1647342943756795 -11.342461595345439 -6.1752543300854965 0.5134028987982039 -0.15438612282945408 0.39814938521866006 0.7443517015721083
83 -1.5251200700040792 -10.980395128627661 -5.389260086556467 0.5239908288200651 0.04178160590881436 0.36649326680547856 0.7677047571211149
84 -0.8437463243748065 -10.555317619519968 -5.195616647636657 0.6407101014270925 0.13333692939703995 0.3551604857406432 0.6675124407505254
85 0.0038005211717355714 -9.955562623709422 -4.981638567842111 0.3674018624175077 0.1562430479642175 0.47109811640427374 0.7865561303399417
86 0.6417967422710036 -9.210736579004825 -4.896402172898237 0.401827890419678 0.38674218604685784 0.4374914294831738 0.7053836382716414
87 0.711588584461774 -9.238629673574398 -4.878592430547416 0.5790662332896038 -0.0923513783176742 0.17129876554690082 0.791713491932987
88 1.7020014978149327 -9.006187313738623 -4.683884830800953 0.5582716939291192 -0.04932764540537141 0.4674826463139982 0.6836369464500398
89 2.308989002588935 -8.567513612039708 -4.136566525627008 0.4344435761178754 0.10124932121068016 0.1456155994965953 0.8830648058367718
90 2.2579017710581666 -8.572303363185574 -4.152389980765216 -0.3781326688794366 0.1382168124674603 -0.12033529618972148 0.907431107009442
91 2.363551403951065 -8.598663236883457 -4.227818612343033 -0.3599741469000678 -0.5987624295635258 0.24829737277038227 0.6710071394419573
92 2.4168172101334306 -7.840426321010841 -3.494281785951772 -0.6062092701028168 -0.4179093744370671 0.3963511645489641 0.5484230392313119
93 2.7347823250011585 -7.070453009497939 -3.5397601961151826 0.5585857747008397 0.6221758757129173 -0.2609012900361336 -0.4825035013761131
94 2.584959565523161 -6.1961916995659925 -3.2446415413049188 0.5783803183584896 0.7461223166073317 -0.14442168071906739 -0.29651319386212927
95 2.4790756277190087 -5.262349446089085 -3.0099212865589493 0.49428788608025814 0.8616454149640905 0.10796021685367987 -0.03989055179583685
96 2.338696859807443 -5.187828730380327 -3.10193973130694 0.936997011891743 0.010211123509758242 -0.04653409430593737 -0.34607356259867533
97 2.3763849515402415 -5.104646662169028 -3.0962341982325987 -0.5567548425095714 -0.4022152955901437 0.7267966278341949 -0.0036828120124142473
98 2.1144744270929827 -4.678347705472932 -3.770306547820095 -0.11597897367252712 -0.07024021368644956 0.9846943000855723 -0.10950947642160437
99 1.044893789211707 -4.789209891036167 -3.965497879112223 0.06702679668121903 -0.02142233959633829 0.9857842614792734 0.15257090716331584
100 1.2032066506874868 -4.721611234420277 -3.8184960645000006 0.3446594730250373 -0.27777168912013617 0.8092236749464311 -0.3862768182063771
101 1.2615145108640182 -4.635168288737448 -3.830540698924286 -0.4545641663054534 -0.33834184209658497 0.8226412823882285 -0.046449296101971085
102 0.6582870734252239 -4.291478872290064 -4.568051242628007 -0.13950408128420902 -0.1925353020921995 0.9595346687229921 -0.15087076679056136
103 -0.27967947830068574 -4.611830655122091 -4.988645628043541 -0.04565809093660106 0.08598578732872622 0.9892434032385692 -0.1091754196623834
104 -1.2968656198473907 -4.983028613293415 -4.846544665663634 -0.09772709480857676 -0.08498037425655948 0.9826894605312237 -0.13247329954501336
105 -2.1961155462169337 -5.188651236944006 -4.994607231400684 -0.3693355877981491 -0.06502513125789187 0.8952550485750026 -0.24058543989954848
106 -2.723111639697659 -5.7584215295881265 -5.6853676641620945 -0.42797621229498084 -0.008290984248316665 0.7859152833484887 -0.446211596318496
107 -2.600935507660756 -5.656172835378116 -5.672260325706318 -0.34147439204766217 -0.11028577445266075 -0.7109006703716095 0.6048574413812329
108 -2.583835271574332 -6.426388275228622 -4.97369559932018 -0.2077984216778637 -0.35122689133450014 -0.6494156176421654 0.641653210320136
109 -2.637795523971141 -7.0516276898621175 -4.221219926258996 0.2932128160288017 0.46035458715398475 0.7484400462283883 -0.3767457973281085
110 -2.7559439410427955 -6.969851926432566 -3.963923160835041 -0.22699519792038866 0.5324662442252687 0.7635563875428999 0.286242068753279
111 -2.747952506825362 -6.893443276697832 -3.8925122981237723 -0.2782539758288057 0.04980161932052257 0.9516424814568393 0.12029593149888941
112 -2.858625487680199 -6.672346769930911 -3.9614183659052116 0.022784838143562837 -0.628363817070854 0.7703562964880407 -0.10578724407104878
113 -3.822933730976068 -6.688495957475932 -4.082595579813242 0.060952293059308646 -0.642718457882525 0.7374334653449345 -0.19846835026593557
114 -4.550876785822789 -7.110977684574097 -4.120118214106756 0.05600707287629994 -0.38148351659441565 0.8666028962040455 -0.3167537760553887
115 -5.385464415268352 -7.643808233776617 -4.321788971052244 0.1900986751514998 -0.24111639123327994 0.9268263256284925 -0.21614426133088052
116 -6.180298451870181 -8.008008865009003 -3.945411042879098 0.40765655558821007 -0.19479760136197596 0.8119385383726512 -0.3696293239109421
117 -6.201679399002305 -7.90252239813684 -3.9411082266230926 0.21283306504266788 -0.7282054630775626 -0.2694339978676185 0.593147714116483
118 -6.076174882239278 -7.805248655639606 -3.848476748820083 -0.6848436161701189 -0.025533707420244522 0.728140851275436 -0.012171765701654751
119 -5.959453728652861 -7.946364468935844 -4.773317317433631 -0.6352417824962119 -0.20841994925177912 0.7422147292527267 0.046328157800880336
120 -6.284889051835525 -7.649237564234323 -5.490362403104758 -0.6180250046064775 -0.29041434902649294 0.71546189783199 -0.14771212648706022
121 -6.281704720993901 -7.284861636876448 -6.654116901735066 -0.5801456584871656 -0.2964361736677214 0.6279216019885588 -0.42575940581020144
122 -6.3862899764035435 -7.437439196621684 -6.795659165837558 -0.11708558010962467 -0.6626693705760496 0.7383803385497659 0.04421253073358175
123 -7.267340025551321 -7.11553805770884 -6.740304271745942 0.3141640631848548 0.6905434793630785 -0.6160827361331854 -0.21187899082014625
124 -8.078800913319682 -6.561833378110265 -6.749584730998935 -0.3584559588911832 -0.6115779653645633 0.43614646469155577 0.5543085595162695
125 -8.36946047553984 -5.552321717254834 -6.302810421608785 0.004454841454514736 -0.5492736780112698 0.625281137645578 0.5543483380837716
126 -8.81187203564938 -4.8035225693712045 -5.733536933155108 0.0947980212935178 -0.6360409920286705 0.5201488006938624 0.5620590865333973
127 -9.175778006468846 -4.428999341801483 -5.010900185113826 -0.2266263665892731 0.6694367553929186 -0.5704332605135691 -0.4184504938405554
128 -9.561558552523787 -4.3371342988081985 -4.160226144126666 -0.023744461812314443 -0.21655405372344919 0.544218076961717 0.8101649381806619
129 -9.358177121413094 -3.543669784015525 -3.9944992130845103 0.07796906013916145 0.021145711931442143 0.6487304627336411 0.7567182244728379
130 -9.211588551806935 -3.601706320947858 -3.9780631936642163 0.4512405987563313 -0.13291683724624972 0.8817584461083909 -0.034886661161501964
131 -9.730301931919655 -3.8548267360839623 -3.0662140934893305 0.6198784537437454 -0.10452118004524547 0.7674578310533545 0.1258352218621401
132 -10.002381777999148 -3.9249939807321685 -2.1086543844818944 0.48884966200398516 -0.2633328051024482 0.8179611505345568 0.1504041154079559
133 -10.430953851874161 -4.047890838484236 -1.250810017312177 0.42008194905589097 -0.6096637474991943 0.646508149076835 0.18403392143810685
134 -10.92492566514858 -4.314466042459567 -0.5116563012383765 0.6049424851574005 -0.5536522318621832 0.5529772427819948 0.14741087059926933
135 -11.214622433507172 -4.7093227890702245 0.28510537944143255 0.6051036588098573 -0.5692103778751253 0.41944476376720935 0.36594425526635976
136 -11.271082801069856 -5.126284467203167 1.0705562098500108 -0.3185225449228229 0.7130492154499265 -0.4927481019999721 -0.38380139746691627
137 -11.840554049767292 -5.203051642150625 2.0013431769737355 -0.5265029528956969 0.5387903220213502 -0.473123255863124 -0.45678661785314845
138 -11.963154029807203 -5.259096689136934 3.010390805280005 -0.14830413133871959 0.8112872333602694 -0.2684943198192358 -0.49772453208508183
139 -12.459643357437061 -5.125986440134555 3.9107155692953763 -0.14862030358710168 0.9154877644111616 -0.23682219216480663 -0.28932578155668465
140 -13.276069011235156 -5.1942142730615775 4.513251692486754 -0.0639367504580177 0.9112715901913452 -0.22220808657937383 -0.34076347678373625
141 -14.113598880078461 -5.136072980812871 5.151135579688441 -0.21635595831587007 0.8817576312854889 -0.052919376192700034 -0.4158041829929097
142 -14.761978945039742 -5.448522024826721 5.94961249555473 0.0013367688289088245 0.8656290143593698 0.1599653101290541 -0.47444253825267385
143 -15.34991257874015 -5.643930594929044 6.6755831443526095 0.13687058818797065 -0.7826226919869437 -0.08179094675108445 0.60172951157954
144 -15.624153128884094 -5.764198875487997 7.401326263705869 0.37357271160800376 -0.7139003225411112 0.0527068773068578 0.5899252017858722
145 -15.64059121807343 -6.251321179530319 8.369500651924714 -0.2024003875641141 0.8554241548115701 -0.1339430566302532 -0.4575400048731831
146 -15.652615758524385 -6.187620557440211 8.292690699297763 0.43999306638063784 0.7661535023074321 -0.3294171833931207 -0.3330153625951252
147 -16.12754261418785 -5.326601333027896 8.547362256869247 -0.19574473646733914 -0.7821216318730951 0.2684991720477679 0.5271412957748278
148 -16.31952094447945 -5.316054203845679 8.50678179455625 -0.3372795372536067 -0.5465459371504023 0.005532292612434815 0.7664851244954672
149 -15.918560325025798 -5.042943706705193 9.299820847592798 -0.16445706980301575 -0.4887571328468563 0.13469435751811384 0.8461251487433222
150 -16.13106055871817 -5.092846723197923 9.147532636427183 0.47301998310379717 -0.1373891295850735 0.5928980962955025 0.6370621398776642
151 -15.902701983854328 -4.51583326392661 9.849551987148242 0.5180943873216597 -0.20616943721233374 0.6876333030768184 0.4650083972198873
152 -15.897553615137905 -4.0663553797644525 10.892014521520851 0.7049353751380631 -0.21020009726717473 0.534668187574329 0.4159470701709662
153 -15.61648909641162 -4.044425243844628 11.676245968169694 0.609376487460185 -0.3935247914529124 0.6389136247186173 0.2561013767857315
154 -15.425057696460126 -4.0733056050499545 11.56505960153509 0.8429115246590336 -0.502452347446886 0.053616130740610925 -0.1848434761264324
155 -15.287531526055368 -4.255678631414808 11.408443203330064 -0.6045993652995553 0.12491229793252746 0.6566988804121677 0.4331317418176557
156 -15.299167632832102 -4.095362070697198 11.32898278246641 0.4021661093180293 -0.09342955248774672 0.8076442399232479 0.4210037065831344
157 -15.238116611072346 -4.0846396156171165 11.305799594898952 0.13755017040912043 0.276742392800361 -0.7401465609031082 0.5972241346687648
158 -15.487383044982115 -4.698885428471826 10.884254596874616 0.034009392454927144 0.16415816049798526 -0.6390754939811529 0.7506516985656596
159 -15.437702505370744 -4.7301459672307224 10.896225564920636 -0.2694067974563193 -0.3120734993780306 0.9109386292267866 -0.014863453592733476
160 -16.230841004358805 -4.709213819200373 10.458035235557453 -0.08676278438596367 -0.3480927855343881 0.9215803661267662 -0.1483012497390394
161 -16.216706302032584 -4.945526089489379 10.3331557861257 -0.11570183868675765 -0.21041938314143332 0.7775758445081522 0.5811304274948239
162 -16.53890139180363 -3.8942857441167433 10.248229933181689 0.21967014310604552 -0.32336203069340697 0.7055028054552219 0.5911411141414696
163 -16.547452050608307 -3.7777002018888095 10.184846028921676 -0.4223595625821863 -0.6432878083384571 0.10931887303290656 0.6291602177007896
164 -16.52500827578477 -3.735013417567414 10.255503013754119 0.2745735475447914 -0.7980692371698382 -0.17490217239550596 0.5070543262443966
165 -16.62538257389014 -3.507444128011944 10.34762940376471 -0.45043592185334286 0.6171407534977074 -0.5854921158644706 -0.2710050791718797
166 -17.007090160033442 -3.8100227894871685 11.130888133233075 -0.4248560693160099 0.6322837999031021 -0.5536174260263184 -0.33648515917561356
167 -17.45507473651167 -3.8850078906936942 12.024343096215091 -0.3867627563307151 0.6776692518167676 -0.6179689692498753 -0.09640180756509092
168 -18.32501679870026 -4.405442018336277 12.520825293031809 -0.26133806458776115 0.7570958230682054 -0.5774047249967653 -0.15846802277308067
169 -18.259659356036877 -4.485085316360987 12.597794472873685 0.20522716432251398 0.7512283988128612 -0.5958052321866155 0.19635129014156721
170 -19.08737215467946 -4.390978281761672 12.161579092514872 -0.3890421549586844 -0.510827521427184 0.7665753971449607 -0.007975306245471893
171 -19.62808496246477 -3.950292251464186 11.338824459780593 -0.22686606982284227 -0.5888437034059355 0.769633459025134 -0.09725851156236988
172 -20.552948781141307 -3.773672355542788 10.85272417574775 0.3113977217458435 0.7068736695722884 -0.6021932069630341 0.20180291287412533
173 -21.355079656009337 -3.597874158081833 10.152373639857952 0.20097162911348943 0.7258284860060911 -0.6151544881434379 0.23317025734548685
174 -22.302224696097092 -3.6330430789803665 9.529200357767431 -0.18297030584206936 -0.5567524262216286 0.6912401821356745 -0.4227713491681163
175 -22.65793734998378 -4.15595726520923 8.767334588656054 -0.006886185908251902 -0.65390576037175 0.707905501452989 -0.2668888120713806
176 -23.457184585840082 -4.408902238875066 8.525468199979283 0.05592781830502491 0.7475510810881907 -0.4914869267082969 0.44326071467969125
177 -23.43409155165247 -4.449768918639024 8.624230145232362 -0.5770946376715106 0.6455632084338728 -0.49228356487768477 -0.08869506659713566
178 -23.322752844450047 -4.436997691531483 8.595913319454255 0.13029567055879995 -0.4292566997418309 0.7673992229490078 0.45810496240233356
179 -23.814167793617813 -3.857294915077803 9.207605783287875 0.28002368651431647 -0.30729510375858077 0.42179142906009276 0.8057595451301708
180 -23.385745578726684 -3.3990940544628674 9.984793861279782 0.24338351058850657 -0.49255626634611227 -0.04117894952905752 0.8345400441994832
181 -23.00470635820731 -3.8830042343482023 10.532408220719937 0.5062715274698466 -0.4189823964729859 0.12809977499528835 0.7427875467219808
182 -23.169114238189266 -3.821825374264061 10.414320936625922 0.7266757069639965 -0.28931405077497646 0.5535309265995868 0.2860826982366346
183 -22.871470922251177 -3.8796503134223648 11.491010582788526 0.830432714238264 -0.05567604405455835 0.5524665634366028 0.045413450935322466
184 -22.433055397598206 -3.996722350779788 12.46794175889635 0.6535532633998483 0.11378950024336343 0.5987877186784949 -0.44874642003427556
185 -22.118762695462774 -4.346133516617635 13.283611089402607 0.590374878844787 0.022540497732262372 0.7086842071779508 -0.38563729447181927
186 -22.209980029579842 -4.676552963830711 14.297305638557223 0.6610787171367486 -0.1134178696476954 0.6187482737909047 -0.4089766378097723
187 -22.042622360444117 -4.645694489979592 14.489396969932963 -0.1557789461775021 -0.4854506867613813 -0.5883366308953646 0.6276388765822445
188 -22.04326403009991 -5.353249594650772 15.390908213697937 -0.3307867969055011 -0.5169486982649326 -0.4160413465459231 0.6710094904838869
189 -21.919740891582506 -5.642733847098691 16.26368142738969 -0.4207829504086577 -0.25976988074403834 -0.6194631347900593 0.6096939743344079
190 -21.87804394029958 -5.566673675469755 16.25614030115226 0.6369595672188378 0.7257713283985924 0.041477652088288096 -0.25655037123375274
191 -22.009335555736737 -5.694889806573749 16.182568682965833 0.4664770136388571 0.5247686070659919 0.12344706533573334 0.701268797854708
192 -21.70341534387589 -4.907725777466558 15.624244985466879 0.3848520823066789 0.6534243402851317 0.24600461565958934 0.6036615238205365
193 -21.770265351094412 -4.205154337000424 15.099056529856414 0.19992635557363708 0.38534918771915383 0.5349804914587397 0.7247974404133871
194 -21.698949928007355 -3.270887946576816 14.801416020721264 0.41950732743851366 0.23559306030484395 0.5720433745282414 0.6642860000180163
195 -21.59670480120189 -2.1904585829580503 15.055369842478527 0.4984818831352253 0.13120900050175935 0.5778059409050158 0.6328035279833368
196 -21.295777291140265 -1.4488590618732773 15.526977702108688 0.5476001498374118 0.049961021986005494 0.5877924643511366 0.5934121594913395
197 -20.798559667312794 -0.6693987822209236 16.288006508889065 0.48253272885427867 0.14403240527761685 0.6269564047337838 0.5944261925400616
198 -20.55587131507191 0.17982577586571302 16.666862390028918 0.6096358196691108 0.21259801321649274 0.44915530355939703 0.6175805740445831
199 -20.049678304834465 0.9515581995822838 16.77180413918765 0.7306651404037471 -0.16476855440461186 0.16131448316503744 0.6426176262750535
200 -19.242956787715034 0.6544133213247462 17.291259050865552 0.6002621883446156 -0.13177681652606438 0.48424628623642474 0.6227565416245899
201 -18.49793010209331 1.129439984313665 18.082694077721353 0.2973478598702365 -0.3285398771981728 0.30732191424599165 0.8421395610855598
202 -18.015694095074434 1.4849426776540955 18.832257321748052 0.4887941691039651 0.06713140037369736 0.4529662063964241 0.7425599310470926
203 -17.42215070272194 2.055288229743599 19.124392633505355 0.6700052750647496 0.24948230258502263 0.12696488448910426 0.6875546743270332
204 -16.56949335934705 2.7652257295349036 19.037462095886646 0.6177274287240165 0.10385151480487377 0.11550643910394115 0.7708994416915059
205 -15.7282667874238 3.0394768432680688 19.105677882725537 0.6258188758191433 0.08787287871068564 0.21501145103923697 0.744579859905949
206 -14.68479721377583 3.548638370741471 19.137402680727657 0.6796927679157004 -0.011150168879290488 0.16740804620927843 0.714050391107973
207 -14.792386978701828 3.6025729459567084 19.154323896457022 0.4362075296912429 0.2773636090259071 0.4143640881646661 0.7490626288023265
208 -14.20977446941321 4.4379719735641325 19.191848721038912 0.459159036989564 0.1587786823484744 0.39093519102168217 0.781749310970812
209 -13.52952726445586 5.086934139581274 19.233043754456055 0.5379067018762731 0.039696983356411426 0.6928953521222778 0.47851495336753697
