# time x y z qx qy qz qw
70 8.743267116176662 -3.759093917189186 -6.556948223445946 0.5742598255368785 0.34372670364500213 0.7425211135875547 -0.02720297506510806
71 8.301995659912912 -3.276085136798729 -5.722458354885938 0.3963634752075489 0.2931065216447076 0.8698016493102836 0.020728081142406197
72 7.459664556018537 -2.9461891145102648 -5.083355280425809 0.39232823126166216 0.21148822872016712 0.8559848968196486 0.26199455048637493
73 7.579369843244782 -3.001699820230341 -5.060292971095332 -0.3715027207199082 -0.02765855069471707 -0.7683428855048396 0.5204516724589027
74 7.573793195056681 -3.035799587781793 -5.098465408754308 0.14745153034432235 -0.6644851962637566 -0.4150950542444275 0.6036667674199486
75 7.22022352384458 -3.7091872211125443 -4.248433434531735 0.09547102143507882 -0.6286380179257457 -0.5597412721829917 0.5314030811911974
76 6.7081225310913695 -4.40586887417533 -3.5831506857606 0.105096948788758 -0.5460824140379062 -0.38480208049023457 0.7366654513985389
77 6.6476658994111615 -4.944662642806917 -2.963913348583767 -0.0867042385535104 0.8306478094269745 0.26768651529722765 -0.48046906376899234
78 6.078650470909135 -5.2417697428838705 -2.25043998443131 0.3619202818080608 -0.5488530005716786 -0.20352929122881183 0.7254997732538147
79 5.928483989849637 -5.32440678278408 -2.252191110484671 -0.29010513419286427 -0.2417722193664401 -0.3441085855126495 0.859636252396355
80 6.578315154207597 -5.615234566267501 -1.8071109640636551 -0.10061826425080479 -0.20335597676809264 -0.19428265269902362 0.9543461439499197
81 7.294248067759384 -5.964973226233844 -1.5005035888083182 -0.4267318436218924 -0.43687022792055485 -0.3171425407259384 0.7255790421846539
82 7.85225729946943 -6.065750114845762 -0.5658547088248995 -0.3391494192375851 -0.4699778177690572 -0.4684041748924133 0.666855345018094
83 7.830814660550239 -6.040793656524835 -0.6016972783773729 0.8951061139417209 0.02798720825941264 0.42437678071530777 -0.13381370986452468
84 8.505389742726244 -6.222199152444468 0.09248906288700232 0.7672198870766469 0.03412786144185156 0.6096799490436303 -0.19621236882943893
85 8.87706988794868 -6.459930328371376 1.0138676559499413 0.668085231761593 0.2258409999471247 0.6968614014511596 -0.13054559744575064
86 8.888257996100139 -6.425424901946604 1.0104683893077977 0.4186361881224635 -0.19012705458126605 0.8090874467666022 0.36602315308631295
87 8.900864924048538 -6.6281983591412805 1.2673330692098224 -0.13148084716432568 0.8058162386004807 -0.34300437644077947 -0.4644577205507481
88 8.388972450764559 -6.6637011956990575 2.0834200200785724 -0.20969603857254543 0.8876584495039377 -0.22482099864691268 -0.34284918987603286
89 7.514046752040759 -6.83019272657733 2.6707783512396532 -0.10670432757142206 0.919187095644648 -0.30412118546451083 -0.2263174191916042
90 7.364927587986887 -6.830043893751321 2.9651107164834207 -0.051259894194694976 -0.6971116813668368 0.26992513480548197 0.6622296796046623
91 7.234004330864368 -6.48253698679868 3.886926347910959 -0.23811770192062393 -0.7989783111874175 0.22818128985821634 0.502858744820837
92 6.893731243812759 -5.819844447121885 4.635083948679083 -0.15352918133878798 -0.7811729018590491 0.33746907898204087 0.5023069864232128
93 6.412694751298962 -5.263993970327579 5.3011250764614815 -0.14338575277312052 -0.5109279703019977 0.39502777594498584 0.7498974538540084
94 6.769462939560592 -4.522726904889055 5.687006477574621 0.27455848724437915 -0.33380178883304296 0.6154585288768077 0.6590939250871108
95 6.748755747954543 -4.45137537659916 5.694276643782017 -0.3623154303851376 -0.49553368191358116 0.06588163988284641 0.7866597158367457
96 7.320982885313645 -3.8152941086441796 6.343904722457823 -0.3440337928447932 -0.48949943014441344 -0.02811078688186639 0.8007751500452563
97 7.791844993346874 -3.665978573081628 7.181360140348735 -0.19050342409297927 -0.40565022118572464 -0.35710786358322766 0.8195305468546282
98 8.258597115030287 -4.075426433430142 7.905556766323172 -0.2746411578750843 0.0533413924808284 -0.19443252977986228 0.940171751124571
99 9.172065178988015 -4.442691115217844 7.941555414323933 -0.20886351265400507 -0.2268213012544433 -0.1934171022394821 0.9314064391769863
100 9.978331796461292 -4.645582033593388 8.570157515816511 -0.12349698198013857 -0.42768799114658484 -0.1493149350222799 0.8829136582079181
101 10.6473961728201 -4.794819386126164 9.295579964265098 -0.2927477175412556 -0.3189423360716452 -0.12848391933734093 0.8922255559034737
102 11.544460227727692 -4.849950876320776 10.027347809383473 -0.31768079860005877 0.02918410869662558 0.0050657875228586205 0.9477349501823734
103 12.36502802651516 -4.929497127182479 9.919566318500827 -0.43424714735603703 0.12149313141905237 0.06409088545111306 0.8902590591694248
104 13.472149295009771 -5.093190429617337 9.667872380769898 -0.324558048011528 0.2374419001438285 -0.1221039230567246 0.9073996084973766
105 14.322499283933485 -5.451535940103149 9.444721270056537 -0.39170405924286944 0.441699901472973 -0.0013616431297275714 0.8071352259314495
106 14.708829790359818 -5.828763379073047 8.888490228731863 -0.466996731887159 0.5782928014323074 0.1869187102905808 0.6423027977220661
107 14.999460562535058 -5.992068574528937 7.851727387214304 -0.45421476388815885 0.5160508511039238 0.47546015208278886 0.5489245040279697
108 14.961519621452753 -5.886742441782595 6.733744089541928 -0.3798169054559043 0.0181134114107719 0.443662591819079 0.8115260484281093
109 15.434247034724654 -5.312997272705349 6.198027220509334 -0.359456176729215 -0.06986103906136458 0.46671822959300735 0.8050371335522671
110 15.439923566764579 -5.182825694451902 6.109186983102016 0.2311256748772465 0.24024976454236183 0.014294630591573173 0.9426858631517328
111 16.32676965264808 -5.08629133915281 5.558568538189085 0.30192474680952563 0.3167573710085698 0.3762719955917917 0.8166551294819091
112 16.29041468982613 -5.075289770020868 5.387311046028828 0.006912374380948905 0.8242877110887192 0.47593527119037193 0.3065739813902754
113 16.27357413329188 -4.986986173873874 5.405146657090591 -0.6383238573498822 0.6464689518005671 0.3872129911773855 -0.15711984903030152
114 16.260460305018185 -5.09319564722694 5.3702594517555235 0.3125812172774222 -0.7612371401656206 -0.06798819500542698 0.5640820901054538
115 15.983405361828288 -5.707752266003237 6.1693773830140834 0.18260803615192445 -0.6871365026405449 -0.17391143410816673 0.6813608038022874
116 15.973655439610011 -6.148695603464633 7.14346359244746 0.5089705120466067 -0.47744483271569343 -0.33229099647283117 0.6344904595367782
117 16.209926125792194 -7.139514586782479 7.526028549758039 0.6156852546763484 -0.514788456938445 -0.32651880629915975 0.4993095041254733
118 16.62963685061073 -8.31160951693598 7.618737257441943 0.6576936163077554 -0.374534950026912 -0.3633877054696437 0.5432421686410894
119 17.048332745606107 -9.137765810598625 7.556635502919303 0.835428244572402 -0.30224264274216295 -0.08984981173037337 0.45015113507679233
120 17.790004845795906 -9.92038655700754 7.56757077387858 0.8786950880468458 -0.30851668304094615 0.028196394629011825 0.3632042976861415
121 17.810064149887815 -9.871258912430209 7.435083072358856 -0.5493682753920899 0.752174564315683 -0.3480585847105691 -0.10622214645971477
122 17.529228613550377 -10.629242626279352 7.9539168936577775 -0.3711608929361509 0.8908028366143188 -0.19812038494400144 0.17163394449922456
123 16.93305763616762 -11.38577810730269 7.732860929281862 -0.23447707725421849 0.9587733574270294 0.12433063459369911 0.10156792127413625
124 15.94558127087327 -11.81940070661 7.460724717106199 -0.0393776164977205 0.9386383227279208 0.21338655238625825 0.26809267368986567
125 15.261063896229125 -11.779775565511338 6.940056488529079 -0.07273328424813395 0.8372834343260223 0.30856439194531815 0.4454821387992091
126 15.280350680674351 -11.95598624947063 6.944707047661791 -0.2862631625656448 0.46935279741593955 0.7829758255839118 0.2910501844475263
127 14.675605672934244 -11.693328459450269 6.353865156541589 -0.18915888251824278 0.3959388188742256 0.6684297078566158 0.6005439988274397
128 14.398379480744786 -11.1282339191739 5.655664280872056 -0.033948345882770715 0.2111278756704852 0.7466435153386102 0.6299174477100106
129 14.05274754303293 -10.228286485470955 5.427335574621786 -0.20769393735479436 0.23033458232510343 0.5022812255799795 0.8071696098101419
130 14.022206563760747 -10.365364975786505 5.397209631636363 -0.3125675451653953 -0.5116454671565704 0.5462272394922675 0.5849412350690195
131 14.133285044793908 -10.351911901303936 5.377657739779463 -0.30971864280022704 0.8537658808650528 -0.37107444091498626 0.19355087773589694
132 13.34415233276071 -10.993145699780609 5.23011809353099 -0.6356366689399766 0.7612384868451184 -0.12429489158896052 -0.03213675729648894
133 13.006795762753885 -11.937026388411399 5.4575053519192505 0.7351760040336026 -0.6077106118883759 0.2786008305594287 -0.11218570543093498
134 12.971847993431215 -11.953766498538585 5.629912085845864 -0.3249947540465394 0.3927607797952275 -0.5272631249068963 0.6797874497299053
135 13.038532211225814 -12.012532455805447 5.670251670584052 -0.3423839834229179 0.5109052226805628 0.0017672153767023687 0.7885086799033934
136 13.563752499725398 -12.224977197008169 4.930564798274765 -0.2719502700426753 0.61327123545693 -0.35818625381853475 0.6493412430766208
137 13.735371802102858 -13.103259768458896 4.335977999339921 -0.11822658171705902 0.45757271636486097 -0.22059571242128345 0.8532216688969687
138 14.296877523646591 -13.617321971049194 3.4709591443636016 -0.2822088358512632 0.33819606719946976 -0.25927828063221087 0.8595093753361222
139 14.24249145658708 -13.690052241953861 3.6497133080155537 0.45018909770328636 0.0700601153626948 0.8890388063038211 -0.04507058276019727
140 13.775611438563132 -13.90957589116252 4.291715030648567 0.24187740800631635 0.16237122390462433 0.8699025084834533 -0.39799564178274116
141 13.973833992318506 -13.9182051875991 4.348631928249522 0.04518374867573648 -0.7575102166298057 -0.3330962000355393 0.5596281105153297
142 13.677478568793273 -14.312312144217163 5.1209442205123725 -0.11764274896064582 -0.5310991834263589 -0.2786067537050442 0.7914999164692149
143 13.892041993514749 -14.751952156884059 6.070518989040495 -0.30807623412725726 -0.5274576609009702 -0.25485174907111546 0.7496185936316133
144 13.585918701990382 -14.79076389095403 5.376965748591632 -0.6186943130157693 0.4019852488195233 0.4490180009576132 0.5039921046896297
145 13.620142974682047 -14.74944647006583 5.461116465497618 0.6953880484205461 -0.6568260567844888 0.16872275507478787 -0.23779744566074906
146 13.606287754508411 -14.939365960770601 5.457251712444744 -0.2372235789536899 0.8676714831782449 -0.08223484811542693 0.42907878137132327
147 13.097174160118724 -15.353875537109952 4.7706383068013825 0.003424254012010425 0.9657039006972409 -0.044301051454800795 0.255815690493359
148 12.202858896661052 -15.502799203442223 4.055644933037029 0.34421293967319583 0.7928903436905372 -0.2044509154359001 0.45939327185023193
149 11.843091836981285 -15.161366372970322 3.0405004364514894 0.34236542863770364 0.7990480620066174 -0.15770291361009742 0.4684419909829569
150 11.724842818683838 -14.932705996371213 2.1916093881893497 0.10636575407714152 0.8419688783992951 -0.11764225306686416 0.515688893093487
151 11.717338015605886 -14.903237596984091 2.075989239742248 -0.1863251180353957 0.29626703367858964 -0.1611575356170483 0.9227876483017233
152 12.696149736012856 -15.369178452943025 1.6915798120244192 -0.11323873842882888 0.15404480224156258 -0.29047692828179117 0.9375875111995575
153 13.329650604480035 -15.897265860902351 1.4668682078231918 0.03896089619545412 0.22221004713908335 -0.4959176713766647 0.8385525664706058
154 13.840010186809867 -16.743841536240907 1.1553923690572048 -0.07522454589000947 0.20525395152328157 -0.43842438156732605 0.8717775775546351
155 13.753446595665132 -16.737092590012388 1.1976285396486834 -0.0354862159266772 0.011518149174142655 0.03753607027891898 0.998598570070488
156 13.688070490745499 -16.78438865859943 1.2576119799638934 0.11245037999004319 0.20062517736442456 0.49470582186651213 0.8380755336238893
157 13.901000480484923 -16.695108049354143 1.3920454660456634 -0.16362539990305067 0.8993135232693832 0.21744854688712847 0.3423127879995893
158 14.025363047270867 -16.701012887591318 1.4256684434223938 0.3534384093085202 0.8635589959487527 0.32392616519027606 0.15626576991320618
159 14.117567159442473 -16.740263575959123 1.5820185719793554 0.8270368336810568 0.4213605078891526 0.360644411078212 -0.09165700673847538
160 14.572695778517634 -16.340704198534688 2.2150067800300226 0.985028314215703 0.09858196047773023 0.06481643784624505 0.12569664532779437
161 15.758926962126498 -16.108401467363425 2.4824263898485435 0.9475926914277351 0.2230286223068536 0.21717915068978266 0.0718299470298626
162 16.564760440174798 -15.635378849606981 2.7728712163153415 0.9349754981054479 0.30984539816634754 0.16866931531817597 0.03697714493717417
163 17.33181569756729 -15.001050795805265 3.0685986561741236 0.8744605807913187 0.39100526434475563 0.2802836099754599 0.06224687844319411
164 17.31928117233978 -15.06017769135573 3.0939838836355937 0.6628423230451076 0.08230037968234961 0.3936860373494104 0.6315678952261778
165 17.860305955519724 -14.574591069885031 3.3665612056198317 0.8268598983692381 0.043054692042536084 0.32467222100331 0.4572055892820136
166 18.569263267246978 -14.238751799859207 3.9715447832325497 0.8746525294195446 -0.19162792217313068 0.12590207390890995 0.42709525870587284
167 19.26226748714509 -14.538679326666571 4.444907910648666 0.7829931701420595 -0.24833855687242304 -0.0868017817240512 0.5636622280860597
168 20.053863483749 -15.037240400925441 4.6888395428632 0.8430645909578817 -0.23061785711017072 -0.02806990435876583 0.4850459565074449
169 21.052040700665092 -15.264338462944824 4.858666625292524 0.6406825327602376 -0.29011854573329504 0.30431273688453014 0.642456908910918
170 21.791923411400557 -15.341215141102317 5.514249083179374 0.765928240567991 -0.4158047422184657 -0.04829488735755927 0.48798355556737505
171 21.873669410209047 -15.32380734984006 5.53215423848175 0.8491230972245051 0.02501711146370923 0.4565200130761856 0.2644874052857629
172 22.012791166289304 -15.31254080820308 5.6430886137835445 0.3021179164795778 0.6313842451021267 0.32824210437218004 0.6342994722496457
173 22.088712314197217 -15.313352211950116 5.660577122993919 0.8305418036209158 0.15155255005324236 0.5358570112675292 -0.009455183018148955
174 22.431836844099887 -14.780063396462921 6.398398327878178 0.7332652595300881 0.16418650086113112 0.5697342414614222 -0.33281788745142316
175 22.544463129189133 -14.818530744722217 7.271840152329401 0.6474633616557809 0.09789519768699634 0.5763164862431451 -0.4889448161782413
176 22.745542659870463 -15.343766878555607 7.96258374744223 0.7306419034119668 0.0840121211404321 0.5109901167247258 -0.4449645750952256
177 22.83231367495774 -15.37413268717168 8.013762183628886 0.8842277404340575 0.3727931086811325 -0.23952006090844397 -0.14763719581851176
178 23.330416857546023 -14.874287544692084 7.8944542002786635 0.959849317777127 0.25547662814372185 0.11406261756433264 -0.020265707721940068
179 23.26042787460492 -14.777215635352977 7.874583566809205 0.8685292642269931 0.20068396776500236 0.21156428551082251 0.4007785115992483
180 24.046841215491117 -14.328320622542783 8.141220265390317 0.7172202419597596 0.4837945596816044 0.46686315311478943 0.18323958308559546
181 24.1025485889305 -13.362632949949884 8.496750534750468 0.6522085072054609 0.5285655756825763 0.2065835142750331 0.5025591974702556
182 24.505619619997823 -12.5656175712449 8.280206403989817 0.5765515507468633 0.6948744418419961 0.31861199676282903 0.28848607405724946
183 24.44028445655998 -11.565309816922916 8.282610385881362 0.6701530093863265 0.6128963517732117 0.1342795663428686 0.39651230000632887
184 24.663296453343936 -10.54691448679395 7.992538097145081 0.6052915990500489 0.7272607961788825 0.10344416927482841 0.30661558718325704
185 24.652637026367803 -9.686901906128258 7.864322235609243 0.43500808637344623 0.8761792559793238 -0.15055511628784046 -0.14286718706822038
186 24.523550566438285 -9.636601053555559 7.851533762638811 -0.2032107771106544 0.9673983075644637 -0.147184626278808 -0.034388666369357314
187 23.634642865594586 -10.122997423655326 7.748582564408867 -0.0657965718452844 0.9848140751853115 0.11267559859809226 -0.11452623250098397
188 22.59825272899911 -10.201346344317223 8.01256656842498 -0.15837913623351307 0.9848593702386295 0.06169684600582272 -0.03408180235888786
189 22.634932910174648 -10.292989481764144 7.898088799747856 0.5745583566979172 0.7656162798634271 -0.22371985494210989 -0.18347706467391706
190 22.69650924607179 -10.078251631457983 8.080359850742518 0.17766940717056492 0.6527774381731076 -0.5488076333233917 0.4910451909690107
191 22.734926546132325 -10.003179827992048 8.07151387599952 0.49533595719006934 -0.2967851417900935 0.8070747877122254 -0.12325240835982938
192 22.207882024825555 -10.499196932920997 8.88101666469264 -0.42028893991173655 0.4859210723205419 -0.5554865821928283 0.5278944737979862
193 22.049323071089226 -11.505960770827265 8.79584036033884 -0.5416618452021077 0.3312874918387561 -0.4384790428519852 0.6360716722060814
194 22.30172465165837 -12.61180646352627 8.861180361985234 -0.6083118838462847 0.4374082587923225 -0.1792344176205257 0.63757798789786
195 22.283101412843525 -12.516700728786514 8.82001523870485 0.022808178525960995 0.6235302457321686 0.5494579978958696 0.5556849180945724
196 22.451639077808153 -12.573258271572302 8.992373462752054 0.4599505584167236 -0.07952579850107372 -0.044493966126377106 0.883256145273417
197 23.442051597268122 -12.821043555609377 9.074398968584456 0.21222125693243563 0.07405344352365538 -0.16950873331747673 0.9595545919526468
198 23.477996361007804 -12.760784641296997 9.213462169400676 -0.6056492886938392 -0.1397828079646351 -0.08190316409457442 0.7790645527897323
199 24.404970836452126 -12.697884630205877 9.592731814945616 -0.5206382239063577 -0.4305644970804291 -0.032293747763350165 0.7365508587442605
200 25.08899091103651 -12.339182143928502 10.238979317656705 0.6102424605677035 0.6917398278249597 -0.15770644406118542 -0.3524611005806825
201 24.803943492739535 -11.482469150248106 10.396806645896604 0.7116071322704416 0.5455040937157344 -0.1683390441076205 -0.40951500493894677
202 25.350588674542678 -10.48552149887853 10.746826078276253 0.7510429785710429 0.5996987792189691 -0.12438315499273134 -0.2466265381025899
203 25.45751558982067 -9.468828424604673 10.855273372867233 0.8012102530025941 0.3928874496342765 -0.40449601338693403 -0.20021128229315696
204 25.80514912938941 -8.785333292243743 10.339820421588508 0.731810677139581 0.5739755188823228 -0.3618336962887294 -0.06388750095528516
205 25.872531718589933 -7.959547473894029 9.931215815591752 0.7064949589609217 0.5320032456432169 -0.46583238769381113 0.028941426422541907
206 25.68804724170821 -8.027863380548139 10.03000695440076 0.9346924964029126 -0.23229757120311517 -0.09735697476950024 0.25081745362903995
207 26.583001332528077 -8.370896680418742 10.280199829390007 0.7589754955752684 -0.5845192758700404 -0.038684825626247615 0.2842479507734504
208 27.018424972415716 -9.158102103107089 10.666970861871025 0.7502158429057619 -0.5207840600328207 -0.061887841697302444 0.4026537556250753
209 27.151764794584327 -9.189994315227127 10.741964997026217 0.682226735181824 0.0030954705766320302 0.31026900126584867 0.6620349286242765
210 27.04228765039514 -9.138353928056699 10.717400638276668 0.8901494006464961 0.3500337107155065 0.0704498949716334 0.2831029109527182
211 27.890500640751192 -8.312844018616097 10.600164514534097 0.8936185047480019 0.1399683349136613 0.020744545511621817 0.4259395462092697
212 28.988307932461296 -8.132294388595273 10.624217759222104 0.8474336152734421 0.13971948090509462 0.1807927332280677 0.479216779727212
213 29.859083134527104 -7.687009737303791 10.694193105458169 0.8102046714643796 0.41557144193480483 0.32917808005709287 0.2500211162991037
214 29.649329298146018 -7.622500600819145 10.797437729452888 0.47755750853361256 -0.2759414324320321 0.49930335929268804 0.6682000503663278
