# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.944287485144102 11.43233075634288 11.936932338489596 0.08588481816564991 0.19019684571318562 -0.7533845849450874 0.6235869025697431
2 11.990097472601482 11.4378711155339 11.869559876993293 0.5949699541995439 0.3361725587662867 0.5479846124733657 -0.4824019370035068
3 11.986372423578628 11.471762534377032 11.774789790665059 -0.004896171113986647 -0.6052003556603983 -0.09385811157136312 0.7905056684864489
4 11.996613702905778 11.470995344824098 11.80137512045733 0.37430249799765924 -0.45603183085437765 -0.588174482480396 0.5531576514875617
5 11.983275124693389 10.464333839537238 11.88056070680039 0.6219484601533154 -0.40833129194665524 -0.5597584532802072 0.3648508502271102
6 12.11140800939765 9.521260968951138 11.387035239721715 0.6789824535112813 -0.2726892570085393 -0.5088017734973048 0.4535902911460174
7 12.444363317664008 8.684512872435947 11.012287029795024 0.6478416936857436 -0.16708626753643563 -0.6205085843407807 0.4090872961637041
8 12.716977811456625 7.968464932822976 10.438510714228284 0.6832721962795151 -0.18599716711253847 -0.5644879221423121 0.42414330758946694
9 13.00922445713936 7.193200418144337 9.874416782633086 -0.6195938923553181 0.09406548593053213 0.645686840007637 -0.4362838497510442
10 13.103344456127692 6.533332072302792 9.162887083948824 -0.5826521275532084 -0.188394562881499 0.7022258191733239 -0.36318436891028594
11 13.087524111233169 6.3322149669415095 8.202317220004849 -0.5337753806190251 -0.18225174161751367 0.7309470611524702 -0.384167332701474
12 12.938132416077815 5.953650507000567 7.180858653646063 -0.414106932666551 -0.2600222758132276 0.7689255953848841 -0.41189475981178963
13 12.628421393082391 5.54500976061337 6.2420631235510085 0.44154618979842714 0.20235375795103752 -0.7108641796261486 0.508686580363613
14 12.560448237494004 5.602275332628034 6.330340353527725 0.2955238653939251 0.30682690015029196 0.77962720845471 -0.4590253959901478
15 12.204391490973276 5.08947064394416 7.0668849053879 0.29489884341919914 0.2431479390082008 0.8230800890285056 -0.4200629940269794
16 11.736395666899309 4.542802304250595 7.8464287441638625 0.3957669016730543 0.32409641821047297 0.7670295254526752 -0.38729288442611115
17 11.382123767362732 4.190653005606279 8.744716457519937 0.4840297294059291 0.3560401992797453 0.6751303936261096 -0.4279597517878484
18 11.217313876319425 3.956652675336438 9.605939599489481 0.48810768881563654 0.38701205615325607 0.655817086362286 -0.42646981340578943
19 11.049612108252582 3.7575015222789148 10.540605858004534 0.420863240947379 0.4446308967367315 0.6917661673335834 -0.3829321974174583
20 11.072861507188803 3.857044405208096 10.556604325300244 0.2339818342000302 -0.052805509454871113 -0.7893176544128725 0.5651917549538057
21 11.092466531165089 3.848695816104054 10.474936761269719 -0.241478239433388 0.4488032297234193 -0.5312102004883693 0.6768158122909702
22 11.118445700724685 3.826024870117095 10.503934234294677 -0.5333246581781312 -0.2972777527540962 -0.2139325002051077 0.7625113979821191
23 11.913568764672284 3.8398403597828517 11.179084932067084 -0.5002913789156582 -0.32922118545009565 -0.28262193856074863 0.7492975290748445
24 12.560441499065451 3.782747681679347 11.936487545643258 -0.3494202035850391 -0.4370518649547358 -0.35194133456565246 0.7503522410776986
25 12.943327921298891 3.606632541742855 12.87282022915669 -0.33510086817299284 -0.43761575512660317 -0.35775423291838016 0.753798227540806
26 12.95769776615623 3.682163438040925 12.935893183507018 0.7749191826527597 -0.0840342386232568 0.44872356488113774 -0.4371334686524835
27 12.922377696635735 3.6782051184581444 12.843936148428739 0.8925349492623698 -0.3070935686931631 0.22276391994715922 0.24382604533210175
28 13.59185353718454 3.1896965268284223 13.37357418220424 0.8503794865702664 -0.37370121679553475 0.12965526883494805 0.34697498562484913
29 13.599999041445802 3.210243100863701 13.357110243226659 -0.30392312968523794 0.8623082619675874 -0.3722970636594111 -0.15953084020135133
30 13.539192259206024 3.168581329975622 13.349962469750695 0.8368560278394862 -0.38552099745089824 0.04124037922539899 0.3864515238869257
31 14.269182720402311 2.6212659074897164 13.734177183685663 0.7889993924756944 -0.4075822723785671 -0.001076506544763384 0.45973415258099726
32 14.326203954836634 2.6619497265978924 13.730938696355242 -0.35590031152975327 0.7743227168047406 -0.32731554242695055 -0.4081958282232945
33 14.277262418746346 2.67334039877304 13.82617286191951 0.6122063720375245 -0.21852009276648177 0.756388232504794 -0.07300115630765078
34 14.064617245110705 2.1676164778834788 14.613250452884394 0.638817069255213 -0.08685431580219523 0.7607801655059607 -0.07471692999204405
35 13.923206869886284 1.9202808162497158 15.604939558562478 0.47832594451554317 -0.16009290060708078 0.8152782510587486 -0.28442209360229576
36 13.43101601583095 1.3268208247696194 16.342919521764305 0.4416859439511882 -0.2514039313366714 0.822117499095357 -0.2565782685762958
37 12.916892793608096 0.6289432987827164 17.047814844949073 0.3264432443834804 -0.21666870492547297 0.8377719413844862 -0.3802994277292234
38 12.899332499684899 0.6169010141062755 17.077415479779624 0.29974351322637366 0.011160708058083186 0.8870490825195362 0.35096038248725775
39 12.32691721839057 1.1989154054157312 17.707427910515612 0.1990596457241546 0.0029517967207842166 0.9374782551479214 0.285483914547041
40 11.642466839822461 1.7441493182277013 18.050471161485785 0.22689787418840252 -0.06571086908334532 0.9298184306067083 0.28220050049065043
41 10.946232519984639 2.2952745293259036 18.55351110636752 0.249955183849183 -0.1698231265820642 0.9307165596355036 0.20603202994938793
42 10.257669673681518 2.558345649548565 19.081544737864125 0.4336582550527738 -0.11406930837448111 0.8716474058374646 0.1978876211600145
43 9.746183344781812 2.858238822925718 19.935138190299014 0.5620011642825151 -0.12114648153231217 0.8101467824382634 0.11463163726636683
44 9.724199120970693 2.878648857542157 19.921475753297177 -0.051806145455194665 -0.014286241419809923 0.9817294409381134 0.18253583591862074
45 8.872408672590018 3.2196022550244656 19.693637671898458 -0.026991777151485673 0.0015625491179499127 0.9977025236936886 0.062118247091361815
46 7.835592949986208 3.3127639945451093 19.611555350318657 -0.08563842107127556 0.06574796681748399 0.9849972782640336 0.13462402277540247
47 6.97508538104915 3.5219186947697576 19.457154306053706 0.03251205283315977 0.06407010203330002 0.9872559611040002 0.1419987877083232
48 7.008791135395171 3.5208968636312514 19.371462161962665 0.0668538407379125 0.7588912925507336 -0.6477611995028322 -0.004471966896008088
49 6.0291329502810775 3.6376242121100164 19.28869498881073 0.09003910548901078 0.7817723968116583 -0.6103341515087273 0.09064823532874663
50 5.08775448368532 3.607237292207402 19.00701644200116 0.09276257071021439 0.7139796872970385 -0.6772731085647491 0.15142406683713586
51 4.186954887226246 3.4711351066476035 18.610870422829358 0.06427042899103458 -0.6327937809113326 0.7631881231771557 -0.11395275967952521
52 3.1835193253742755 3.1221111288090975 18.48482082826116 0.028859476403018464 -0.6188361197897598 0.7538964092515359 -0.2187445806938738
53 2.2193467817229577 2.75457481161992 18.306096505423245 0.1044391798489195 -0.6223349360494579 0.7644193293546132 -0.13211651673369967
54 1.3204276915389404 2.505350093880664 18.2235769347178 -0.15975334419518275 0.7243609458784028 -0.6367133188706531 0.21065668438793755
55 0.2877130792757805 2.0682380567078864 18.148226176737918 0.17779082256341555 -0.6741315973950864 0.6875502198097725 -0.20300666995275551
