# time x y z qx qy qz qw
57 10.526049788810777 -2.860598870053958 15.173367957766835 -0.5225364063008691 0.7710872929232188 -0.3593892869655783 0.0567400316962294
58 10.001680086489351 -3.777040627161874 15.420742638093628 -0.47468305895225305 0.6583883221070953 -0.5840417337271375 -0.009801230623489301
59 9.322590559727754 -4.4147768440733826 16.008197048123186 0.45897764162384136 -0.4933432556124197 0.7341800555591397 0.08325624691477655
60 8.696999602631154 -4.747167215329454 16.733561894719504 0.4433795131412875 -0.36905357272903183 0.8020839607290791 0.15451662604291283
61 8.081116416836297 -4.841663404202485 17.525786946615558 0.447670777571245 -0.3016631772183204 0.8301288931707491 0.13955723966319938
62 7.544741637186961 -4.9007948460473685 18.37602053326951 0.4257211492169225 -0.29168278106644085 0.8393194834505225 0.17095456425354005
63 6.986932883576763 -4.890436963077761 19.23411749353399 0.4079899683758294 -0.2625006167885463 0.8470850017322646 0.21698988854453952
64 6.424039865854643 -4.753113709884353 20.06122854521155 0.3522529509965549 -0.22078627246317445 0.8884837262222647 0.1943397762791645
65 5.709070736635309 -4.493518293717435 20.838130861784432 0.25591922700487124 -0.2594473603469297 0.9183075396085337 0.15460814712155607
66 5.72379846355284 -4.557603084558257 20.88340083409163 -0.17508285564039672 0.8106831924413026 -0.5361932130430198 -0.15695729814374387
67 4.833585687402042 -4.617975968204905 21.40411053973543 -0.05381030301482562 0.7889299556946887 -0.6003208788408962 0.11961947468837766
68 4.796067089010683 -4.602189967333857 21.39757255361666 -0.3920475415456273 0.6185937540532087 -0.5589853233702143 -0.38881345253358407
69 4.392883937100566 -4.691726520603103 22.32456618590268 -0.35753642599675717 0.8705691249426585 -0.21002805644498915 -0.2648873690608521
70 3.790007178132669 -5.16546545808438 22.84119904906747 -0.34594163292615365 0.9079943254767102 0.23208973174353095 -0.04477776155298277
71 3.7862263042937014 -5.122748963688073 22.878750230087572 0.36857274634934806 0.7641784085457705 0.4925620873799533 -0.19382487104821058
72 3.1008749553413137 -4.755042590742941 23.470141733274954 0.3452648867477665 0.4618200545123943 0.7462823586175982 -0.33253125634348285
73 3.048357030195149 -4.7695765050349594 23.425611169943174 -0.45162370336466545 -0.2781212677639226 0.7782266751489662 -0.3362258661423282
74 2.6961493745206613 -5.028885250419376 22.55838533668467 -0.46236667902534717 -0.5018698658581727 0.730854728947845 0.013966282438186609
75 2.1183731253651508 -4.529574146148909 21.928709947846755 -0.43231349611931746 -0.5888665000666744 0.6340076445232968 0.2537234574459741
76 1.601236645013976 -3.705176306907526 21.66953295309276 0.23695689603654496 0.6658456382912286 -0.5847388769517318 -0.3982228787632626
77 1.6141375213316844 -3.7379932376543783 21.68673505241042 -0.5900075692268512 -0.4180201550988994 0.6904748518002314 0.019866988135166536
78 1.2472467570533818 -3.310194411754082 20.891379460140275 -0.2684530214064554 -0.4217318521300391 0.863847118815682 -0.06199496359025325
79 0.3255749472233789 -3.19200576474114 20.402443360461337 -0.22359595958111517 -0.27765785448855523 0.9047629869076955 -0.2330555732474071
80 -0.5171075936691412 -3.57546855317902 19.95165923481851 -0.5926392013169902 -0.22262973642074865 0.73355142212348 -0.24721870605641383
81 -0.8397260105024333 -3.625863724709773 18.97984544519199 0.7396520808254389 0.12422107125425913 -0.5226614723570332 0.4053503547557609
82 -0.39301291576586334 -3.803601968747365 18.126648620032164 0.7541703850797098 -0.11579178727734031 -0.46805997160626434 0.4458016994671332
83 -0.3794742111811972 -3.7580143544815336 18.158895604322673 0.8234583603896458 0.048690831815325845 0.2486515976183281 0.5076592504853855
84 0.59785030141161 -3.3766766937725223 18.505768829990974 0.7206294779349325 -0.14297316882814767 0.4714968280553147 0.48779357279513375
85 0.6946616872057535 -3.364548457639811 18.520936823056193 0.7437108328961695 0.17792842366412842 0.06816961553190096 0.6407718600278239
86 1.6895472610034008 -3.02684274005954 18.37938899219341 0.7454907879551101 0.2279270412362537 0.2263042261195693 0.5840198166053765
87 2.4813830683564304 -2.364168949834052 18.44371596736612 0.7200120342467135 0.48522857908917666 0.12169682013856548 0.48096338794462234
88 2.9770882662159455 -1.5392993067447678 18.25925930207518 0.5410127162875439 0.7869524100564265 -0.013964811372981981 0.2963378631981959
89 2.9407855755371086 -1.5776083174882494 18.28398999454971 0.48156547753519807 0.6138998038244267 -0.5146775426375411 -0.3554275577599582
90 2.585809833664762 -0.5411380838475449 18.32229273457644 -0.4525498813461472 -0.421485870674284 0.49914176972822855 0.6069643806914051
91 2.443591605128562 -0.4708710039132629 18.34205602018623 -0.014230974687041733 0.7151821230634197 -0.6670805336414112 -0.20812393386308475
92 1.4307846408803762 -0.13315004663408073 18.78764891047361 -0.003970976131728216 0.7522560433632487 -0.6567415102593034 0.05277940198941652
93 0.22483073127219544 -0.15560744035630356 18.682673479073863 -0.01611286863177482 0.8058983119358757 -0.5907075018221786 -0.03650936283149401
94 -0.05755296461402939 -0.08423061088197245 18.67189091893352 0.03629962674749075 0.9845811740724223 0.16347014077954167 -0.05059408892034416
95 -1.2897265730942358 0.05997407175726185 18.8143551667207 0.014627462863205374 0.9923187646172141 0.11112677887763732 -0.052348311673181894
96 -2.6238125430180776 0.19771521868220826 18.964400760536844 -0.17881894054596997 0.977470629989001 0.10291161571032398 0.04454383641777271
97 -3.0347307714306124 0.0016838388825184255 18.83237006653352 -0.11772699918620429 0.8054433894188485 -0.5473454214093756 0.19445896679320668
98 -4.1953652824102186 -0.39883310695640595 18.59849330303666 -0.21716907408930938 0.8286105460757954 -0.5148093198209142 0.03483561994124815
99 -4.413850156970713 -0.41195342242677296 18.56400164528255 0.19579324446524468 0.8744623724851361 -0.3560856446453416 0.2649218341453777
100 -5.42629739220794 -0.4011305228918995 18.014113116057267 0.5181577053400054 0.6448975182331311 -0.27866387225837047 0.48781782426588105
101 -5.39488837476382 0.4555007977403749 16.53048274255309 0.6386481903721387 0.6705652629877741 -0.16649844845128203 0.33874619359019503
102 -5.221102776215994 1.6499842795185944 15.412302221975029 0.6528475758830651 0.6219255456200274 -0.27316787719681473 0.3352282345456932
103 -5.036523174524129 2.761861410383222 14.315576787606217 0.5699058717352812 0.5632819642010564 -0.37272660181205014 0.467969664047885
104 -5.021329315345784 2.8875341841201565 13.044528006664024 0.5570588102436869 0.5615379692785328 -0.23508254288517255 0.5648865275602434
105 -4.64286014913701 3.344264433105203 12.064050213538259 0.5554712186958132 0.53189592521283 -0.3211694506160538 0.552619791478332
106 -4.518073580405535 3.4801150127106517 11.957961155653079 0.6437306628170988 0.12112930235442651 0.1200457667744663 0.7460077343699052
107 -3.484490746471386 3.892317148591224 11.883517969526293 0.594564393789853 0.11443701664896183 0.23591084224367637 0.760094352938942
108 -3.4136102030481386 3.930290159417827 11.893197537429598 -0.03975154974166669 -0.0646097316297633 0.2471664804124692 0.9659990309686538
109 -2.4692142477866015 4.4946991742572635 11.979845005333743 0.03837812162169583 0.10885079208223532 0.25742326810584 0.9593809909944897
110 -1.631451192472557 5.036514812509712 11.801871272748585 0.21814673005620952 0.13206172791452708 0.01789905117101223 0.9667736695593184
111 -0.6722142576486377 5.074386305390422 11.536728135610314 0.11191594124422237 0.008110721304244489 0.1978193658426708 0.9737949151607582
112 -0.6181867297682782 5.0672814262130546 11.559495423331233 0.6627108498825828 0.3455707408078557 0.20912333187121962 0.630604967164464
113 0.050145780575706275 5.815593287587813 11.430001347784284 0.6598455350691028 0.01997438348226706 0.10775967837173417 0.7433658221704124
114 0.09409931653629913 5.742564151356793 11.428146114977038 -0.45273623362387616 0.612922265606131 0.5076925232042938 -0.402000623097491
115 -0.24535480403414667 4.770800545872518 11.490791988681007 -0.4679959996054495 0.5917854930474855 0.5304542791718981 -0.3865073508745494
116 -0.5234368573651345 3.8132660793311492 11.497434263386594 0.5928181334041619 -0.5595795828451864 -0.44275303173582836 0.37337260753668655
117 -0.5373913120909993 2.7715176945384017 11.369911098746723 0.7233534023000349 -0.4538733058634381 -0.38060668221370825 0.354820279944412
118 -0.5815047415411716 2.7255472610049294 11.346246100065285 0.1523990234223993 -0.8355866095067609 0.05011636539090786 0.5254121292784348
119 -0.5328602181553335 2.7493788642724133 11.31407810804857 -0.08252552368084197 0.9599936198912142 0.08430641617150109 0.2539571142962585
120 -0.5291123487058748 2.8162207628004623 11.263170264422577 0.21380618220158626 0.7084747084462255 -0.6440864432701184 0.19365731987215576
121 -1.383431619921468 2.896292028984791 10.736915787489904 0.10677540835466706 0.692789166737236 -0.6739363202520252 0.2333495636751434
122 -1.3583679000089453 2.9435295768512257 10.801760223480478 0.6043603880116797 0.4531106857872418 -0.2321943789273891 0.6128009450240018
123 -1.2702181875407255 2.9562221543157094 10.831440443798808 0.9341799442664283 0.11702667925333084 -0.3291435491417958 0.07264373429038998
124 -1.1671753890219376 2.9322537908593733 10.8709999079286 -0.48957114884267455 0.09082015698524164 0.8672205022969505 0.0006242610548378824
125 -1.6305601253394186 2.858574640623886 10.07633047195355 -0.6681508680059521 -0.012621842778073435 0.7318804541932316 0.13328956237337675
126 -1.620599453304565 3.113791461665487 9.1661685797392 0.7229564165325894 0.06911091561371166 -0.6822484660485191 -0.08423023039166862
127 -1.5870817990700823 3.3039562234991644 8.19853390891773 -0.4603907293303742 -0.11742181126593167 0.8755191775678238 -0.08785592920591606
128 -1.6216032546318928 3.2572593128873044 8.245255947899086 0.8292438136315247 0.19921909242593458 -0.5157947329976421 0.0813771723441102
129 -1.2970027862958422 3.520074977435884 7.3018190326447225 -0.5205010748618838 -0.1476990187821931 0.8405091596504042 -0.02842504990623362
130 -1.8756978145766 3.5753877773733933 6.42630658274262 0.7306914287676107 -0.01659598230935456 -0.6614366262881722 0.16827417716707474
131 -1.7390984271937189 3.327367508041729 5.491869194304329 0.8022673763022321 -0.1604989718909428 -0.5176861428192271 0.25021629538467893
132 -1.3334689169702236 2.7630363269602083 4.866064490250527 0.8766690625288962 0.06253393926617783 -0.47478064166074013 0.046089082750423956
133 -0.8455450846909642 2.6602216317753027 4.040954841023549 0.7508614759165773 -0.19537959669600075 -0.5663819029087508 0.2779305618976605
134 -0.640100625690567 1.9342215897666013 3.333358094519688 0.7708896820400981 0.09978389474247858 -0.6191919533883452 0.11123667260963446
135 -0.6916951386560289 1.9331003816830572 3.3404539076943625 0.9416934482752463 0.3321752550004486 -0.042883171130089305 -0.0321571621056577
136 0.08186726854445676 2.6270005457222005 3.320148294344657 0.956076208478275 0.28214461986565587 0.05306049447382394 -0.05913781352791856
137 0.06575653457592709 2.7177691124941847 3.3579362786256137 0.6742230767398772 0.13937353659918814 0.1945613580552936 0.6986731267473566
138 0.14739966259904674 2.734217681874659 3.337249914825223 0.4096578605246348 0.4654176491277569 -0.37296974329499033 0.6902611243415347
139 0.22464686975018872 2.735718540642478 3.2951274220774582 0.5979621692383352 0.36312332425881505 -0.023359332030073704 0.7141687735725503
140 0.996214574649971 3.20356702544262 2.7240774550169498 0.15668677474758663 0.30266945447311183 0.530159372749892 0.7763836006985134
141 1.2895427608438976 4.167666005529322 2.4500153059727126 -0.39962167423123646 0.15719198401157827 0.6985941268965505 0.5723280907947575
142 1.3866269520015222 4.155113883448474 2.476559626604468 0.5609390813994306 0.5598652625605827 -0.4421026523042511 -0.4200517581944855
143 1.4587126351312942 5.223684304403848 2.561246278520608 0.4955870623987519 0.6403569948299508 -0.4420136548385337 -0.38595376885270977
144 1.220680412879557 6.293161489066564 2.672471600593197 0.5230025617809009 0.7215121700169806 -0.34971703467616333 -0.2891133074510989
145 0.9172080343085471 7.3693950780553905 2.693265840608185 0.5344411550114389 0.7167503317479272 -0.36404656278470776 -0.26098220991844345
146 0.5540829800512811 8.351854260596157 2.677260652320576 0.5832689359379891 0.678259493147925 -0.3266109995090965 -0.30510107067028513
147 0.40945116364904705 9.385068010334049 2.705926078065815 0.5811882263041166 0.6663374332671129 -0.35505894921573317 -0.3035585828374649
148 0.2760819883081903 10.547370447286934 2.7313829447935944 0.5500223770501732 0.6594287999158412 -0.3849160834649102 -0.3383321611606917
149 0.30136461543087484 10.664302050353086 2.6975521158392213 0.6231333591599014 0.7313674721660577 0.15698609389160204 0.2283895875126207
150 0.266539974903771 11.741397594432554 2.4773533020086274 0.6480035191407636 0.7277295388944387 0.20808667339593281 0.08485925852072658
151 0.22278742466819687 11.797929932934162 2.567257873903024 0.25563226625896807 0.8480688092335604 -0.24110699051115653 -0.3966092010772419
152 -0.3786751301814167 12.435394828027947 3.134625892233248 0.026868575870144882 0.9088596052074404 -0.28955174121461225 -0.29901853924543126
153 -1.2452661001681424 12.718327942487083 3.717373899352761 -0.10859539424451771 0.8893409506021265 -0.34426472931396024 -0.2806448112496811
154 -2.036744420740841 12.675979083242067 4.326700717249627 -0.06924091540690534 0.8557051823116364 -0.3903142450208988 -0.3326095710174141
155 -2.0065145112724756 12.663590633158796 4.332903051118551 0.10586237755248777 -0.4411280138150186 0.8798916149606936 0.14138591997937314
156 -2.991043871999081 12.833919325785795 4.629943921380588 0.0039037997120113365 -0.5682973774914419 0.7450689588751858 0.34913478429512723
157 -3.6784153310035186 13.288461444698374 5.012106574037728 -0.07323810014054773 -0.5066743381472602 0.7689500591827635 0.3829270194614935
158 -4.301568081024522 13.93036409109853 5.261208978637771 -0.11608338825823393 -0.3483075045498999 0.8003214801488011 0.4740169381542624
159 -4.806166908505493 14.734385488134915 5.391918388595043 -0.3342722857980146 -0.033078949952570304 0.6865821548316924 0.6448044406516413
160 -4.856389129001879 15.673961737822438 4.786806607921713 -0.4774344767334379 0.1376668646374228 0.7613374628254687 0.4164966056352052
161 -4.91230433214757 15.995080375592648 3.606702442186325 -0.22545320457391516 -0.05913052445056112 0.8634944319229947 0.4472715055349927
162 -4.474023274518717 16.733785430194203 3.6607267449323793 0.35359541393936955 -0.3936605718150375 0.7684179886209715 0.35991031133187107
163 -5.204852890598512 17.356351921329825 4.7231862608435495 0.49503702378869824 -0.4557130300381034 0.6772735173665083 0.2975979872343163
164 -5.132167782544175 17.622293628747443 4.921717871781276 0.5184251583660855 0.06370489232875587 0.6488191180682003 0.5533631663705926
165 -5.1019746716446885 18.562166644434964 5.672431812631512 0.5429669578065164 0.060064317737811734 0.6387111353988972 0.5418738284716075
166 -5.063601923907485 19.424749174312247 6.357496666296254 0.7341558339814378 0.03816171819093531 0.28796181044115643 0.6137074958179888
167 -5.056941560071851 19.516694255660617 6.394835077023714 0.5706783827278183 0.5219217203316922 -0.11284236682248328 0.6238513457411697
168 -5.129734353831296 19.598877248813878 6.470183356247745 -0.158777610454825 0.381712689154841 0.3363993436406451 0.8461208985449885
169 -5.138826958218812 19.58795320704041 6.504400886101945 -0.22048043534939002 0.09829182064362586 -0.28512615697872634 0.9275937527976605
170 -4.33085214702515 19.07092232868952 6.492209555521002 -0.1661425337908557 0.014382382717840085 -0.4476503662130661 0.8785208905667637
171 -4.308473659655827 19.167196411917615 6.4960634049002515 0.4407977168610853 -0.45288302468938757 -0.35571477324503104 0.6885211244787484
172 -4.312171345850677 19.18291559524452 6.559282714318687 -0.14213412708117537 -0.11201048460230081 -0.6722399871589967 0.7178752962196855
173 -4.304492543546204 19.16751173950273 6.566428908120899 -0.020499066158788996 -0.09376855667855065 0.0996845378123981 0.9903788360956466
174 -3.359455463382188 19.38791683125514 6.726460062119873 0.04077507536575921 -0.03803091153787006 0.03305082757145841 0.9978971318694914
175 -2.3753143978657265 19.480005533237627 6.777563758776522 0.08626320584415136 0.12252439825652586 0.1376905349262995 0.979074944905177
176 -2.4007123031304984 19.467546053021426 6.859167752180318 -0.018699746417299025 0.8490122531849462 0.22447182924474793 0.477954926014228
177 -2.3362213810078885 19.511276030220458 6.906402881115725 0.7129828592635878 0.5080296251925674 0.48321004209535195 0.008330518664946416
178 -2.3333267683682686 20.27259194931294 7.662572263643713 0.7426098506804186 0.4690960894467044 0.4761046665663526 0.042471343420681706
179 -2.2684453315669257 21.064834160967028 8.417363403912029 0.7363258852052499 0.5197955479464513 0.4290278139179063 0.05976549168688875
180 -2.1012783739755134 21.986402374034448 9.139566714112828 0.4475022718860729 0.7586103244783755 0.4043783886448617 0.2464350036999653
181 -2.412399292298673 22.138561005585856 8.969387356131552 -0.043785294219991173 0.4349418429338088 0.8734098588109499 0.21462446227596282
182 -3.5655732767919037 22.48026683136385 8.571850978738624 -0.05855702370745834 0.4131527849637786 0.8717174197151326 0.25687466090758965
183 -4.643548574854627 22.835791373907206 8.195988651714556 0.1538008262653276 0.41348174175496843 0.7638340560945411 0.4711005092605408
184 -5.368163518524405 23.801542297280218 7.934182140918989 0.32404528884292894 0.3495464817130851 0.8352027698252358 0.27431412864991206
185 -6.165804311840451 24.52221599122346 8.280385310223298 0.2690537959642041 0.4074140862836236 0.808122280230293 0.32948778030501186
186 -6.892578531049629 25.333672099912416 8.49108425953587 0.34261761359401083 0.40965878287166724 0.7273123965609776 0.431056295952137
187 -6.921691851361048 25.401125810129052 8.490857018041776 0.23870729217046247 0.7207045343855952 -0.5552288804377002 -0.33959489558676353
188 -7.678061046939391 26.179446337507642 8.793933524529805 0.35326858340563005 0.9317641541980485 -0.0581342675164047 -0.0603098322871561
189 -8.500086348851402 26.914016320676264 8.895714344978463 0.2966853379288614 0.7497225012437042 0.5362881710627517 0.24957760108849733
190 -9.207690429963217 27.701481530577514 8.896157279093504 0.19884703683295485 0.11581555326563356 0.8001199601251765 0.5539446389070073
191 -9.04607496378964 27.155965388383944 8.887885326749512 -0.43309756592863846 -0.03186273820713514 0.18486010522457919 0.8816110286271318
192 -9.046766944213141 27.056183021443314 8.94215618386561 -0.15396492527795383 -0.28306953038962984 -0.5651458506992099 0.7594581029830508
193 -8.922295546069002 26.08117998729197 9.506623623771013 -0.32313814761398146 -0.5065245374888497 -0.44787664888164236 0.6621337764114287
194 -8.857230416702182 25.744188839001097 10.579138180865023 -0.397619283215846 -0.4647199855813537 -0.4751234073022511 0.6326072940218765
195 -8.679075489035487 25.52528031293335 11.627441211163983 -0.3290578378685964 -0.5494976497568923 -0.47647929912343406 0.6022796275449948
196 -8.620666325452387 25.690674309035277 11.857188402026088 0.7047833946791404 0.053415215384227686 0.6781187379524354 -0.20145013921017732
197 -8.601648880292256 25.74615396413588 12.054701506673238 -0.4545048050917073 -0.4862546663963171 -0.3436417997274523 0.6624893169224945
198 -8.208510582876437 25.77946229985374 13.361771694773621 -0.46823439946639644 -0.47988603567082827 -0.3796868737445448 0.6374196559807155
199 -7.788557550387983 25.74273971673797 14.782590515184273 -0.3613821188618088 -0.4778858233382997 -0.44921678974132795 0.6627460900176785
200 -7.342971277467126 25.66998846982315 16.30762019891169 0.13767970008186034 0.570401146736704 0.6546373765845702 -0.4765886456529291
201 -8.246697723622608 26.532569219087396 15.81200441055531 0.5307847477924849 0.8444303785443309 -0.07214303813659041 0.0005189901435466895
202 -9.17335193752306 27.587178745134857 15.416923261737924 0.6019778817248076 0.7905153654357608 0.07753388947288593 -0.08183265184072328
203 -9.071519475611874 26.696777660505333 15.128420241693638 -0.6310791743072531 -0.21949860521421863 0.07377478607020699 0.7403490521402614
204 -9.057420620950827 26.554811837710503 14.970387134283751 -0.40557649762507997 0.408055261698683 -0.43326675227296957 0.693742408498303
205 -8.778715946180059 25.507183915343724 14.742143090180482 -0.3811603407839097 0.5247303018303088 -0.4454723019274806 0.617194728728298
206 -8.777881212200093 24.50504424471931 14.402117489487875 -0.3945533544773206 0.4169581120979539 -0.5255178012140315 0.6279367992350606
207 -8.629276608177005 23.525311868018953 14.2761124341849 -0.515717929531419 0.3819965385595361 -0.5038988474356961 0.5781000028034374
208 -8.443126124192458 22.441889657016638 14.300671836723684 -0.5649110171863433 0.39591781453596625 -0.43642137941096304 0.5776339726743795
209 -8.128007931877429 21.503411290361626 14.2719842431717 -0.5328272779174654 0.4042855000712383 -0.45688507502600706 0.5864335892133831
210 -8.147322897452494 21.52514765389796 14.217682276190937 0.7470525088926048 -0.6566604244379617 -0.019288335725274216 -0.10167396932926843
211 -8.04617763982538 20.47185551658546 14.033399937910646 0.7405100849302985 -0.662134877031512 0.07057965755272122 -0.09077847032598882
212 -7.970254636608071 20.493494941539893 14.070082678275556 0.9834441798498473 -0.020257770662387476 0.17219483967798457 -0.052688756253338305
213 -6.984689305800448 20.462231151633237 14.472201300087997 0.9862640236129565 0.017953236477487096 0.14937451622730583 -0.0681777891151042
214 -6.043663333697476 20.495942937503262 14.825720486541867 0.9516328564456358 0.12086905376189687 0.22793017769150664 -0.16683348726602143
