# time x y z qx qy qz qw
34 5.772713611913527 2.3712868942321457 18.572068538538915 -0.2344333367367275 0.13695149118178152 0.9403892347528753 0.20482525930771397
35 4.916978810360565 2.670276179561164 18.121142387222307 -0.1969925307693978 0.10727682089132415 0.9293158315778108 0.2933559471007201
36 4.209960437429748 3.1534371271636648 17.70562247169329 -0.24025105372459285 0.043717211825905114 0.9377609647931435 0.2469263240009545
37 3.4665615320760814 3.56446155014008 17.244762896137797 -0.3113684508238853 0.10495365339043639 0.9300899513694463 0.1642166277607569
38 3.4931697711931005 3.49823340530234 17.262694393515982 -0.317317114486494 -0.0820151953488118 0.47606723092372 0.8160535204424296
39 3.9724600985509646 4.305549898152206 17.09965167132903 -0.23391713126444083 -0.07196912187123586 0.4100811479882933 0.8785992677339887
40 4.610836457889618 5.025758011033902 17.025543853313195 -0.23565743388479052 -0.1215258106266746 0.4196228253841886 0.8681092878335975
41 5.17985409069953 5.779343122203613 16.975485567799648 -0.2581862237168724 -0.023125945261784218 0.4457664128298975 0.856794823590418
42 5.803878995479422 6.526765069491045 16.827464449184994 -0.234900930621933 0.05926800098083774 0.34566339623356684 0.9065460128184125
43 6.590345566768227 7.156939888461584 16.53004440002478 -0.1476790695663042 0.05772797796672206 0.3139493347948796 0.9361058637535378
44 6.584001133464945 7.136071970294932 16.509583299276077 -0.31800053530958433 0.7220005410678851 0.22882181107236352 0.5702906776531269
45 6.367428903106022 6.946282292306321 15.591451198993672 -0.35600052938100857 0.6399916437348943 0.20174889426576953 0.6503627470054613
46 6.427184406546627 6.773398161010514 14.5597702500362 -0.31384180836217773 0.631828067978922 0.2820446314010103 0.6501903088602978
47 6.414896789101326 6.72624714786848 13.610674156406988 -0.20465784810624144 0.6653176660969154 0.2771829339447178 0.662296904354591
48 6.3760242627088966 6.691229796813535 13.63651521126082 -0.6457291771040126 0.23077642326006637 0.6459080243477634 0.33552778780159903
49 6.394193864020419 6.782867781892935 12.684940328546643 -0.6176476683373642 0.1170035429581306 0.6768632077735931 0.3829852826090111
50 6.429141036496858 7.1814436515865285 11.789472819135003 -0.5329870812332642 0.1725316714662577 0.7465990809493585 0.3588138875588268
51 6.267297084443042 7.5711398115053585 10.858576617825664 -0.53031457902608 0.2547995577467358 0.7278289051195596 0.35229067191301366
52 6.007096305227799 7.834020955095748 9.876279631768895 -0.5333546323892363 0.19515472768413838 0.7697079709907119 0.29154263455768203
53 5.741597696024262 8.017578358948962 8.88738620294548 -0.48240851899505355 0.11455966476382662 0.8345669390886198 0.240116905257524
54 5.301667414139742 8.293755465140917 7.991545564248282 -0.5427644072571187 0.16482184427886024 0.7717394606669622 0.28750436990211165
55 5.041486761937585 8.540933316564995 7.1015258784132556 -0.5960014220163288 0.20345019107186793 0.6811231208418141 0.37344560375246366
56 5.033162672234594 8.80603104128275 6.0835961760294595 -0.5471730278315419 0.13246246566862876 0.7110976896738203 0.42118339063073873
57 4.947244717452978 9.228805506189884 5.189211734292438 -0.6194344931180474 0.16984739245823638 0.7017212158133934 0.3082857558955628
58 4.893851755755192 9.530313139033428 4.190974639873488 0.6739530692079462 -0.06098863767890644 -0.6684008483095852 -0.3087198609715413
59 5.027943677507351 9.820998170205039 3.2101823596299766 0.7388109397040465 0.0012352572805932086 -0.5861047187877344 -0.3326231022160449
60 5.365924967945579 10.240524419572377 2.380026018927094 0.701627960470068 0.01646367449087075 -0.5769142657536517 -0.41787208865727865
61 5.679504073658487 10.745764067320263 1.5983035577996048 0.6486531575068084 0.0068670987255306645 -0.605024442270285 -0.4616788369278717
62 5.9309008948458 11.259496519581631 0.8073196602173496 0.6962530310084117 -0.05408564748924072 -0.6000088268572392 -0.39025103105651004
63 6.206264395400213 11.580888434761919 -0.06234152136080473 0.677913461100205 -0.16765552437668993 -0.5890432903669109 -0.40663615982699003
64 6.153036534087641 11.597621808175475 -0.07102560513419029 -0.23557514418218936 0.5848023095994522 0.3912743323816632 0.6703842233749026
65 6.176865527753748 11.765051601358357 -1.014620874269757 -0.23236302047612187 0.508813404606652 0.47326017185797026 0.6805447492566273
66 6.192092880285895 12.220435115994619 -1.8581498634040183 -0.22086160013605968 0.5335046350117941 0.3632193484640987 0.7312076742674323
67 6.362125202716694 12.571338065336791 -2.8347303675280044 -0.23428299848195366 0.5381103084016345 0.35483279662160705 0.727765387371433
68 6.5328066198023915 12.876533604164166 -3.7738984425478193 -0.22765861499548876 0.5705883967715962 0.2916887060126378 0.7331562829797127
69 6.694898690047493 13.070948635335663 -4.7330091835396315 -0.22362452979146716 0.6180210759505241 0.2836487723922799 0.6982731509064736
70 6.660484955818663 13.043299374502208 -4.774497325496246 -0.5557063354117397 0.3226699970170846 -0.24216889345895543 0.7269310619646921
71 7.343784274069726 12.333043660129233 -4.9966707826052845 -0.5186798901881847 0.3904153741905834 -0.19311404706205043 0.7356996479116432
72 7.98363068634658 11.652069786982574 -5.326899979095429 -0.5280302923258973 0.3547417852190475 -0.21195677687774567 0.7419006678399936
73 8.650094377577512 10.945267721337325 -5.612521104798509 -0.5680274161026616 0.2961926825176008 -0.25139258119764907 0.7255456701666305
74 9.377522536112371 10.262059124501828 -5.7704596712744545 -0.5268690383675592 0.34202836401536363 -0.31995692287371985 0.709262421198105
75 9.92856614619695 9.506020335130447 -5.932497203640066 -0.529061428682434 0.460235243400401 -0.26275753886254577 0.6627488220914266
76 10.432936372735883 8.660381422902722 -6.286727681938876 -0.5741808754485961 0.4557629611927399 -0.13012670957563768 0.6675803209569071
77 11.028999820925733 7.9686691953870366 -6.815692865271641 -0.6295949654732421 0.41232446837181874 -0.15949609753318242 0.6388737802604911
78 11.080604989906584 7.942756133759619 -6.816407861595079 0.8669240596723964 -0.4931805381510368 -0.06639547770522261 -0.028412534038352467
79 11.117189762375975 7.904471969007145 -6.774459412359447 -0.3389979975474188 0.9327781322306545 0.11904236267916729 0.028883032716346943
80 10.350563900315377 7.198446003812592 -6.877386138419465 -0.36602185005254867 0.9144031085248875 0.15571011262993767 -0.07516196663808589
81 9.607622812848824 6.507800598225987 -6.795912705599025 -0.2929395602773264 0.947978205294555 0.08310435297461816 -0.09282996729349566
82 9.57101681959054 6.51124315823944 -6.798518919024819 0.9192202222460772 -0.3916331082326939 -0.006720047783026382 -0.040156350776253756
83 10.229945978943887 5.745727793316179 -6.79967423248225 0.9150269582819859 -0.3825915086190821 0.10353826331503546 -0.07502820256075869
84 10.947846365577306 5.01730447211123 -6.631366324788342 0.9270203166172793 -0.3002752718793431 0.20951003330176476 -0.08107798482004447
85 10.96438422719243 5.061954573443877 -6.604561482967369 0.9111037949642276 0.3482703917419795 0.15750588731438056 0.15423846634021132
86 11.685422852223274 5.733825113438569 -6.362801813710367 0.936248652130132 0.27649808494775746 0.14937517726270372 0.1570806379617483
87 12.459468691379083 6.358011861223549 -6.138522966887431 0.9343849011595502 0.27660399568499733 0.18349738319094178 0.12939782230867908
88 13.219996108301078 6.951120985484311 -5.930046211559055 0.9479348242753386 0.2937704580596875 0.10467943545731206 0.06450350912797595
89 13.289638707912282 6.946785087107796 -5.970334500126733 0.6602770266734608 0.278585605305112 0.6672097849903984 -0.20311428156854297
90 13.220747345237802 7.00538552721123 -5.006388886154406 0.6037559737127697 0.29117722519734196 0.6838804356868744 -0.28810084591554613
91 13.243805154427807 6.959429447610474 -4.95485529433872 0.9065776419129778 0.421339679497613 0.004230437756680136 0.02391562377903219
92 13.251558790175775 6.992099423937591 -4.927504636362582 0.6449900771754161 0.3482415400487894 -0.6350183781219266 0.24385915930531796
93 13.251382480237957 7.152674498071944 -5.871186632768123 -0.573146756149761 -0.32386295320163094 0.7355710785931907 -0.1598460878338132
94 12.915283084040086 7.284143527765043 -6.743806586711199 -0.47746467300972023 -0.36046382491676277 0.7900801231726206 -0.13366643528438754
95 12.880879648109357 7.2581255273663965 -6.781245342370361 -0.44088805750579524 0.23268098868944823 0.8433459684631509 0.2006112053904709
96 12.387413337916888 7.392270140442065 -7.58786559142732 -0.507253747203439 0.1574936630619223 0.8301420885302105 0.16956855514542646
97 11.932626038007488 7.475042973861022 -8.464225577298052 -0.5408980154418529 0.25969398217738393 0.786624309525398 0.14563848452798694
98 11.532118364128912 7.441468961889369 -9.325556613353502 -0.5136579044910097 0.3169955646681107 0.7759853575591357 0.1830740123241718
99 11.162097949675609 7.434547323357117 -10.250071228735717 -0.4482884983939063 0.26922177729307895 0.8336905484946477 0.17753063451017675
100 10.685857016203048 7.462967202654518 -11.074674177069003 -0.41320314360753174 0.24477263613097355 0.8719842748819598 0.09483112923998337
101 10.68097314394354 7.440846952576519 -11.136824346956715 0.36602658844171687 0.09535660473349315 0.9031435490894458 0.20313390712911075
102 10.023070095955273 7.857290297311533 -10.456971444605497 0.44994838578886637 0.18718508775821566 0.8348684329370891 0.2559353291988267
103 9.568414844028318 8.458989768697366 -9.853425098302374 0.38296392308794447 0.3095990509507185 0.8330947669340347 0.25187332246713173
104 9.008156236333548 9.09195637561581 -9.41783577004879 0.4379580505571882 0.3711810684948671 0.7850091033684344 0.2327618267067068
105 8.5210829027036 9.723628506376835 -8.89827232670216 0.4350909216490791 0.42267946039780996 0.7601056340546422 0.23297508178936563
106 8.011232458849816 10.486384894676254 -8.42705374080779 0.3174277481404411 0.44243010933478966 0.7905092074405857 0.2803398223873158
107 7.350654151108083 11.148579751667006 -8.156802008130178 0.32901529274242103 0.35140077723114577 0.8284846767440923 0.2861460663773005
108 6.667851958748484 11.884529532599391 -7.828001647557469 0.4530312429425571 0.3659672947745819 0.7846215338409102 0.21260216533806406
109 6.180658854339052 12.539702906279272 -7.2257657959958514 0.47447750403233846 0.3758184257354272 0.7738309927614512 0.18659368608507218
110 6.156122078586488 12.458629211116724 -7.228021858601188 0.09365695365054279 -0.30695104353699854 0.7941922686941343 0.5160116977849527
111 5.769770860840633 13.197365367371638 -6.75150007884586 0.1272961796083241 -0.3703261248921206 0.8200286564376509 0.4173814160939269
112 5.196615345063102 13.7934254142972 -6.217205526405667 0.11770601953109194 -0.3213604869126192 0.8619710110408773 0.37400361835495444
113 4.504163453655225 14.35292713215141 -5.773175229805874 0.07881704788459501 -0.4099040216072636 0.8518922844998864 0.316300650714655
114 3.734636970178229 14.811262057848158 -5.322426796535186 0.06418817600343248 -0.4152673033203768 0.8092572436688191 0.4105309469746708
115 3.0770324723073896 15.35859948614221 -4.909739870621664 -0.02414603955378451 -0.41560175415788964 0.8256623463212748 0.3807543047451985
116 3.0290173518226684 15.318530529578553 -4.894145872358242 0.21069830245507196 0.8465209814848744 -0.3134625545224588 -0.37516620338283485
117 2.399253338405843 15.864457860841679 -4.444801047289474 0.2214173750771664 0.8798980038359144 -0.31153241124403214 -0.28231437371127566
118 2.4568833446265197 15.820739201418839 -4.402502587302868 -0.3056722247099231 -0.44285354662712856 0.004954764959248559 0.8428645665733366
119 3.096329583683297 16.056435738656415 -3.6636184939275678 -0.3458198625408624 -0.4794780161662795 -0.0870514065696009 0.8018300987738751
120 3.635005453271117 16.234095408521682 -2.882358530288445 -0.3331723508722463 -0.5276368296562622 -0.06505638991650338 0.7786932815528727
121 3.649728956891326 16.181750943157343 -2.8417578232459304 0.7320126724393176 0.3727345012720636 0.49160536246799863 -0.289051217853207
122 3.8989276840106815 16.514222680194543 -1.8842301320303587 0.7894673065558381 0.2662094071612213 0.48717263912194203 -0.26179523125775916
123 4.3338527011915575 16.664646599493416 -1.028068303721792 0.7209134300334316 0.3040704009912982 0.5785093989378424 -0.2305469431135452
124 4.312358586467925 16.685888005774896 -1.0513888349309592 -0.7529212906935281 0.25515363032522265 -0.18848157183854905 0.576611526098396
125 4.299719007080277 16.750745318489525 -1.0485306656657143 -0.3828454627063379 0.7210996601429788 0.1925125961018909 0.5444111793203396
126 4.258348623520808 16.712557834009363 -1.0766137601108798 -0.09013577053595562 0.06744211556021175 0.4923888763514528 0.8630644810001199
127 4.252610743491635 16.708895139735823 -1.097372426834218 -0.06684758245358481 0.21793634006322737 0.959199715060186 0.16724550525623855
128 3.28580479253473 17.05424725054384 -1.3319000266652248 -0.1275945081472956 0.21724188541893186 0.9619663606158483 0.10557616091607679
129 2.343474982766315 17.214801783916744 -1.651854092851229 -0.12335889105661724 0.1775862994132319 0.9637360658984476 0.15639208913681926
130 1.3973060475311645 17.427309608351948 -1.9387375878747581 -0.1928580056928522 0.21378897404727312 0.9542832141616647 0.08027210838935543
131 0.48781711465285493 17.566364466745927 -2.320579154717455 -0.2664833756516546 0.3035055539858171 0.9119232427759183 0.07257402073824487
132 0.5625491940375578 17.579411485659264 -2.3503925960550545 -0.18125987256220555 -0.49169532564492496 0.8293892292370258 -0.19363386006397856
133 -0.27099151196750515 17.462099459804044 -2.784131312310411 -0.07359203562822744 -0.44698511958718595 0.8781282579850296 -0.15388072552434956
134 -1.1738502091905836 17.219232701321236 -3.0569575191574625 -0.12078898876210906 -0.3704459709466026 0.907488879202883 -0.1569832377241316
135 -1.1906893924068536 17.223046574086798 -2.9904403304268907 0.1136212203422288 -0.39620403637536855 0.7182788867369714 0.5605247726155407
136 -1.1330705555595373 17.23619735982361 -3.0204105628116413 0.26778175588745845 -0.2962564699938002 0.14910831382771866 0.904594796551526
137 -0.3132230019576209 17.37522258755897 -2.425168446899557 0.28329252196766774 -0.35480167321352946 0.04591270307456339 0.8898051153923905
138 0.3997188935475785 17.24613383245169 -1.7551538033941734 0.23028752982835948 -0.4232621368640715 0.1001445988708691 0.8705101242488826
139 0.3919362812226028 17.318904979327478 -1.7859734689493645 0.5431459376009259 -0.06036655482980415 -0.5485585489441258 0.6327968772883656
140 0.8078867031902266 16.4992005167791 -2.282671441544822 0.5278004710104677 -0.1997485102570625 -0.5311444962570442 0.63199107552802
141 0.7881716341531884 16.446713270916604 -2.3210729818110822 -0.5630280354505071 -0.11569405991095728 0.813314789820141 -0.09018518979235075
142 0.4461886961122875 16.388085264297075 -3.2072001761258297 -0.5701096521103607 -0.05218323092918911 0.8193929079983254 -0.029105966784189065
143 0.14527753188401688 16.408375007750443 -4.141134121757048 -0.6000861524987907 0.03373910953603491 0.7992229832926528 0.0009513378504286233
144 0.11798525611250064 16.440967751507703 -4.137023086708991 -0.4142805008446412 -0.5258069430007356 0.6658581906148788 -0.3294413381821016
145 -0.32160923060122637 16.395987792383696 -4.9855900624094325 -0.3158108554615568 -0.5111331180548179 0.7395372458790934 -0.30346515641464417
146 -0.9102691898247849 16.299899051311648 -5.722128523285637 -0.3533342142947208 -0.5499218097237601 0.7237895955121909 -0.22106460057452842
147 -1.5398149751846706 16.378399789741557 -6.492074769336518 -0.2514590674997161 -0.6026390727190983 0.7073290727706606 -0.27070291505234284
148 -2.221119061303608 16.247286555185056 -7.151442609545052 0.26387385077686554 0.6842440218108192 -0.6493561006657357 0.20128925460772742
149 -3.030651016670686 16.307725379883298 -7.822969121990884 0.3726902901743226 0.686387405812938 -0.5916204974706407 0.19989863362153265
150 -3.618723613159238 16.625466778135202 -8.557134659134602 -0.3716292124707648 -0.6142022913566807 0.6632628904126248 -0.21149376334079628
151 -4.2952531543107435 16.75435241506452 -9.277358768088853 0.3819841006332415 0.69300993260953 -0.584075687250434 0.18077879225971488
152 -4.991453675322841 17.029748915810217 -9.955364081725582 0.403202114156234 0.6385368249867511 -0.632160897515983 0.17341100866891027
153 -5.541325788592512 17.34270374920342 -10.666234609513602 -0.40733221104795286 -0.5573603081815923 0.6725826907140753 -0.2665754693484022
154 -6.068454714709929 17.43764335731087 -11.525578626623789 -0.39591623972392764 -0.45029288660665623 0.7375613533875406 -0.3106282301778929
155 -6.5890569740920295 17.332311457695106 -12.43184784146015 -0.3650615183867204 -0.45939548288349347 0.6856571999460157 -0.43076685371742957
156 -6.980665131726516 17.09374097607246 -13.330138083271716 -0.3363992692231777 -0.3613031344989543 0.7557368301131713 -0.4302992217955293
157 -7.449422759630111 16.68475110239526 -14.176348637569463 -0.3048930776378448 -0.325830981888353 0.7884078916536484 -0.4234234037325333
158 -7.461266451894681 16.612338370850512 -14.189701741654517 -0.42229222189611376 0.0015086013098231147 -0.7219078079513022 0.5481935062248314
159 -7.480005775527893 15.79164844615415 -13.589250266983509 -0.3443430880984505 -0.017405387923584946 -0.7034470760046025 0.6215199927682341
160 -7.430385210245574 15.834077292912847 -13.618228475533384 0.3216052176326218 -0.49767673793497935 -0.48654284185679514 0.642000008993603
161 -7.426259762735358 15.82657090327743 -13.670563291263145 -0.6381583749375961 0.02823906753045806 0.7549439776928639 -0.14837801086176364
162 -7.556763633652222 15.523419381495025 -14.656971459668938 -0.6039094563897427 0.118082844067129 0.7807254465391614 -0.10870872801339683
163 -7.5656630175681725 15.48558323111798 -14.617235050870976 0.9763799840724103 0.08700405643505428 -0.10426122298158874 0.16805361718507905
164 -6.633629034534678 15.572070950695245 -14.795259777262757 0.9837256171977342 0.15666345236531914 -0.03547809615497746 0.08050948673997754
165 -6.666713625799494 15.537523773182006 -14.824425281420469 -0.6853633987620705 -0.10274250031122727 0.7153265574140252 -0.08960416578095232
166 -6.741984774522844 15.59707996856298 -15.85198262964127 -0.6136795939194181 -0.12117605565576225 0.7797486186482362 -0.02656710858896332
167 -6.971247010342626 15.731733617802165 -16.809198497885053 -0.6874905608783576 -0.0006440589819604798 0.7255658074985455 -0.030175700160446305
168 -6.974273496423568 15.74074599689811 -17.85476886674336 0.7429425036584061 0.02775851369022742 -0.6684105470256854 -0.022209047712886055
169 -6.815906958699273 15.813047590917636 -18.888415821422598 0.780934439132281 -0.017162142875603623 -0.6229262663952395 -0.04254091282465219
170 -6.6150484714671665 15.83000033508901 -19.834752504807344 0.832597953016464 0.03375111973842048 -0.5490383187350905 -0.06479533246880086
171 -6.272440531603211 15.90351493806208 -20.72325446743796 0.7937033674541831 0.05100081170346788 -0.6053583712571812 -0.031226976259808314
172 -6.000947208570775 16.02780921790157 -21.659303427433716 0.7347247077832765 -0.04750468229401851 -0.6751203626731559 -0.04621044077901014
173 -5.961171329785347 16.036728583916847 -22.682622453358952 0.7832623590221118 -0.12353826737171877 -0.6092376072545506 0.008240833735772446
174 -5.953404935198993 16.11143239268787 -22.548997854773365 0.4859501248696814 0.6171049051839881 0.5543599117867632 -0.27517103833938394
175 -6.289685330414797 16.455584129188193 -21.65487407961276 0.45544628110272817 0.6803992720759832 0.5384746021360355 -0.19917484390004075
176 -6.259023623269398 16.470690937791503 -21.661605482113735 0.6458245468526621 0.6943130483856523 0.05094000854417686 0.3134408413935489
177 -6.17052557715851 17.427307667871972 -22.074917204963846 0.730673816981632 0.6171502757120292 -0.0213381439575706 0.2911803461405062
178 -5.920950137237232 18.342114988142413 -22.47719277588429 0.7096702301131014 0.6413997699082313 0.07330488121880124 0.2821363040134734
179 -5.95737402023368 18.351946955349817 -22.515532302699942 0.5419539120291699 0.2792229585283839 -0.5200812877681258 0.5981939073414108
180 -5.628253071012356 18.079019607239008 -23.41977564383788 0.47256924023376423 0.21419395385446446 -0.4898636137717836 0.7005946782694853
181 -5.2363769361116095 17.582919581866104 -24.1615783123606 0.4760014708935654 0.3137487160272916 -0.5091315507348053 0.6448018354074073
182 -5.465664199774518 17.915546338880585 -23.287426879756172 0.5763140554733189 0.5979828442420564 0.49624894727197383 -0.25301306248400474
183 -5.6983456470467555 18.36696893094448 -22.445208788994563 0.5383922318661977 0.7064986626854833 0.4108009486466426 -0.2055140503244897
184 -6.063720166506258 18.95892477446832 -21.730170491062967 0.5487820390586982 0.6727898957352224 0.3670407115726372 -0.3338759438046091
185 -6.202973983548926 19.522961994297784 -20.86147650047504 0.6426236591967198 0.6347784956585607 0.34360716532363106 -0.25695371183995613
186 -6.179152911577599 19.57246132834142 -20.874887253299043 0.5854097237004772 0.2007055859041915 0.7564596264050742 0.21161653244225095
187 -6.426011874930062 20.1793003275579 -20.09044374192196 0.6455261565517924 0.2966382798612729 0.6609236088509041 0.24182988936836158
188 -6.50646524953301 20.85168683915501 -19.35512221824251 0.6739496735776938 0.29608404839014724 0.6397511074212273 0.2210081318113319
189 -6.501870949761257 21.50716579723988 -18.60780815025308 0.6972080714363472 0.1972922770289043 0.6356995474859435 0.2662005782768455
190 -6.43592920488786 22.13026334865827 -17.765628617558065 0.6627148235651971 0.24776153836957238 0.6614999663984191 0.24867866250763082
191 -6.457825116936841 22.730879037126645 -16.999545028019618 0.6642129321000915 0.25691494973802576 0.6268276495599951 0.3160743380586281
192 -6.383181488839811 23.48043297961635 -16.356118460977047 0.6360538510198384 0.3307115998645377 0.6012946094851673 0.3528599281895755
193 -6.275853915073394 24.317234549053808 -15.843115373859755 0.619031763388565 0.3796377206367979 0.5950734109646746 0.3443290759558487
194 -6.2856943459284835 24.338926040382894 -15.792287890960454 0.267037807770055 -0.1928308596080519 0.6077339650817313 0.7226108887155103
195 -6.036037482659072 25.129402375796385 -15.152455805737466 0.3898925923240844 -0.188514858238431 0.5617062677748897 0.704934027705113
196 -5.7594680635024735 25.779094475717002 -14.458123626592952 0.40762446974146027 -0.23221473478348068 0.45829265309693745 0.7549082412683022
197 -5.765674308695938 25.76139161487067 -14.508933149411694 -0.05795730088565335 0.3067842902489334 0.5715056058839404 0.7588845056882755
198 -5.609624381964429 26.57035049574177 -14.984341735766412 -0.0707817139591207 0.31805998398085233 0.58520302008444 0.742539709943623
199 -5.534381395088401 27.452251654303947 -15.555409748218743 -0.016732416872668503 0.3597633378757946 0.5205055787750807 0.7741862239862477
200 -5.545369113125631 27.403628140225802 -15.538278621550726 -0.3719591851396398 0.8257986163528886 0.3375512714687729 0.2564413167758362
201 -6.139254647397073 27.00760782913028 -16.23726042485422 -0.46584480722359645 0.7672895018691306 0.36733621274814493 0.24355603607400386
202 -6.191409538235921 26.96259758073211 -16.21847712426332 -0.12723514250270263 0.8248958632739359 -0.24547898199229962 0.4930497973489998
203 -6.730342620552257 26.467715214747013 -16.952779107415537 -0.11043355343901981 0.7734704392676112 -0.2945365615710411 0.5502691375608032
204 -7.143938172718607 25.93592552897639 -17.72871203767347 -0.09028799557894146 0.6933873272457795 -0.3522977161749337 0.6220517755357815
205 -7.150125211107052 25.963721359306454 -17.73921870827859 0.5108548212293141 -0.4027277807932134 0.7109544617906334 -0.2671730515305203
206 -7.10121571606779 25.96919291167637 -17.719211057121612 -0.12916746366267126 0.6093998859591045 -0.21969195130671615 0.7507882470144499
207 -6.887303146547992 25.44596960659518 -18.58402043188511 -0.2014402896745821 0.6010410984232829 -0.16114706862451084 0.7564410287495527
208 -6.835402806246171 25.43148680725938 -18.570017291274226 0.3342029563766637 0.37624416973782665 -0.5169354958587188 0.6924784486239929
209 -6.641623851408844 24.960336197739835 -19.43223521726715 0.3899262669836633 0.39867991096504724 -0.5850056601940166 0.5888804738230414
210 -6.611011037278803 24.531718028484697 -20.358543786182977 0.37628016066659353 0.47864116586543726 -0.5528642087635037 0.5689086409046737
211 -6.685185132232281 24.276749100280036 -21.323912406932234 0.4238232542998315 0.4297248379905144 -0.5526939966486512 0.574664910010406
212 -6.7106194208505885 24.235057301581026 -21.263068833900604 -0.08014031999887776 0.7642312724155429 0.008131201629619209 0.6398921588304216
213 -6.865228722520007 24.070983399898605 -22.294764218889263 0.023283734302275396 0.8184102005147245 -0.025776519085093635 0.5735836316303382
214 -7.257268332040257 24.128528400308006 -23.231915816957102 -0.08921753972015188 0.7734495822087332 -0.021591847681262776 0.6271760251326016
