# time x y z qx qy qz qw
122 -3.61497957681995 5.81762710930454 7.845615742495096 -0.23760974519747208 -0.16229512101551483 -0.5736385883155203 0.7669033007342774
123 -3.5657081895876566 5.2959647355435235 7.848023898889359 0.3474304371784059 -0.5720525854222964 -0.26180157967409223 0.695347297193164
124 -3.5028987608065103 5.06862583435049 8.00934030782601 -0.2445366181011325 0.9003812927782782 0.12481981457898945 -0.3375431585901924
125 -4.237956554609823 4.529366799903907 8.858169349582834 0.16601156388581428 0.9645315093176876 -0.11264526847010825 -0.17155224184144774
126 -5.206704756344452 4.9232388945204 9.33402403076091 0.35425185319842983 0.9302207384714426 -0.08788123464294315 -0.03836522931971035
127 -6.252403567184599 5.5633089544691625 9.544693525592647 0.6899995672461241 0.5944417280830633 0.14047566446854465 0.38833776124129754
128 -6.680984755547993 5.612552864975688 9.70463835774778 0.5242283740830084 0.7573886878187583 0.3750719038106625 0.10424996087438267
129 -7.2644861375634315 6.513644447728628 9.875681811048324 0.10511367916007087 0.8823353705092682 0.32245196192750314 0.32628230208028464
130 -8.489424415871422 7.008893686900838 9.068317281019363 -0.12810263065503613 0.6968935286099501 -0.3242569153917359 0.6267268772132482
131 -8.849889100141754 6.064207717977004 7.533408652720009 0.3850828272639792 0.3231707250685483 -0.6970498968936983 0.5112664078985933
132 -9.32834798390715 5.05333869033438 6.029555313116523 0.6985716207652805 -0.36531362264760653 -0.5780792809209554 0.21063711149596337
133 -9.49420891290493 3.968974845140627 5.04593810054467 0.6010732041152486 -0.5580320587775638 -0.5554747881109037 0.13696344199912897
134 -10.211564292553598 3.074807394202255 4.082914130520687 -0.50703874060487 0.7957796078349177 -0.14793292785550533 -0.29624716055353145
135 -10.32250800856855 3.310920412814273 4.2360297326626855 -0.334069499656657 0.09283305281616379 0.8602244262342355 0.3738897300193772
136 -11.278166918371438 4.004676646317145 3.3856399539939073 -0.5917413388476657 0.019693204068377143 0.6057506441581897 0.5315265964316639
137 -11.83664652757845 4.340747811318281 3.2773158489501952 0.8691688296442408 0.17987788270683414 -0.4524015857782577 -0.08673118281843738
138 -13.175690896096418 5.794598756068927 3.5457011935491143 -0.5861711815880435 -0.44533903281389764 0.27743694193937013 0.6173372133408042
139 -13.749476879288325 7.679794583789654 5.209996382559806 -0.04960249359631613 -0.35036396296011757 0.3327777445094681 0.8740959094098885
140 -14.381022060989475 9.349456152610168 7.038838609694227 -0.08380544879346201 0.06677896142495494 -0.13126214123173144 0.985539175955371
141 -13.238074677874696 8.952279473877368 7.187447353312527 -0.6479979126427274 -0.2675671086812769 0.13637159894189543 0.6999352359787584
142 -13.118321826179498 8.87020640700781 7.363167885402954 -0.466214555068314 -0.6178174887782881 -0.21185260630753713 0.5967109957113635
143 -12.923228618175163 9.045963739856141 9.03227122630823 0.2750027111335663 0.8545301925508023 0.3800839087253519 -0.22290778635197164
144 -13.977707945922536 9.344724365527846 9.959101367526538 -0.0865263202052122 -0.8414237120486101 -0.00672393516951195 0.5333611547628117
145 -14.532333060451675 9.513502566075971 11.124091598626388 -0.23332920157567855 0.7387997536381791 -0.3884722494654933 -0.49882032748419736
146 -14.952389871456576 9.491296415833752 12.210101965290885 0.17795186239513086 -0.5454759781793552 0.5948255050116041 0.5630024071769765
147 -15.448660060960393 9.917821675780942 12.983114072278129 -0.08726387709461303 -0.06514321187143891 0.5872197015699185 0.8020688248458638
148 -14.374700185247889 12.179794204402047 13.200821350507795 0.14512642972655945 0.19020356058458088 0.4278857934915193 0.8715931807121386
149 -13.573240705487553 12.97705028983404 13.004277413958873 -0.4438550664607928 0.0645440334516497 0.5233311086602161 0.7245352292548287
150 -12.387313731909009 13.85242298548538 12.220017152592037 -0.11675704824854308 0.0549147546908194 0.7528588800035457 0.6454112395994829
151 -12.38230427255496 14.867273814436093 12.257240225196332 0.3511492792963776 0.580585469569421 0.4508928134588802 0.579922724977756
152 -12.412655098407065 16.417449907371843 11.713311901359782 0.330667202406139 0.6528501147580487 0.41837814320740546 0.5379643651763797
153 -12.532298518049393 17.7056366370068 11.163048961867213 0.27483875662555957 0.7705963545001667 0.3220443946404046 0.4763741430517252
154 -12.78051465381924 18.695967485144358 10.640681076486878 -0.06319193658379967 0.8774251487801166 0.11373697435244948 0.4617312942655393
155 -13.273312004608801 18.27679295825511 10.694753068399322 0.41811513723443283 -0.32287700866401464 0.7406743383459427 -0.4151285268533228
156 -13.807995287280015 16.76005709943391 11.682198645503869 -0.40886254147983864 0.127428200420442 -0.6005143847837809 0.6752599126114424
157 -13.096577712128193 14.932673359699265 12.927692049260243 -0.3215528716762516 -0.10495294654928312 -0.30464527422686194 0.8903818768475804
158 -11.454283172238986 13.485363489496045 14.062773971966298 -0.14634954175444878 -0.3034481050377561 -0.16106981921056984 0.9276624237925842
159 -9.506757038683942 12.370804249276398 15.661038791624534 0.13735292799740562 -0.44325380831396943 -0.11930377558674893 0.8777396218221263
160 -8.70759019618034 8.547346636107411 18.467423469966324 0.1607996238581692 -0.6119361753784909 0.2493633566827602 0.733140855889319
161 -12.978702931120104 13.193010916008912 15.185525301824525 -0.33633455170705795 0.32008101694899105 0.8856493059062953 0.007246990037907832
162 -14.210124997709675 14.471288595199567 14.077874402672755 0.20356562424174574 0.2151333937642163 0.9525569123896208 0.07009984431731295
163 -15.422972037681735 14.750694189555668 13.191393021002238 0.6250732377484284 0.23923413643083447 0.5551741111393959 -0.49379366312000483
164 -16.554881746159637 14.304538741616193 13.758332087002694 0.4171924791060968 0.4498631658557782 0.7565571942529481 -0.22626263325532184
165 -17.878953483835904 14.024403036666127 15.048363608356619 0.6185487499836477 0.5170514899228488 0.5459148561986842 -0.22810561247764033
166 -18.786211156674494 14.063694846847818 16.017838261969924 0.8348608046847148 0.45647411507666835 -0.3025377961044286 0.05576469308118481
167 -19.671535492434923 13.435183178695711 16.57961695190774 -0.08510483999946489 0.7501275100060173 -0.5445979485995336 -0.3653477238495103
168 -19.910147384882762 12.531842965042715 16.924203469643366 0.7156871040795034 0.5145491564423866 0.09416314076201024 -0.46277903753363375
169 -20.441611689534422 11.741627853347037 17.346247821684564 0.35114754871683246 0.632060097708051 0.6007416119307764 -0.34103511199033687
170 -21.25645780625472 10.779562062658849 17.832929566501708 0.9063477249595953 0.37483341748784954 0.060619149895248484 -0.18536188729327094
171 -22.04781861786751 9.782766953246217 17.988006772905234 -0.5350402854666312 -0.06190461643899898 0.06512669467969166 0.8400346570418535
172 -21.49631244319364 9.419214530408523 17.895168826929392 0.7433568442644287 0.54612348778955 -0.38428198784786805 -0.03869227294303957
173 -20.889506866296365 9.143708688206578 17.580396727738393 0.7112975236240376 -0.05180052642787208 -0.43782373592690854 0.547433022941724
174 -19.633086906219805 8.345590917027303 16.54683413368881 0.20186672010326115 0.005947015272316188 -0.6567282641913947 0.7265827188533048
175 -18.5569400984949 7.595656728760451 15.169868305878047 -0.6862120306389127 0.0026996314209724744 -0.4571905200657541 0.5657584196091268
176 -17.72626498905734 6.702018776141817 13.84231524346568 0.6507791948350283 -0.21762219213705405 0.6482623437649214 -0.3299741728010665
177 -16.950220971468887 5.501924532277532 12.067239658910715 -0.35743421851794765 0.7098460112082211 -0.2351898384394028 0.5595043875601788
178 -16.64452656913368 3.299915968179158 9.565778142308925 -0.35238767238486823 0.6707713594375664 -0.35218448210834624 0.5494131435190959
179 -17.278169100260886 0.702243540249549 7.3372198494480925 -0.42630009889575654 0.6684966686704793 -0.3494794365923767 0.4992439814930327
180 -17.29410584210375 -2.1680134450904003 5.122209234672818 0.5108556914675693 -0.5115809428072754 0.5333960653643676 -0.4390900123043383
181 -25.237055409266947 0.5469023501735817 2.9115633027092245 0.6405923136692527 0.6446754814578539 0.3564454449508742 0.21675252258908737
182 -32.88410841563721 13.050922664702199 6.9200971345701365 0.5187413422961812 0.585674210728546 0.48442291379536795 0.39144294510216654
183 -38.32419155331598 20.612560897198218 8.541859137646572 0.4201297928739617 0.6153519871016988 0.6320313166209514 0.21300071342617827
184 -40.91396990149213 24.9707674295249 9.298995102364247 0.25585174327425775 0.10369334007441534 0.917045276725302 0.2877768877508239
185 -42.26144990470151 26.863513016320635 10.05740649043905 0.39507420875474186 0.09167059753017459 0.907183297044349 -0.11194345308690674
186 -43.174543083339145 26.9657094221333 10.997658924578639 0.1471777425968023 0.07054917424620441 0.9302549900953369 -0.32861402815463153
187 -43.57486071304549 25.94265159452832 11.431019830009491 -0.40807524199613676 0.14406731036070444 -0.5200166055246654 0.7364115268882162
188 -42.307564695439225 23.912531210880818 12.353121678468334 -0.05369738279408178 0.1576441505645082 -0.3782301043737396 0.9106079842716572
189 -40.7792017532315 21.724574880238524 13.06663406323403 0.37118956174558765 0.21893551128541103 -0.08445942806397155 0.898416471443184
190 -39.16103023790287 19.617183565054027 13.623059555354699 0.6875646331765786 -0.18065547390073547 0.6196081181393678 0.332722489306403
191 -37.13599793612219 17.97227324291709 14.142118700278346 -0.16067313195944216 0.7255704789966627 0.21679594467770852 0.633033287470887
192 -35.267950315915996 16.46835386849745 14.160870097211212 -0.618692046491642 0.41315237121491716 -0.2043596047379343 0.6362094165593842
193 -33.20497884655475 14.324780656160664 13.595557396842555 0.6693894112934787 -0.6107035921541188 0.05122484277240571 -0.41992255721879074
194 -31.1928051647066 12.171698296795917 12.458975633788846 -0.5613736939973117 0.7108843359369884 0.4037949900503002 -0.12826785496576432
195 -29.360790589920303 9.620654633595912 10.884838262587856 0.2853708444060236 -0.2711147769614171 -0.7582280200248582 0.519760068228928
196 -26.55021817232301 6.704752744126821 9.658581251820742 -0.3155742848472124 0.6710364061771069 -0.6421697508207476 0.19427049044798925
197 -23.039565474567762 1.9836867180487423 9.098103279503283 0.01997764333431936 -0.24322587289275896 0.9101017343898384 -0.3348983451481518
198 -20.87351455077485 -2.3468088548970316 8.242994791920433 -0.11249996086617302 -0.2750668322509091 0.8871334516696239 -0.3530952216177665
199 -20.517006083351095 -5.899158982445365 7.501987705714313 -0.23775571703491657 -0.552932722608061 0.6929655392764846 -0.39690853437750767
200 -21.09103567859373 -9.145920048047076 6.167109644556839 -0.007107459528103223 -0.666581110350995 0.7451497180647229 -0.019261490346180275
201 -25.222797636690167 -4.876421712004507 10.576908980019425 0.1053879617266011 0.5786996207391446 0.7118096133606379 -0.38383225607921917
202 -27.152119339931723 1.0230176789688974 10.444514222154272 0.1195319699953083 -0.2955108952171763 -0.6946965702880923 0.6448116734263942
203 -27.3211548057979 6.82113616194466 10.74325672622254 0.45185795646251936 -0.31401101863736525 0.4818656643342044 0.6819288444490358
204 -27.081740133102816 11.337947540454383 11.059996272112155 0.5855812151473865 0.756038120381126 0.23101812004323716 0.17925297545305494
205 -27.25942223961425 15.591778604725059 11.411383549859677 0.5429553934514533 0.775767836527659 0.2909950872211969 0.1367682848627599
206 -27.58182169939275 18.347781165803017 11.844733905694014 0.4387831901136647 0.771090887281692 0.3960983912691486 0.23663097865410898
207 -27.864646056934806 19.991854150707642 12.146614401377535 0.12232264959523323 0.3566631497314769 0.43864725841127566 0.8157310523131356
208 -27.46916195322116 21.07799002937014 11.75529649354074 -0.6971745538518909 -0.27765460467096875 -0.09582731600395944 0.6539668856095865
209 -26.997679613494718 21.850376992065726 12.815053839371286 -0.720611924391156 -0.4611044534834113 -0.026241167988488627 0.5171194625090411
210 -27.722504045631275 22.373948877344997 13.423938319762449 0.8161657388352029 0.16980079943749282 0.4580290644237934 0.3086268805613682
211 -28.170749765448853 22.59713570806078 14.218231797797818 -0.5574271730660612 0.7387981047706881 -0.17369297382477591 0.33657548627124606
212 -28.169106042061436 21.87288943078235 15.563993893753318 0.6834669586676667 -0.45899214103030467 0.3968116057435975 -0.40588136250531975
213 -27.942659564044472 20.43149771063373 16.22515621365998 -0.5229261079776374 0.6342321143195404 -0.2540953666204869 0.5096405158767586
214 -27.946533094894587 18.94831662488818 16.055895954869936 -0.3486253151469477 0.6282325471654746 0.21592579916690252 0.6611809930531936
215 -27.6078456570203 18.465723338578737 14.438357684698088 -0.2686368085437545 0.7558645225577664 0.13999417578188067 0.5804349398348629
