# time x y z qx qy qz qw
63 12.890820737817453 -0.25551409771449674 -5.835218228805804 -0.39886109447073587 0.7061909951734379 0.5383021171349264 0.2289867601884728
64 15.29850658164073 0.21849120940814348 -3.528247766075264 0.22406175413947774 0.10572454094515073 0.5887713192447827 0.7693939078317662
65 15.519519609929912 0.5318517008822681 -0.3375806497196523 -0.19736567790551898 0.32287152992895185 0.3965651519239893 0.8363831924577017
66 12.999147527516115 3.8434694480073226 0.45399121088743 -0.3087056668297084 0.3750573562567681 0.116472063427096 0.8662950128137317
67 12.3971826425334 5.7759592838404465 1.9798007388799306 -0.008965237306517451 0.9679739720897614 -0.15167183120598757 0.19985412053653165
68 11.20012466977266 6.21011838324963 0.9458322488054587 -0.20261670443725904 0.9782686197547663 0.04344836136671838 -0.007015595529708424
69 10.822470322890547 4.453195932963798 1.5952067718069667 -0.4108645330188295 0.8803765818843691 0.12153727798429088 -0.20336199162327195
70 10.366656340854032 4.77169992142209 1.986234397007982 0.07792746780105277 0.4833664031541752 0.815197810203093 -0.3094135748540997
71 9.691940570526382 5.188902377819307 1.6196492514076979 -0.53167536314035 0.5151645271424597 0.6365838403246311 -0.21607367364213612
72 7.049522155311208 3.7154814944443304 -1.575014143045024 0.4908784880479192 0.40976516151518505 0.7326204540329215 0.23323398704481108
73 5.9306205567346435 3.5302665738697883 -1.3065209055743339 0.45043526894178415 0.6390407816734298 0.2655517190047373 0.5641074652804956
74 15.09304949494948 0.019762917782163214 -2.7625732933790177 -0.006150012442507453 -0.041584079756689755 0.11394501057643865 0.9925973384119472
75 16.9047067774786 -3.522988378593608 -3.051893313739972 -0.23357840033893496 -0.23442115956711626 0.6961381973662708 0.6370866981894631
76 15.568367036952369 -2.040495952413699 -0.4022175438138897 -0.5380117038185451 0.8422271085077424 0.03373915706229791 -0.00765333454643856
77 15.440793030476694 -2.1922737717798757 0.027796471207125473 -0.32598244900742646 0.8876520603461858 -0.11997676243099598 -0.302348869981134
78 17.267522546523217 -4.67690654695827 -2.9415450023035143 -0.42648536592067327 0.8701118059707857 -0.21338540254067706 -0.1244280826353954
79 18.144553022352873 -2.866951446808715 -5.554127703965767 0.8336726807734289 -0.5384184428011586 0.03714837344265567 0.11711293751838489
80 18.52812102089392 -3.609747387829164 -5.726707103470407 0.8247285880964873 -0.5174483133844412 -0.15878872154669163 0.1638784331800233
81 18.566619875892858 -2.3850585758573986 -5.6242699123207025 0.5133193328649364 -0.6101572922836462 0.3326623112710617 0.5035346342010505
82 33.62493006286465 2.692067199449999 3.4567652320370694 0.6316413416933706 -0.28961437676650725 0.6917546524754709 -0.19654065485921007
83 32.90318373175329 5.299579998745763 3.0645246518747085 0.6237472691989907 -0.6209407330935811 -0.015257510494645264 0.47448831231708455
84 32.81902670796126 2.699470849957973 3.568840338106507 0.15036111399894567 0.8432137612491056 -0.30845688503452146 -0.413807247775981
85 31.878854305190526 4.591426683221836 4.9752978446142 0.7378708408246749 0.3135811098260446 -0.5183931666181519 -0.29745929910587526
86 32.059021050789056 4.015560579372213 4.2115069141760895 0.7364475884346456 0.24945811310768481 -0.6161812710951478 -0.1254441726231911
87 30.54458346466108 -0.20884669227802455 2.0721181713473102 -0.7366790566584147 -0.0097737716135993 0.3233663658897 0.5938372119365736
88 23.979908010180964 3.1739735426744073 -0.5006319500160119 0.7901648723709664 0.18311725315570307 -0.36358060172626333 -0.45816666412568
89 20.498311569970422 1.0624758686067812 -0.6278307892330757 -0.4126967842663 -0.5681305965514559 0.703049408696745 0.11238557936630615
90 20.352304782372077 0.3179140567770482 -1.838401289128738 0.9007066717208188 0.10835758673599277 -0.25908405511922333 -0.3314537332680641
91 22.648492494396653 -0.785194970182104 -1.7356603635734524 0.7074495496057991 0.5096699564407963 -0.18758551793692316 -0.45228679366583996
92 20.192877570242413 -2.916611994096608 -2.469977183834046 0.06403556884692424 0.6795598400052872 0.6540040740717439 0.3261541673380875
93 16.887411841769783 -3.856249452159242 -3.5562957840177036 0.2156246237005751 0.9252430028096034 0.30597057589512405 0.061752846835275606
94 16.699507269837046 -3.3456896161550653 -2.208540681071919 -0.039226428644689705 -0.7071780503022563 -0.1517024247016844 0.6894540353106303
95 16.5477263852599 -2.6192668463133333 -1.0511242000648717 0.6666641215102684 0.5018449264828871 -0.23677741943205355 -0.4976415100264706
96 15.454173230042816 -1.7810998766689847 -1.7233043258461014 -0.41089702929823446 -0.6478503031252676 -0.14941068409820174 0.623802904395045
97 11.590492288320565 -5.923656297612081 -0.1537993121320711 0.6022187718203622 0.5177402106414914 0.5304719715738626 -0.29644074032868495
98 10.216949170816047 -7.755394863632175 -1.478021191706627 -0.027512222659732268 -0.25508325687001243 -0.24249705389495513 0.935612520502572
99 12.908090360943724 -6.567852324507532 -1.7939855025165028 -0.3517744462227355 -0.06627119135866083 -0.32882708277890416 0.8739196861335186
100 13.728888513360703 -8.855109250207379 -5.4870664993319345 0.6890477521247841 -0.4996484478843152 0.1991352612325663 -0.4857054370216742
101 6.0573300610919105 -10.990796953145285 -5.814614911506884 -0.13157580399003901 0.6957409806284228 0.38824426054057354 0.5898293734936247
102 3.3262738251072985 -10.016356067094547 -3.5716325590594558 0.3531217555109451 0.7272990776892488 0.4783613139884698 0.34279954879850993
103 3.763288562770926 -0.8024717697171475 7.3572682471524935 0.2326740905962203 0.4464657820147955 0.7208356238727405 -0.4763686349993427
104 7.157121182667044 -2.982245538136082 2.576502809276338 0.2604343789541123 0.022183562597311114 0.9578652245000663 -0.11906315762113308
105 4.557562622879478 -1.720440050837089 9.697115357599271 -0.1918433046825687 -0.37928026283261695 0.889049313209447 -0.1700998158608727
106 3.51355476936453 -3.392491497646553 8.454798115737315 0.0674397113500771 -0.249248639627962 0.8510824791969196 -0.4571494444715579
107 0.9527103412001314 -5.554682628476878 8.998445625480528 0.4327533844763004 0.3921607915190986 -0.26735098061464135 0.7664580060145569
108 3.411221426573628 -4.11223560549772 11.11221509825096 0.359908711988364 -0.021645812007371597 0.4384673334393233 0.8232518298576859
109 3.2794842528237074 -3.3184062376957546 10.532398787024185 0.5408287070896878 -0.13794247045724664 0.5475139822740279 0.6234618060846108
110 2.9887923942070795 -3.0243199488371424 10.417570638944088 0.14794364265351 0.3027831927575522 0.6486478480553945 0.6824155522810569
111 2.9543380519625275 0.09770395540386456 11.512102098219732 0.15541936090061298 0.472912151008904 0.5088987255875836 0.7022969505705625
112 6.289072264941693 5.622614179820832 6.385362397731303 -0.587746461528771 0.11820000497018815 0.18678831847325192 0.7782627961475427
113 4.854812822723022 3.564176577265994 7.718145610357874 -0.3382790441244877 -0.5004189336739677 -0.2034917487678535 0.7705447990287344
114 7.715848795710027 2.1036507447535993 11.146121610621924 -0.038686547204714705 0.021965789328256862 -0.057898323197741054 0.9973307572392691
115 9.219396187188762 5.468347888063825 9.461491009004458 0.12355522002495481 -0.6163534702501665 -0.13129963424508295 0.7665526161733908
116 7.002015673222889 2.46574302973456 5.441527622635954 -0.3229786081394106 0.7329907424679978 -0.45032431149315477 -0.3944837190794555
117 6.586139219113984 -2.425121592621853 4.7932972229237505 -0.21604049025082508 0.720527847308971 -0.26482380372811615 0.6033527001708506
118 9.347110938269548 -4.362532985290516 3.4121091503046115 -0.4512670744819253 0.4951156228175979 -0.020806031460799772 0.7421493492453655
119 10.54744584850431 -5.403248617369966 3.6648499850584972 -0.7429620346832144 0.41737746368236994 0.021063641843391955 0.5228382071174055
120 9.710199923686663 -6.928793636934555 4.525604908450834 0.7590608562552861 -0.4982995315893309 0.2262482980156401 -0.3526129619907241
121 8.671229798233346 -6.561503014838506 4.997313091035749 0.35511128342190224 -0.5861817260533045 0.7216462328498074 0.0975380697025538
122 6.944868819424747 -5.820119253080371 5.044471477408054 -0.13297633108985854 -0.670545423495342 0.500691976204764 0.5310307668709048
123 5.7102175015269765 -4.188409607957392 6.248797466145904 -0.018568894141380556 -0.39764100029159644 0.744846967466118 0.5354809297388597
124 5.125272634918391 -2.0814271538546656 5.881558324716168 0.33572255343679075 -0.06798968336226437 0.8747255995500178 0.3428161250029562
125 5.995591455792336 -2.8175489373678198 6.461776434739502 0.5811249578696779 0.22069582683391523 0.7769313855523874 0.09982363198515855
126 5.5611251115182 -2.239965602874586 6.21165359721111 0.8549801062154829 0.43479416089000084 0.2825444876777282 0.01147467274706371
127 5.60962264883833 1.1541450054100495 6.342252016125832 0.9187029562296549 0.3006954278017256 -0.011451960851870254 -0.2558045943814874
128 9.628996154996155 0.9393778238769697 -2.0900773643645794 0.797928880911136 -0.2793147003987107 -0.5299734632048296 -0.0664900552546078
129 10.689868880404962 0.7439335092066071 2.280745121435832 -0.676513335295204 -0.4292863840637368 -0.13268632847256714 0.5834700042519031
130 10.549410055725314 0.7133459729112325 5.250271194683346 -0.5350188819782075 -0.3344642736764894 -0.02527081347190552 0.7754030123408835
131 10.494707571587291 -2.596071536573141 4.820652879551404 0.71335926828103 0.3569866684235713 -0.07673212315009843 0.5981565465680961
132 10.956195503676732 -1.7915476838229467 8.166859966815611 -0.20507134245354536 0.7233871450357249 -0.617904319902636 -0.229893528284347
133 9.77515823809493 -1.7625412945067955 8.867276101620757 -0.28955390053546887 0.6656036266296438 -0.49434701351711924 -0.4782796055957927
134 10.062454860069494 -1.7549307172125688 9.198259124376396 -0.16791565836553446 -0.628078660410295 -0.11670923892467035 0.7507998944875416
135 10.185583364776127 -1.6378670346435609 9.889191169036277 -0.19058117938450872 -0.1919191381945227 -0.08805437025918052 0.9586930094338546
136 9.925532394252219 -1.4861429574949674 9.765749761710502 0.07168987377607144 -0.032693400292436725 -0.7033285322836526 0.7064847339122153
137 9.777487609142973 -2.4915852303592594 9.81893726479159 -0.04719946176920391 0.3415373026244046 -0.6759076103799422 0.6513627130525826
138 9.947352158838745 -2.6530861539272914 10.02164670125239 0.4877865676062432 -0.15118332773026338 0.849967823122327 -0.12947032685529244
139 9.790996080146554 -3.0819082464315075 10.873515802592365 0.7539881279559911 -0.2608714705490814 0.487457676740077 -0.3547294633127433
140 9.307043465533301 -3.3847497190451215 11.377387134528542 0.9160350137991217 -0.0253880046321674 0.20273577578649588 -0.34515722204683524
141 7.9259705967968195 -3.1511847605647914 11.393399113037782 0.3713606249494001 0.8004521686539804 0.24884624083845103 0.39930334378126997
142 7.216349554561172 -2.766461274944443 10.315875500430828 0.11808831942125679 0.9336604499564449 -0.198772068088095 0.2735378912534325
143 5.4447662765672815 -2.302162659793164 13.385600205191826 -0.29059561291298536 0.7211913848019514 0.6069165755723225 0.16458871935444364
144 -3.4382318427049965 -6.498871910937052 5.360323771413737 0.8044981658943904 -0.4683928331215625 -0.3452852066262554 -0.11903352904952173
145 -4.1450059108954145 -8.389783778999641 8.92852060408857 0.8049869180194669 0.18017981662687327 -0.3858072247676879 -0.4131392995284775
146 -1.710734222415951 -6.883614248803655 4.7235469624423745 0.7059221501186852 0.26474230371732943 0.5415531692615159 -0.3718946026188906
147 -2.6754895610022427 -2.549579340751007 10.978493959926 0.4116979413545186 0.632680555479264 0.5315249748593993 -0.38431929551301075
148 18.52287850277865 6.380822526287778 0.24297274227554677 0.7749034213243882 -0.46257757086124773 0.3492254614556399 0.25216711844917694
149 14.670857367352399 3.8138233785264504 5.768979520327397 -0.48503144069277243 0.6094165428434983 -0.6077038429430153 -0.1550871307377316
150 13.119541465526286 2.612069752402407 5.732414256367569 0.845554255355302 -0.45785183036387017 0.20100748154292145 -0.18709808937230557
151 12.935901706683838 2.5826968254512432 4.674757956456471 -0.41367140574818895 -0.15986898394335108 0.6474818982157001 0.6197459701540882
152 12.73740159910251 1.140068300187155 6.381472632179232 0.7288638260111849 -0.330842266318002 0.42498615076382906 0.4227146668958269
153 10.690487822636916 -4.145710450974215 10.574637924355752 0.6474613034059573 -0.3560869007311497 0.5495698828768415 -0.3898319170543611
154 8.845193245954473 -1.598560144003713 10.237360816806198 -0.1641361222171274 0.9418796778154083 -0.03512115925507964 0.29101290362189486
155 7.232403778332582 -0.646424835277756 8.151041170639132 0.9721666682162122 -0.12011385091407704 0.17476061859235925 0.09961605401338004
156 8.320603840781677 -0.0869830176596249 7.824159519816243 0.8388852242219935 0.1641130434520603 -0.009085780547156213 0.5188987744664383
157 10.483571239968025 1.5322403751966016 7.834659586673954 0.6126844886723666 0.6917347003180027 0.048483281546882126 0.3791704011743134
158 10.586394091857969 2.7420691166399322 7.300388636599871 0.3425651323011164 0.8343293689620783 -0.2996260218401405 0.3110753626617046
159 6.9837012509238665 1.304545408785937 9.070341204649942 0.21988449037794333 0.9146509556148128 -0.30871696952924854 0.14056412418828304
160 6.921293373508269 0.8052557063459165 8.29428702851518 -0.17706541713643179 0.8853547584211143 -0.3434869600521781 0.2584792023925818
161 2.6038530813455028 2.350709772104419 8.262720012160035 0.1514843846597724 0.9726455236104106 0.17148537015469947 0.04007411169054531
162 1.2259208684936533 3.19882165397874 7.855402678773674 -0.12789171784686162 0.8880236616116959 -0.019260765592837917 0.4412331671947538
163 0.8773465185742406 2.3468854909111765 7.021696737013425 -0.20201798545041233 0.7159324786311282 -0.03183126253207423 0.6675448976070899
164 1.014559587629253 2.0070144329791852 5.616152600805916 -0.0279944126918189 0.12829818945256866 0.43355781109544694 0.8915063162307701
165 2.656557916788346 1.4011789037182663 5.272339818941515 0.2342687900726242 -0.1861848446757437 0.11734614418918435 0.9469335879854032
166 5.321712951625205 3.908704199744445 3.1893992704524248 0.4241670346607368 -0.6358514435141857 -0.23285786090556443 0.601292345787412
167 4.673166978598433 3.8180330305055383 4.3279396373377175 0.805915804515303 -0.022612056176317265 -0.09289535765198843 0.5842592433797199
168 5.949459523905488 1.5692810945530633 7.8192169874811075 0.7098515617183528 0.22306641057060494 -0.1869327028554297 0.6414111796689592
169 6.105898452970324 2.9164491728214337 6.393058672318623 0.7169330693169781 0.3901148053834652 -0.2025990547351272 0.54108320594969
170 5.884395646543036 3.374509900554926 6.528620402200675 0.5718534478103123 0.7190859335180371 0.3789405105942749 -0.110919537839382
171 5.361053626219915 4.201714732363282 6.253088060423879 0.4909598121248407 0.784543350187019 0.2996567611986253 -0.2316376912845145
172 4.900118816688925 4.227345613805958 6.215257235046101 0.45594696372590887 0.7938781110959824 0.3545891117328643 -0.19009595690676456
173 4.423490498160738 4.752467268355229 7.588465991425807 0.5156578811120722 0.770198997861773 0.36062468919743906 -0.10411669837725121
174 4.354034603353694 3.521036841460889 8.196230177806928 -0.44523063680274894 0.7972392877840313 0.38498371283906624 0.13404006458696413
175 3.152110004362731 4.847977056514266 10.77101235367424 0.8556158499214893 -0.3926931019487291 0.09947429124399668 -0.3222087994244084
176 0.8104488234824965 1.8321254741417015 8.370412569960976 -0.31314232824570876 0.3372717274126681 -0.45945678852778243 0.759663822769433
177 2.369556432502245 2.3673119735891026 5.306943261523881 0.08388758301966763 0.48875277211513796 -0.4605739769776375 0.7361760746559817
178 4.4549951905792025 0.1286082585601087 4.314879183757565 0.48942250861496084 0.8569005723550083 0.048103779204460476 0.1545090404634844
179 5.099490028520543 -0.5149470675265806 4.831382110092497 0.78917580340251 0.490457702984497 0.1626659808376517 -0.33195266467570034
180 4.622758032648966 1.317308694227822 4.504647367671832 0.4830057908660567 0.699311923315268 0.18585940211078683 -0.4930765889250643
181 4.163306629666298 2.415985090425576 4.87654996423208 -0.7449469997332961 -0.07293101761797136 -0.11204164665738009 0.6535913889211443
182 6.551821931867708 2.1555496355335166 6.902332464848287 0.8616033650727116 -0.012269598402941211 -0.4274383565049791 0.2734694674707454
183 7.718263860461798 2.8272119375272284 4.44353631816012 -0.3368731144206117 0.5561225791853764 0.6227665602464555 -0.43520798836827423
184 14.078276357075238 4.245179135230383 7.551720694852934 -0.13320467359334953 0.43973613936145584 0.8795713257866428 -0.12346224332280545
185 13.790025843407852 3.777131868639182 9.662139534585036 0.18838406425081988 0.52120044921124 0.8072274778839126 -0.20308947542283473
186 12.404516346061609 3.0703665760691385 10.799120523323433 0.37659886938015075 0.5181975016384264 0.7063132978690502 -0.3012742374160651
187 12.007732602141449 3.0047328157487234 12.533794028015391 0.613922570255069 0.2904447013325762 0.7331760562520622 -0.034551754483892166
188 11.614730604287653 2.801118253920457 14.253241475409794 0.6033798963221882 0.21094130745114592 0.7101870308935472 0.2950776959982485
189 12.053769167989689 2.3670314802156134 14.882029019122028 0.3573870138815717 0.16643753996709623 0.8596641452338485 0.3248855567701827
190 12.746347383807194 2.336518148933816 14.909519214760039 0.1873036834236962 -0.04058790908274211 0.8853131525483158 -0.42366327872163984
191 12.078492457836012 1.5283950136282056 15.664449128561394 -0.09661253469290292 -0.39347625464827596 -0.6888468379633308 0.6011093818899347
192 11.252262460777402 0.7530937277478293 15.998415915421921 -0.10179890591112704 0.6802566218028233 0.571778953258382 -0.44716522657677377
193 10.073671085791117 -0.4213313756823387 15.871397746431139 -0.22725918504746978 0.8098428811760155 0.458199176945194 -0.28733479578157084
194 7.825091100153491 0.8717241736543706 16.295571995718376 -0.5727920245676932 0.7341211947759001 0.19576598017847266 -0.30765410606265375
195 8.217809691250519 -1.6246284068654284 15.31756977035322 0.4306605564458724 -0.5420960612093652 0.6484529324219446 0.31649982618700506
196 10.595495996008715 -2.7315064118426693 15.844437968521135 0.422256322050368 0.14377393744389322 0.8184663966365994 0.36213452055427825
197 10.487919087245599 -0.41955583542374986 15.440034236240873 0.3294670663267925 0.30488676310197566 0.8866294664551103 -0.11128208797800333
198 9.622599144794574 2.3512397263368703 17.168176528666713 -0.06339744518951147 0.38914063792004644 0.9140927819881729 -0.0947877301117874
199 6.463137584266674 1.9925974301532134 17.443217447864257 0.36990877299869035 -0.05972680951142222 0.9012946250354422 -0.21741252670076763
200 6.506304377567579 1.3040966436255945 18.51792826638699 -0.36609707435854505 0.7385729583658244 -0.15042118163164148 0.5457622059408379
201 6.659681890353236 1.8532063665018708 19.25569006191887 -0.259286012814932 0.9353304631787964 -0.2205295641688985 0.09640746618260153
202 5.542783219709571 1.2913583291293174 18.946932512097135 -0.2856099621658619 0.8904318431944291 -0.322720741617268 0.14631953070929188
203 4.262898541325503 0.38428973474817996 18.64655335659488 -0.3815942999653388 0.833268146917366 -0.349939913296502 0.1938866747584763
204 2.9943312342879196 -1.6618950939468302 19.11742073311214 0.8274263031236057 -0.4297552370732574 0.1563996151242412 0.3259069031123787
205 3.8840754431994333 -2.684355891410204 20.416378813408606 0.8827796106358791 -0.24375176853537214 -0.3686383888140166 -0.15934545074789808
206 1.6056463762028956 -3.7116576928086946 16.686769198858382 -0.2304160137733047 0.4910905767193977 0.395232534875783 0.7413027380428951
207 2.95841862502881 -4.284429940452201 18.059820156884655 0.3750187618832134 -0.3773803647418902 0.7699864347865432 0.35222986640483595
208 8.88184145976393 -5.702547527131346 17.928980668679053 -0.24231786284353524 0.719243452627542 -0.461545758027564 -0.4592890401981276
209 5.697292778083433 -5.980028151629648 18.12999808626467 0.5552054425685394 0.5567763818689498 -0.4147835860381899 -0.45793182231473595
210 6.167589554563593 -4.647374821259385 17.381711837421395 0.8670725716495333 0.4908191858933256 -0.07959741739164962 -0.030756030248703416
211 5.991092311900456 -4.105033224665963 17.108588072433484 0.5107582963635781 0.006352580949809818 0.8091797878214059 0.2903681773065989
212 6.155545640536359 -3.69115011315966 18.223092264728265 0.47394471063550925 0.4420392193314005 -0.24115260564835517 0.722373283436284
213 7.095992909853996 -3.7268615491964314 17.45891567188009 0.38081634027406425 0.05825538054011171 -0.393717363652811 0.8346088084705767
214 7.919935274790374 -4.412014164500033 17.00126211662323 0.09769145306696495 -0.2178082303648094 -0.3800370480079062 0.8936373967804008
