# time x y z qx qy qz qw
40 9.43229975338933 3.2264708106183884 14.526962003318552 -0.6288666671229763 0.07412810268069478 0.06182103222778833 0.7714984765693907
41 10.371775702973418 3.20973010997754 14.351285407577404 -0.5746598108014558 0.059735678124365935 0.13042587082004825 0.8057213183412051
42 10.331120697883538 3.157914890263649 14.333674550144861 0.989388969123864 0.08631005557652138 -0.0621033040446684 -0.09901122011737867
43 11.323575409183304 3.395652937840422 14.186080933307913 0.9983916417912196 0.03640300998924788 -0.00382107643850726 -0.043293762137363904
44 12.289167245810114 3.5194437485786803 14.128888227595889 0.9947656002610125 -0.03612690298420433 0.05766169023165443 0.07623238745930885
45 13.27527425185331 3.430889044422801 14.202446132988026 0.9998157789944705 0.019030457251679303 -0.0010685892472594497 -0.002260063603686067
46 13.236791239289923 3.4825187320747366 14.143160861522835 -0.7833872425709266 0.0320127387210675 -0.002123998600204792 0.620705325711519
47 13.298734247689632 3.474367675022491 14.152447509268645 0.5486629177650336 0.5007629274547871 0.45340461128298254 -0.49257461528564167
48 13.26429906297875 3.5040922311366685 14.199078438588298 -0.0036675380293350085 0.02165421344804805 -0.7183373264064685 0.6953482075161744
49 13.282923381307757 2.522299990538421 14.127069452715602 0.011634417592363045 0.041376825724065855 -0.7206497189916498 0.6919657369679101
50 13.260711160153592 1.5237437811003338 13.998067399568072 -0.003962463939787979 -0.0006788411873560126 -0.7136224682817146 0.7005189582143231
51 13.217379616981274 0.4716894082312937 13.997331406296547 0.0009224329097110643 0.03357818524924625 -0.6963348062111814 0.716930604906591
52 13.207058774430319 0.4326518329776536 13.947625177430602 0.12391938789796973 -0.03579537892928519 0.990038796492861 0.05644340164508183
53 12.19219015784476 0.5188258118467385 14.155791490510357 0.04572705985388399 -0.04578285537694409 0.9966189259481469 -0.050632821298190966
54 11.153645331771731 0.46280556600538586 14.279106238161578 -0.0458876760421218 0.007266025499637569 0.9989187251706166 0.0017048649218649734
55 10.105329205866271 0.43785446010856094 14.212897037562207 -0.0687814843295786 0.06686754374903613 0.9938153689914145 0.05593613646694538
56 9.165342199532727 0.512163505964437 14.126003873509458 -0.014878540947329178 0.028920570673868863 0.9967415520423036 0.07381400980488918
57 8.23573387220984 0.7010605060769146 14.068972779085593 -0.004122180141102035 0.01059391586850447 0.9998978997201674 0.008658331978665348
58 7.213274778673073 0.7125580393632566 14.11106990534952 -0.04651851431671344 0.10989772106118295 0.9917675389650373 -0.046429165258019475
59 6.179627446492614 0.6222389065998285 14.023732338141636 -0.09098840194225208 0.03184867543720258 0.9910562109660253 -0.09227328589876978
60 5.187359176537179 0.4678084438945246 13.854785350226297 0.0011273516128932634 -0.045812994903042366 0.9989429526038976 -0.003588317065496053
61 4.133775811033685 0.422869629965737 13.8755712391163 -0.09263905859267674 -0.01478859327207488 0.9934444789876293 0.06532510620805516
62 3.15998163741755 0.6057265864027629 13.647837682423697 -0.02097749058102603 0.0027544837751769563 0.9982118522574428 0.05590577537983781
63 2.2081364293448185 0.7194107113399663 13.556000434463783 0.016766085866147248 0.03926936036807958 0.9990788845585632 -0.0042659266552330785
64 1.1888353213739167 0.6604582012581866 13.59977489498177 0.07741945159726331 0.044846075494235776 0.9958836589828386 -0.014518808425544424
65 0.16795985509708816 0.6854013259320854 13.79085711694394 0.0635141630188237 -0.03174374585366501 0.9965184564458031 0.04369498435828026
66 0.19530036523561856 0.6959145215831074 13.837336170788546 0.04107438824351804 -0.662931179334845 0.7415489943399385 0.09455281640204255
67 -0.7790403120098044 0.8310530881013423 14.038493096626675 -0.013778694716800773 0.7134397545100742 -0.7004414224421653 -0.013988494690360682
68 -0.774319279058907 0.86637926302397 13.982652480922713 0.5208042689061445 -0.49249578678696 0.48951117441024117 0.49657791293384723
69 -0.7007310800427252 0.7916975998217511 15.00524792251999 0.5019021450813337 -0.39797132913136557 0.6122697701477396 0.4635070512035453
70 -0.8152280354361987 0.9233498496990169 16.040466045615876 0.5023996236519349 -0.41311241152346856 0.5990338588249517 0.4670023442991974
71 -0.8058992893119574 0.9054358855157102 16.060869917926677 0.033108540289384245 -0.673759288575729 0.7299824382688777 -0.10989943328724523
72 -1.7632566027510732 0.6796532836092072 15.975642200999603 0.03603786171781918 -0.6856213869211446 0.7270102788323949 0.008980021780389051
73 -1.750783382527175 0.6714661130240386 15.969315055626637 0.5009054358920874 0.5518636843961178 -0.4910567235785443 -0.4510027853204512
74 -1.8414300132641803 1.6229912512885936 15.920689013623782 0.4520662254717156 0.581344853706998 -0.48691982870542805 -0.46966303800663495
75 -1.9784735963729794 2.602232545698597 15.982073874196756 -0.5202644379385111 -0.5592207221490637 0.39730012056617303 0.5086744663669581
76 -1.8807344700937059 3.577852668297395 16.099894805516023 -0.47405285162576477 -0.5309511516252247 0.4358519296890742 0.550815635071882
77 -1.8476588386156194 3.586200732956602 16.05119229882581 0.7134723399788775 -0.02566286648293754 -0.6996304035193426 0.02856459067284027
78 -1.7846018447691132 3.5365299316849423 15.093082252409387 -0.6910263328382688 -0.07287499723031966 0.7188682167376051 -0.02000822499049297
79 -1.824928138127979 3.6055505753389343 14.056032391376936 -0.7038630932099024 -0.0025364334336138374 0.7094931278775329 0.03449368082678212
80 -1.8754013394558486 3.686775303520437 13.03474499466521 0.7077606922294742 -0.003537342510187323 -0.7064164719314344 0.006169110694828914
81 -1.9302644876561026 3.6631598786041266 12.080908757370224 -0.6931605582233255 -0.005241484219283827 0.7206879469554177 0.010480957966292287
82 -1.9566581451948855 3.721220543964652 11.0901917298197 0.7290147837878307 0.031758701639893853 -0.6808710292512457 -0.06279706533971958
83 -1.9095940814895809 3.7566631588022386 11.154079231605746 0.9879398247830049 -0.08203228112785779 0.11169687061906451 -0.06906096259533177
84 -1.001631812871997 3.576554279063932 11.37941712285862 0.9877302967404907 -0.012730591877683238 0.09082320561900824 -0.12640386961036376
85 -1.0336432586091904 3.5682308532460105 11.321858438154582 0.7028341252086001 0.6874080261812413 0.12538167831850638 -0.13331853856799697
86 -0.9612925634453331 4.471625720821116 11.624153064311319 0.7609807109157797 0.6418656620281584 0.09427996847966603 -0.005302552851358467
87 -0.7984382098636309 5.44054612133939 11.758132642454209 0.7061633068129738 0.7070705646351181 -0.029575192378170592 0.022581158812959013
88 -0.8510604203226076 6.388762964475907 11.676048521836947 0.7018904847811294 0.7020137266392769 -0.08700241211618537 0.08340896396497631
89 -0.7991123400919455 6.351464415953138 11.656274531198694 -0.5623279330317597 -0.4754910425416499 0.5647278995721853 0.37252914468490983
90 -0.8854465574118366 7.290125164607602 11.43010888947976 0.5536104336813941 0.4927592858485344 -0.5102272384759178 -0.43631632910811513
91 -0.9020423098183906 7.342570472132926 11.45246232488879 0.021491159052434258 -0.7051595656115154 0.7077499942801303 -0.03712226697869186
92 -1.9035694911012422 7.296835536362963 11.479893131715356 -0.028024259063577948 -0.6974663031908206 0.7158196559361016 -0.01891076393982383
93 -2.898314982055114 7.3700368960238976 11.46370148620114 -0.0780552906847658 -0.6537771138369741 0.7517555117767684 0.03669478889928258
94 -2.876794052819779 7.373149670883566 11.472694544448503 0.14921032780553706 0.9844134399113545 0.026346847061653907 0.0892877429884304
95 -3.8609276665095553 7.667226389510907 11.286967590938705 0.03179441172234458 0.992917348533652 0.07272732873361343 0.0884024322029969
96 -4.793597241838079 7.696170326641977 11.116206525503037 0.01544615112314921 0.9997713824300675 -0.011087010806045721 0.009781486632362658
97 -4.741236866586457 7.687137830943111 11.075924298624667 -0.042161181904825706 -0.6810952789700319 0.7308735654394809 -0.012469444530702985
98 -5.7600432787236056 7.71908580759078 10.991304237037165 -0.06569848621880152 0.7179518653479946 -0.6926086964839692 0.0228477899734539
99 -5.753069659661196 7.7726565348191565 10.94680879392844 0.5165455107050141 0.47494518089518195 -0.5020387019879028 0.5055343234848086
100 -5.750011880823262 7.776090431658601 10.00153353388458 0.5053079252500705 0.4967445684885831 -0.5026620235532054 0.4952167449046491
101 -5.766153895725636 7.82279867835299 8.981157753820321 -0.5274863415501098 -0.4282101303796978 0.5432687351792026 -0.49320718272858927
102 -5.677046514130035 7.760974107883602 7.936685801071886 0.5399696433674589 0.4980693044171279 -0.5145115467938379 0.4423094170994667
103 -5.680738457383074 7.817643886502286 6.890802351584746 0.5085481508241583 0.5187281246465462 -0.5085243634324823 0.46228009127540365
104 -5.754993184598037 7.877108234039174 5.846455800271904 0.512994980710332 0.45533011818731917 -0.502630740336945 0.5261872025295405
105 -5.731045610412053 7.813082524554518 4.9022806112193305 0.5519088464083255 0.457310779323734 -0.4686113931804466 0.5163979459215831
106 -5.7518356955389445 7.820406481752748 4.915065504903468 0.7373438604635133 -0.0736700077707002 0.059233279690899816 0.6688708245759318
107 -4.762963513581963 7.738144009422843 5.123768707839701 0.7515184876528701 -0.07399939742541504 0.010527712064473909 0.6554641250101381
108 -4.7114779557171165 7.771360284752136 5.156678115455973 0.026044963725770438 -0.05171444668866825 0.0033917418549189835 0.9983164688391141
109 -3.732198637763185 7.72524180950992 5.214787290541345 0.011716271384881544 0.04036805439644134 0.0016955445303275436 0.9991147453109814
110 -2.726361745097295 7.770155066074872 5.1377579081341045 0.028122208464139868 0.018551567367556233 -0.011973565111573374 0.9993606028245386
111 -1.701139623143943 7.710893625871344 5.051713184943797 0.015452848973803043 0.04176796833995199 -0.005808600699547529 0.9989909441217467
112 -1.7107244896156182 7.664829040655104 5.00602999332974 0.7064874891432028 -0.007352664957292157 -0.00453550621715583 0.7076728023497251
113 -0.7117437888754632 7.622807213155239 5.037595860809167 0.6608177511822596 -0.017574715869194336 -0.09113840299593881 0.7447850834864301
114 -0.6765211092422587 7.6736259126431365 4.982689777956877 0.5282900696029227 -0.4444754473229457 -0.5256439283454687 0.4970408833079527
115 -0.6506843007418753 6.636863853021063 4.855308616164782 0.43466096867460335 -0.4788789554217245 -0.5487589338161271 0.5297248539780298
116 -0.6931516285819104 5.693687216495354 4.9341901101015075 -0.5151500628431888 0.5209070390027292 0.514528551268303 -0.44557450488084455
117 -0.7931186426462229 4.720363395656783 4.8814207534919305 0.5033743809403908 -0.48285515619295133 -0.49790076725414545 0.515325098087111
118 -0.815977113536857 4.741392133242088 4.912759367581721 0.0011254616669983681 -0.6752082930820913 -0.0025856698039002806 0.7376217245993161
119 -0.7749022100963823 4.682812474257612 4.933199663231635 0.13713341354039307 0.987556554445515 0.04099902006464082 -0.06515795435863225
120 -0.733835484482102 4.658966350052924 4.934295220356065 -0.009223325460571462 0.7954083968787254 -0.5888985782004412 -0.14296460063863162
121 -1.6705213165287207 4.8608243037987595 5.161302650644399 -0.002099957486780627 0.7815239528703384 -0.6147149699788935 -0.1064960419561354
122 -1.6222289176956946 4.8480655105792865 5.1904686174621855 -0.5033885829130095 -0.5336612093774508 0.5394833549537638 -0.4132352331620096
123 -1.6720625925659425 4.80703765633431 5.13869239724734 -0.698683258093293 -0.0115906271914766 0.714040147116927 0.043058454764266375
124 -1.6333238019141114 4.748874924584795 5.187963429632752 -0.03273720338390188 0.016222615484175754 0.9993310758603121 -0.001582112930583521
125 -2.657337632335834 4.756798050519819 5.173481377157135 -0.035510097827012393 -0.018101314120949313 0.9986169308104982 0.0342870365886564
126 -3.7070785654903293 4.784340886600122 5.124825528238151 -0.03343602934517463 -0.05569223372052323 0.9974490591287271 -0.029593605526603412
127 -4.708636317003427 4.780659268660357 5.051926378063593 -0.0610484590515626 0.008469312798879075 0.9935863367150151 -0.09480267866142314
128 -4.718672747989199 4.830931446218083 5.0037949223892015 0.7138801779857724 -0.004462309621247442 -0.7001244398834962 -0.013451689472546302
129 -4.715790396697709 4.7912012655520995 3.959581393148038 -0.6928072889812609 -0.05252258027370378 0.7163055882750775 -0.0645425681370318
130 -4.718605802589706 4.723031769947474 2.9143529038325346 -0.7014169170642303 -0.0049219841648631656 0.7127243869517438 -0.0037457672448747434
131 -4.733496320911125 4.758493446894147 1.958346076608177 -0.6953517450327347 -0.07121225323530887 0.7135171451837492 -0.04804216062911209
132 -4.744700202911542 4.829911767129772 0.9932950332809726 -0.7029568949507072 0.012900806910078609 0.711062974530527 0.00863824485226333
133 -4.761384673370494 4.8002840132462845 -0.004151419976951007 -0.6511491879205832 -0.016561455375654514 0.7568711256063119 -0.05363350156049883
134 -4.903052679021521 4.756304575548568 -0.9651751335153876 0.7206423599905862 -0.021771685967584827 -0.6914397995122283 0.045952000259151686
135 -4.906941362974327 4.814948324644315 -0.9960103940234809 0.9976109134255289 -0.016505889738892894 0.0628544061708394 0.023438102378826934
136 -3.94959415939181 4.746963976131565 -0.8315160711542839 0.9919509896645994 0.05400547687045775 0.1042632336993879 0.04739009041944873
137 -3.8843919537355447 4.71235260274021 -0.832844758378591 0.7420826733768351 -0.07982440840129248 0.0842624452716612 0.6601827095691867
138 -3.8522344637277883 4.726403724072148 -0.8786050885047186 0.5017194136050092 0.4984007536154463 -0.4925495815334203 0.5072171414085408
139 -3.8938287547335046 4.769050660649865 -0.837861627073213 -0.7058112012089486 0.014481256378269022 0.7076837009004513 0.028365841103853397
140 -3.8502501074736704 4.826320732552291 -1.8939040216182523 -0.6619795978345514 0.12228538327284187 0.7387203256558268 0.03348996195233062
141 -3.9398898003999117 4.658778594027082 -2.872706615170603 -0.6399042436431964 0.0775407144221255 0.7591375649513408 0.09066506523509352
142 -3.8999797465347346 4.648207419464353 -2.8784980743169846 -0.5536394337826822 -0.45702639829519504 0.47958388063684204 0.5045884957620625
143 -3.7518251944914507 5.6457517359386 -2.947872400926843 0.5455304556474502 0.43960591098120716 -0.52318186919449 -0.48520500485632734
144 -3.635134076938253 6.659551812931321 -3.053731382876849 -0.4608193358230435 -0.42535454097441383 0.5561640995369795 0.5453444311536295
145 -3.5722808433364426 7.697095729618428 -3.16403489972414 -0.4921665723557635 -0.45812736373803464 0.5056601707937746 0.540554507263445
146 -3.487824666260824 8.73794504243203 -3.1253364394508276 0.5426668750723672 0.4873118885349736 -0.49659664881695287 -0.4705651436044119
147 -3.508444121876224 9.722920822151913 -3.1668822630433127 0.5203125171953027 0.569409499327032 -0.48564803603256634 -0.4113316078588405
148 -3.6217210770531403 10.745227353094299 -3.1976530790158715 0.43316230460654626 0.5463744233252668 -0.5319808085774282 -0.48046001572371694
149 -3.6676185190804858 10.719368860818829 -3.1693952422251184 0.724301635860342 0.68251931986864 0.010026731469891923 -0.09723159441310096
150 -3.6479084793035432 11.711032712880403 -3.0053815444916427 0.7128966666075441 0.7012671764697785 0.00132897465669052 -0.000961130749924547
151 -3.6266808444101306 11.690526793639542 -2.9884008298584006 0.5177788458905191 0.5751257291240451 -0.4032123391854407 -0.48842120344680306
152 -3.6002948946664177 12.697907390477376 -2.8296209239771635 0.5348171373861925 0.5985858975067119 -0.42856700326057035 -0.41472385581297144
153 -3.6316598845716346 13.654228523845543 -2.7753482635614763 0.5440829924096882 0.5461116519884524 -0.49920306899969935 -0.3956413234663993
154 -3.677264873879816 14.664932756647952 -2.8867264073682666 0.5969861459674833 0.42707238432045497 -0.48798137504196826 -0.47232499159570507
155 -3.7236130922979007 14.648282239692524 -2.8609593366175154 0.04275068470708351 0.016327709792025316 0.7103511846748439 0.7023581559867225
156 -3.7590252805636863 15.677408968708386 -2.8248055570528634 0.020757102008277822 0.10091578101396473 0.7003485105368514 0.7063264908293995
157 -3.810862768780509 16.620418249340872 -2.967384570930371 0.11090483108970788 0.09058194155458289 0.723293567903418 0.6755304914914718
158 -3.827839155226386 17.644256048995214 -2.9474197561717794 0.04398929893008377 0.08686458559359668 0.6661526164829588 0.7394323342282243
159 -3.742861513947929 18.69241643288467 -2.9983280092716686 -0.0061675987781210405 0.0052995141985773845 0.7159570537768584 0.6980969653434488
160 -3.760101499370935 19.714279545439574 -3.07430672286823 0.0236914842707861 -0.021809157405095814 0.6910759784643331 0.72206444741165
161 -3.6717093584575546 20.743859024434304 -2.9731819443710443 0.035993544215969425 -0.02206318906682892 0.6796529140478322 0.7323179616049739
162 -3.643858345665293 20.71996765700987 -2.962788110227058 0.4943112312048045 -0.5067527872171712 0.49383979427300384 0.5049557178058478
163 -3.648767829236105 20.690859013667982 -1.9878692998629068 0.38650950580005966 -0.5154525117810832 0.5693426450947274 0.5106545432102866
164 -3.627111595283811 20.730431482401347 -1.9396786673295712 0.6751131693412501 -0.056458860451569885 -0.02591583444338361 0.7350938546768195
165 -2.6004041028050047 20.624419470834425 -1.890844393589501 0.6946731720286963 -0.00717317066925548 0.08690046834696212 0.7140210349052882
166 -1.5708614311832751 20.761221146926673 -1.7391735101259456 0.7135306876189819 -0.07344343580673972 0.031726353388593 0.696041276120567
167 -1.5463938258455578 20.756722110614525 -1.7824589887410565 0.48368939952010265 0.4811329374918813 -0.5200428024271249 0.5139174494955925
168 -1.5424537448965996 20.79200489231951 -1.7857637463224483 0.005864946635165601 0.7196674675946325 -0.09254866916831866 0.688098163289271
169 -1.5483480032492114 20.815193780394186 -1.7601959773890665 0.5554068556221707 -0.47630863078025587 0.5075710064909331 -0.4549999849911119
170 -1.5069111600366227 19.806248001117744 -1.6471010438042186 0.5841921795525837 -0.4572207296615804 0.5256999987583867 -0.4163030302829497
171 -1.4589780236393908 19.83350134044415 -1.676320991599503 0.011866826650726647 -0.044399269325881806 -0.6796460751038959 0.7320991025157995
172 -1.4236507061802604 19.816623959448172 -1.7227298965677456 0.4747384286540515 -0.4952794185935084 0.538824864212683 -0.4888655107316748
173 -1.3963114029541186 19.799993250691656 -1.6929215769684784 0.018477415057163476 0.7257344680010657 -0.14282315676075547 0.6727329432850064
174 -1.4508488103151322 19.646553044822788 -2.6677972890870727 0.09419329832864422 0.7579974358774757 -0.18032549431073777 0.6197178598803914
175 -1.6914729068900776 19.576437136393565 -3.5864203843025924 0.03797366990581818 0.7272228702027136 -0.17658887939883064 0.6622093816314272
176 -1.7258301878287627 19.633384184580606 -3.596196801472252 0.054789031211711164 0.9791167538009354 -0.16230328989170367 -0.10948144397810358
177 -1.7437227257927417 19.677525337356904 -3.6271608154418113 0.6784733873558267 0.7205110131332606 -0.13352080748287623 -0.052057051133469694
178 -1.768147955171054 20.697753150042335 -3.6973819383523012 0.7256856906715909 0.6703428386768123 -0.14020908114835656 0.06604673006851124
179 -1.7396847729229377 21.670366274855617 -3.9629592795782247 0.7480985140152904 0.6556722284516187 -0.02324296833439195 0.09951033407846703
180 -1.6203399465482424 22.68663518136903 -4.171972373431697 0.6991260215889951 0.714857136737096 0.011433154901558483 0.00844766016014844
181 -1.6472619762807843 22.70787684446432 -4.165128712191407 0.49160590600020004 0.4566349242558956 0.5523758228468209 0.49466062049634857
182 -1.6934091063839471 23.70772491371538 -4.069157118896208 0.5035800293531895 0.4342895458637106 0.5113361975567557 0.5443666388182974
183 -1.5457834731573015 24.673614708767897 -4.072186330677109 0.482446101204618 0.5000054556656178 0.48316417148257845 0.532721960437742
184 -1.5324590045360815 25.62894163188625 -4.096053395943003 0.48536647944116984 0.5093141430294397 0.486721176821189 0.5178039980329137
185 -1.5625349141345384 26.683012098115753 -4.097284722972596 0.5056734624440876 0.5093457392959082 0.484703177624284 0.4999240910796695
186 -1.5935597325728283 27.739861454572562 -4.152329031152212 0.4986376780490846 0.5103814388797548 0.48207754082790105 0.508401905490303
187 -1.5533957472203053 27.764155144835232 -4.099340238810464 -0.029964908464333532 -0.021775429824018682 0.7439555556736906 0.6672016682375377
188 -1.7066388659518266 28.781330993646318 -4.066369531544766 -0.06321814602504947 -0.11948299557038017 0.6872477769499316 0.7137350859107754
189 -1.7138625124333675 29.796964811992215 -4.034729842065491 -0.05223756199179231 -0.05774464950579911 0.6760321926477456 0.732746386599407
190 -1.6016466194424397 30.767650849249865 -4.0388639419854675 -0.013416032580768868 -0.005454869512604793 0.6893309211656171 0.7243018263081726
191 -1.6562695150952644 30.273401163121143 -4.005311652358084 -0.7581823146936824 -0.015360497578914415 -0.03723908470722937 0.6507971138304371
192 -1.666950890218256 30.298220796247442 -4.048195983022861 0.45975127431921037 0.5708629086448989 0.4834334550323368 -0.47857747528571143
193 -1.81168868656204 30.392474141590924 -3.005575886541731 -0.5057728245190578 -0.4966487503120058 -0.47779915436790565 0.5188851866037884
194 -1.8014251929405938 30.408298431763818 -2.034626614228274 0.4972119408015732 0.5337656234640877 0.4969158878519352 -0.47005227957393136
195 -1.8024278459079646 30.47830767844188 -1.0686336662617644 0.4782436956273663 0.5501978031622219 0.5408275725716375 -0.41960800961661077
196 -1.8472255808362896 30.468095437139315 -1.0671842961218185 0.6655718871290305 -0.0043548600425968665 0.7463191791219906 0.001667672686273953
197 -1.8390607012097655 30.522464728498374 -1.0999565939493083 -0.47589681773186454 -0.44130055020942716 -0.5554979599645811 0.5198057903993832
198 -1.7920220499947168 30.39952766683876 -0.14914184067573938 -0.5087388798374592 -0.39295890759562413 -0.548839943793248 0.5343620169697737
199 -1.7139693598114099 30.200114890702242 0.8813337091893468 -0.4829624121307143 -0.49883693018433367 -0.47616663147467947 0.5396057492495898
200 -1.6143404729178386 30.20375736928467 1.8567553483935288 0.5017196988534356 0.49997829748297157 0.5021676293886014 -0.49611159815376127
201 -1.584398593842985 30.14014842246238 1.873397418846002 0.7050301705992943 0.7065864380656034 -0.0553795777134202 -0.024518696106780726
202 -1.5718222199247895 31.102578076596647 1.877924746364169 0.7114790738045456 0.6994149174434382 -0.0662620714923577 -0.015021274158868602
203 -1.6321105926361918 30.14874111418772 1.9811932225096398 -0.7067220653917248 0.013248716995732403 -0.019463576003919382 0.7070994010714201
204 -1.6515667134159435 30.158756835387926 2.0332875527136633 -0.5065524178596944 0.49215333367800995 -0.500484200327167 0.5007048125722338
205 -1.5868970459731047 29.213731270204757 2.0562614107489208 0.5662546536984495 -0.47291032631080177 0.47624752480083676 -0.47843472444476287
206 -1.4683253106668024 28.184630816524628 2.1842265894830972 -0.4794689471639747 0.573262765185493 -0.46642874140634005 0.47320562121286175
207 -1.6072842438029702 27.175989008025017 2.1400703431770003 -0.45245082745510334 0.4932761510441893 -0.4869742202691723 0.5610908984642805
208 -1.617886264960382 26.197389033921198 2.0516770071591264 -0.5021289509260101 0.49744784386817675 -0.4782848472337589 0.5212060669058122
209 -1.6154260086562118 25.185101478570125 1.9658374412096913 -0.42670008705887674 0.5275657708615493 -0.508031824280378 0.5305705029848115
210 -1.5703118864816805 25.166532650748625 2.0092654492325357 -0.6572690110115098 0.7525870541983789 0.03360427585458604 0.021930017356291538
211 -1.6568231907336919 24.204686008135365 1.8792355960841118 -0.6866349095286113 0.7269962724463624 -0.00010953648457052737 -0.0029847726026107145
