# time x y z qx qy qz qw
0 -1.8548652765929403 -0.5061154336510971 11.053246422390064 -0.0010229221824238483 0.005706125209669375 0.7233169286159187 0.6904918642119791
1 -2.098505881630706 0.48320946691207456 10.899504427761743 -0.1373702280593486 0.25927279377639983 0.9482464638911094 -0.12139061977067643
2 -3.208337547414638 0.28157815742377534 10.65961458129025 0.12792311973937856 -0.13517736889660004 -0.7318255364477828 0.6555868657754298
3 -3.3780304949453743 0.28807413470487914 10.662495923038549 -0.17228767285537908 -0.09915382938465163 0.942373681786495 -0.26910466323830756
4 -4.422131023327548 -0.2486438873564455 10.196791433578229 0.3650428797349558 0.11076545777282822 -0.6280730595150232 0.6782322177769399
5 -4.628585398133078 -0.24239637776645456 10.12051490902884 0.1313022804320848 -0.40981509892896184 -0.6780101688170426 0.5959140095885186
6 -4.973255750327452 -1.2310226508811533 10.425165834708888 0.2075605599324345 -0.6587332934140036 -0.38904025577567475 0.6096201616535283
7 -4.962936190607833 -1.1900099594183664 10.39959511983666 0.020238395581879332 0.9254662085058635 0.3404573863616848 0.1648983697003198
8 -5.927480001229993 -1.0132787996006334 10.15848837681177 0.18338289444828615 0.9260761902912058 0.29773126641106906 0.14180866264356398
9 -5.987002738545523 -0.9781840093276177 10.19286613610041 0.31391583249497 0.4916581730753856 -0.08411516010052741 0.8078698724413645
10 -5.430319640086737 -0.8059385034430937 9.31072394400879 0.35387343271593863 0.5574324385400324 -0.06074123784289632 0.7485674132010179
11 -5.398166209064495 -0.866056484000322 9.27942009420396 0.19415980217537843 -0.1534077270367591 -0.2865250867743697 0.9255654569794473
12 -4.57469138104404 -1.4590785155157089 9.462430950125883 0.023980136066006654 -0.13219266953583664 -0.32058152531977036 0.9376446751402656
13 -3.772080526755156 -2.0942855695330223 9.803736328597969 0.17171052633226072 -0.15410175728419775 -0.26035474372750544 0.937541226276053
14 -2.986692332081048 -2.643191765238943 9.981421834823136 0.14921666578335535 -0.19752730113709058 -0.2662992604111547 0.9315589384802594
15 -2.241442971066774 -3.238770951240634 10.166303499770182 0.1418297951289753 -0.23126531064704553 -0.27436823024843754 0.9225631357990297
16 -1.5252652084589435 -3.7671261930831483 10.49433415420527 0.15098065081699996 -0.2216509324313994 -0.2815295589276675 0.9213125499422872
17 -0.8362049956939702 -4.370353037612286 10.770290591010303 0.18399230633284056 -0.28195063822774874 -0.28816491741095995 0.8964438907075122
18 -0.8635194765594091 -4.397529519448703 10.73128029512726 -0.3915373456168512 0.03764254491381145 0.8311946981796333 -0.3929337342578136
19 -0.790242533624423 -4.481014149357809 10.752655397289058 -0.17431971319927783 -0.1838875357710596 0.9099244883439792 0.32838306486497854
20 -0.8304539484373348 -4.345805633037152 10.773970005638311 0.7331421704451165 -0.04489749622397917 -0.5309293055236838 -0.42261193225461624
21 -0.39854625924636966 -4.001722417089467 9.93835611053327 0.7661213514562709 -0.12116905017304176 -0.4666694574638435 -0.4249655910698914
22 0.0788466138076021 -3.8094623346968013 9.094438300271138 0.8274119291557831 -0.05361848702261775 -0.48411539222217104 -0.2795475708241535
23 0.10192723299534175 -3.858517023337466 9.049805897386886 -0.6595368387629493 -0.4602084616043735 0.1462021690551625 0.5760592469059723
24 0.13385680920291426 -3.83295061585093 9.105118179759247 -0.30680227662257364 -0.5872612876357232 -0.35182285904795846 0.6612240308359633
25 0.08210430898456982 -3.836764350884046 9.080855369595335 0.7169775116148859 -0.21780871659321052 0.5730846662089705 -0.3317779018721675
26 0.3066248938927172 -4.5048880248222485 9.720271210838135 0.8443940824420988 -0.3772734499124709 0.2773114081303404 -0.2603108919132593
27 0.8813621684218352 -5.281029830695526 9.989260556563913 0.8590717460460412 -0.40800299061920703 0.23218400739244682 -0.20400951326439137
28 1.3722416820194812 -6.096258724155005 10.207229239463599 0.9054861513092461 -0.39345376697920653 -0.0002920207761751724 -0.15902477090349276
29 2.0822329115267633 -6.7403871652714145 10.02638814722473 0.9060573401669196 -0.37964280062430505 -0.1868789348816749 0.0027756010649215537
30 2.75274278123142 -7.44695444021545 9.64332292746499 0.9384290552924153 -0.16749882082449935 0.14217140683168053 0.2666127234114836
31 2.764758154274707 -7.513480181532082 9.619339363098796 0.6551439876785403 -0.535421904153275 0.5329873218859682 -0.005852748957968809
32 2.623374026378727 -8.192607390300177 10.331273231287183 0.6670209353170962 -0.2033020847086644 0.7120975716324437 -0.08166016579088094
33 2.572467363489586 -8.669238950859347 11.280523748216295 0.5844897396011521 -0.21415802977896506 0.7812224701144622 -0.0468991979721122
34 2.503688271002818 -8.566467377678977 11.336652958074836 0.9495420328206603 0.04408491886616174 0.23326989468946965 -0.2049673243883905
35 3.3421769723289563 -8.549340847081709 11.774216562522621 0.9284773585705699 0.19144135681826818 0.24477855178810293 -0.20338009269817228
36 4.153051098870214 -8.28753757821562 12.218277133072581 0.8726944398893621 0.47727751751596686 0.04822298886562473 -0.09102268511121005
37 4.126509585057492 -8.228731946776618 12.288849578751346 0.6311301877866097 -0.19748657363263722 0.683443080108638 -0.3091590133748287
38 4.095051943065523 -8.852698174906982 12.99827019251841 0.6295847402738779 -0.27046604895938686 0.6963043422968879 -0.2136151541278622
39 3.9251038452411726 -9.538978581070321 13.82007420744317 0.611243180039759 -0.33910572143230683 0.7042606682256343 0.1241208916224063
40 3.66059147566558 -9.71846714872549 14.86771842049322 0.46240837264536644 -0.3587598354693873 0.7614614416006216 0.27865094709500865
41 3.2739596554567627 -9.702241501241332 15.814078333831755 0.40630458180159024 -0.14907785787313463 0.749065614698924 0.5015905541123332
42 3.2556471793181907 -9.619526628259035 15.772213156866718 -0.4537678402719886 -0.5008070303136241 0.22341896397477243 0.7024037528799109
43 3.6435493076366443 -8.846159339142483 16.288990863875945 -0.7318709455412199 -0.24414922275634543 0.049071298405216845 0.6343091389637218
44 4.4812529372421075 -8.36449810552478 16.471775325227746 0.8752374757631569 -0.021335302521229137 0.10956240108485019 -0.4706381265415992
45 5.455870050740377 -8.567941378190302 16.634605462152397 0.9173666146020217 -0.29472077129398194 0.19097354606285152 -0.18736933069658437
46 5.500463567048542 -8.56540959218409 16.570255560966732 -0.534091152956817 0.16199228051425657 -0.3867981365309099 0.7340928708026419
47 5.588586362502404 -8.588380574594849 16.565231924738466 0.4117348684587638 0.32738871154726223 0.7806335787157518 -0.33749406724875475
48 5.530151855783389 -8.659899502764286 16.60953233155057 -0.2617131258017244 0.0437773407522366 0.8356268688921901 -0.48095480058440876
49 5.099335626959488 -9.494337098308511 16.255640700473972 -0.2346260869329062 0.12099122250188146 0.872581783648487 -0.41098996855504627
50 4.601270033480088 -10.220761799647601 15.952826342992324 -0.26688012722630494 0.027324900150107544 0.8488339844921937 -0.455531792847178
51 4.112079084404833 -11.025015740459027 15.446916754753836 0.4348722649164826 -0.05492712204966774 0.8711073401552151 0.2214523117907235
52 4.143895481905969 -10.952812027225331 15.467166609936019 0.568282735980494 0.6001444884324969 -0.3826084481512568 0.4129068907077084
53 3.9957704829037892 -10.677491878988343 14.491149763028702 -0.43383543606581537 -0.2560180838674422 0.8525614047335619 0.13921424605679675
54 3.388730177796748 -10.086848777892659 13.821858630010075 -0.18614911918245056 -0.2282819553047697 0.9083942314383742 0.2967419326608797
55 2.5547987843485207 -9.387573944431237 13.63106064718943 -0.083686062977891 -0.2917422320011964 0.8832979861133546 0.3573062841013471
56 1.6959419087230123 -8.535584561109532 13.66748142556316 -0.15746740455213565 -0.14849147221062112 0.934918184178001 0.2812157322726551
57 0.8264348260326074 -8.07550737092023 13.484889677751854 -0.12790712082046035 -0.32420518439711804 0.9084070588326957 0.23092722298676926
58 -0.10212347389172818 -7.50833670237119 13.367138998589043 -0.2051481830904791 -0.27870861473076375 0.9017578332869525 0.25897594705909316
59 -0.9059107021691641 -6.958545527671441 13.167917240150432 -0.17617269680074357 -0.2223744230377542 0.9155267162246937 0.28517298041611294
60 -1.675923853097922 -6.407760737421583 12.93604531754123 -0.2551731425265809 -0.14753210902440198 0.9192297605018532 0.2610317826388707
61 -2.324659210617809 -5.718656772822022 12.625437085136223 -0.20880193342623504 -0.22507689929399852 0.8819805434072797 0.35756462779847814
62 -3.046888376176841 -4.9344252203105725 12.48212321125224 -0.13069616031846176 -0.1489606898428298 0.9389137545300237 0.28137197464192104
63 -3.825137415674379 -4.327974804378202 12.335406582784826 -0.21180562195644909 -0.1665345096021778 0.9378892243521676 0.21855991961769683
