# time x y z qx qy qz qw
44 -25.099775295834057 -5.373645045505526 13.418271098218037 -0.5120260270301791 0.7826797674912054 -0.33426808518934176 0.1162177973782601
45 -25.407014317590843 -5.493047573969355 13.323756616008042 0.016819214911872372 0.8253806602097337 -0.36928889758554584 0.42671956819619344
46 -26.109405428808156 -5.978833932224922 12.561627894990957 0.31218985345515626 0.8726236082076956 -0.28996467006234433 0.2387174562403548
47 -26.157513264839345 -6.190648670200899 12.461670695184809 0.11737606156435836 0.5040830206019293 -0.4797716809503118 0.7084788653662069
48 -26.24281925049093 -6.979528900454345 11.570745075641337 0.3499246192360585 0.5358027767111759 -0.4679481733039449 0.6095019708110828
49 -26.290679797968817 -7.159354701655497 11.532744006936666 -0.3313655245286095 0.7820630838169342 -0.19008701909315542 0.4923831305567891
50 -26.767695269122612 -8.025084774040682 10.907216490516038 -0.4196680909491413 0.647212906098141 -0.1474985322607769 0.6190624609843651
51 -26.858065928637107 -7.931825016449648 10.921821556676251 0.029710263010486165 0.7976799108953383 0.47147891350753446 0.37487557154822476
52 -27.651812409869812 -7.466959210850014 10.31357711166272 0.0029702341405169973 0.8066708222556275 0.46026005279870574 0.3707209813705083
53 -28.438100863810675 -7.136081911920207 9.638375668232207 0.1562533505574517 0.8217965384213584 0.3678088796632611 0.4061427925238854
54 -29.174373200563675 -6.677441442368041 9.011694357443476 0.13733761944686834 0.7867573074703117 0.3640139588412408 0.479213058248061
55 -29.752055817331524 -6.155630746631726 8.424176452248744 0.20601273029723416 0.6826334249350996 0.45245015349026135 0.5355924016670656
56 -29.928263857147993 -6.089662981595282 8.392462224811279 0.5189991870487721 0.21859841073120556 0.045902848774618144 0.8250742434126032
57 -28.990799226625054 -5.807530758578967 7.986918702446038 0.584903020978537 0.05389462630095136 -0.045870684973673075 0.8080097187324593
58 -29.067729043028653 -5.706582453291448 7.9107519113001485 -0.0340400391849113 0.14872477644783694 -0.04877195989700742 0.9870884015784176
59 -29.19684528180902 -5.677141235974021 7.78218225201436 0.1322693932908407 0.8655385632026471 0.08543473627837148 0.47544580032282974
60 -29.69850536618216 -5.3109170419648235 6.907683226844285 0.15198238009980145 0.6840319582750745 0.17976152750534236 0.6904255422755677
61 -29.729879618063563 -4.8065558767805525 5.976271750043885 0.042631662836421134 0.5386062134002019 0.2616780261629617 0.7997565247210892
62 -29.511412612778226 -4.405505324951551 5.052921628086482 -0.043321356211813294 0.4277558363369904 0.052108597538743244 0.901350596958895
63 -28.779022461856677 -4.426443086705981 4.209277895092221 -0.1365107911979454 0.3637784311505807 -0.00936214629526964 0.9213807069463085
64 -27.99841780925321 -4.594630350990996 3.4267386964295 -0.28426511966492957 0.3331047243557519 -0.04794603466364027 0.8977392506255893
65 -27.090499197081826 -4.877892240411977 2.8179504047027724 -0.24753108510030433 0.5842169351702848 0.03524963482622172 0.772124599927967
66 -26.648858864133018 -5.051989971713525 1.9124176990653474 -0.29499223309000405 0.5609922731500042 0.08537099164475495 0.7687516150670223
67 -26.574084541021914 -5.160057258805922 1.936059280561647 -0.2005126668226676 0.9619759979776046 -0.10574108369855871 0.1523669024982374
68 -26.685889448134425 -5.082401352585969 1.9442083303245734 0.02517226705351771 -0.6701496882845551 0.38691206552224866 0.6329018927265174
69 -27.044805703677845 -4.480255884165492 2.8728162873895093 -0.0427940016231348 -0.6032170283698751 0.3146345937454504 0.7316440135259306
70 -26.969346484842834 -3.8858711894043876 3.8106960614766 -0.06563619122493786 -0.5696028679728863 0.3086460580822731 0.758934828578067
71 -26.741708709566424 -3.367287995287389 4.811325064737694 -0.11383202258531201 -0.5358064852493127 0.28093197402855674 0.7880551420854592
72 -26.41969418313399 -2.6411404732528263 5.733006501644777 0.003477037052925699 -0.5291788054282519 0.327689992117267 0.7826729656536285
73 -25.945613427593702 -1.9870472169795128 6.719340731601299 0.10590178364489847 -0.12600153217988425 0.4131169312172064 0.8956800920255115
74 -24.94013097366525 -1.2325992810506734 7.070986205428862 0.07904187192324785 -0.26651324942626126 0.6843616885797831 0.6740713237984186
75 -24.5996638862017 -1.0858351156873565 7.09768050763262 0.21393860679472906 -0.037108910316560925 0.1830097402408808 0.958832955355005
76 -24.234674200204992 -0.883107359891406 7.172964022930886 -0.5974121494865378 -0.2594588558791995 0.09683989827936679 0.7525967445139349
77 -23.071864973822652 -0.14837579555293218 7.4593818509789065 -0.694795850476095 -0.20023207588825548 -0.06750782094241228 0.6874652980756822
78 -21.925830427666572 0.4825160604409905 7.837545775539354 -0.6175246959691687 -0.003910777316336764 -0.5276865120412932 0.5832622915109984
79 -21.9344572782475 -0.056438177837540626 8.520695829081717 0.6118510839192719 -0.42428019200488515 0.5756876889545315 -0.3379471180011747
80 -22.15153019575485 -0.7778987354021714 9.012269595329366 -0.13936637623664297 -0.2692613985645356 -0.6193020650505598 0.7242515202896362
81 -21.86789080434692 -0.8372518358059826 9.072725514439876 0.48379772795056863 0.5641564385916992 -0.3636719113126198 0.5616137570854396
82 -21.6193092429583 -0.9382199287612274 9.078632920618842 0.8201256635060916 -0.012948113316605048 0.07254836339500936 0.567417815537137
83 -20.561036574000294 -0.9068580131887227 9.262906323396479 0.7357620894533387 -0.012109298440733246 -0.08671481044563385 0.6715564416070385
84 -20.504761363931106 -0.8598043896817117 9.318147172352571 0.7075011864124535 0.3301957506594337 0.3926074604509085 0.4860784087672605
85 -19.951345010849074 -0.0335740840863628 9.553431067416502 0.7496034835118481 0.4335219505680172 0.33265886806082373 0.37348549286832433
86 -19.55183080555223 0.8919106804805067 9.814284976224956 0.3322058231261271 0.7217033141159075 0.5863339466394595 0.15810161445539958
87 -20.724063684225957 1.6596806375449962 9.984694786915405 0.054332984765031525 0.7461218660900278 0.6587040329866497 0.0803684305929908
88 -22.190691745429895 1.8025633056710515 9.97898513650874 0.1971128956146215 0.7916974713830334 0.525815982000119 0.2405809079319901
89 -22.648551372538286 1.824439496993999 10.057200295408943 0.5269343989998458 0.8148497040165892 -0.23866877101747452 -0.03738070031121199
90 -23.16063782631456 2.8320061877718223 9.90018824634877 0.5026402456165341 0.8341822633331258 -0.22620252149664857 0.018032035257617256
91 -23.7372324657559 3.667185899505586 9.67691224209018 0.43402243497310566 0.8742750121269887 -0.1842459088131953 -0.1154173912197371
92 -24.376552330618967 4.548638361794879 9.774045019550643 0.5328048037552587 0.8288432984796413 -0.1519169792581668 -0.07783995807926591
93 -24.87293617261587 5.477930251187909 9.815132922675287 0.7347836491126605 0.6726383354346408 -0.053810414982514404 -0.06895721818495588
94 -24.820699422304628 6.588251214328505 9.956347279824122 0.8096668168422192 0.5510517845602345 -0.1781702319741567 -0.09506284697948565
95 -24.264186887094993 7.498207768499562 9.839476131709407 0.6552762902028484 0.6802068249718605 -0.21801758629779 -0.24576409588176096
96 -24.171483943477945 7.568793491531195 9.82959172960446 0.9071379012661317 0.16823117769113113 -0.37190093836528987 -0.1024147986481924
97 -23.248631021911343 8.000320390952922 9.00182103384391 0.9471000561272092 0.1609185888372852 -0.23585750543378417 0.14655350074633744
98 -22.21927252347516 8.31315260130557 8.327330264448872 0.9354346229095373 0.2352260946327791 -0.16059346781515105 0.20938120441196859
99 -22.049028259239552 8.667312680462139 8.195025484939293 0.7847677522061333 -0.60693056466402 0.05138557930375282 0.11460535333729038
100 -21.678563284694658 8.850479136750343 7.824486980774544 0.4621429032586861 -0.4197879939094779 -0.477570566231591 0.61816529456637
101 -21.710425506995012 8.739684709674478 7.926348671522668 -0.6217236106514609 0.6981922946176374 -0.17611264348649902 -0.3081746396108331
102 -21.837520678562502 7.918019944452136 8.546607909832462 -0.5376715956351513 0.6939516086401147 -0.18659902413545457 -0.441045603429672
103 -21.87120843021945 7.194934013175728 9.42764460238913 0.6139230873899834 -0.5434214246012631 0.1978157313547039 0.5372713788044969
104 -21.81739922753018 7.096775840882775 9.524656558811715 0.8348556290318159 0.033503331887145334 -0.19818977072328367 0.5124591888209309
105 -21.819576865716478 7.036715843387924 9.636371991147618 0.8745415284985597 0.08604273711153662 0.4720621122213654 0.07022196612785214
106 -21.323125038161944 7.298125898111047 10.48338584509482 0.885452946219496 -0.09450493462647544 0.4502485249438013 0.06571273201131983
107 -20.68928711759593 7.14119606955274 11.432165129840305 0.7216798595556061 -0.03521994217241356 0.6912958548898608 0.006912090658295514
108 -20.734580198248572 7.208333188741688 12.600755114642226 0.6219131981923782 -0.10635964145986154 0.7495507764488486 0.20021297187641332
109 -20.926492918333444 7.452990808245979 13.706803850702773 0.6687541248596204 -0.19765236423054716 0.6575730008826243 0.2851301666038496
110 -20.88923602561393 7.6373879789716455 14.807459711732703 0.6187873603311089 -0.27013474147162725 0.736354173150471 -0.04372591712476891
111 -20.811787053322135 7.63241182803412 14.895215382802238 0.5443491132778557 0.4710449047196803 0.5977185304962507 0.35289275837376205
112 -20.984016933714216 8.679149550822737 15.217992961579748 0.35504307687705805 0.5647374469963118 0.6691840988893089 0.32742735272952417
113 -21.4465373005417 9.54451538852447 15.28651568586513 0.3812444079942018 0.5405132599797621 0.6662966230437245 0.34430644385449555
114 -21.985125585819336 10.456246773400354 15.432778544572697 0.3767632287958805 0.5571573783856866 0.6435681817545225 0.3653014105788131
115 -22.562412265775293 11.464720782986257 15.421082012302998 0.4291901842330544 0.640718276201126 0.6275333639136507 0.10713427777827521
116 -23.210125059507924 12.145489411773204 15.855311430171936 0.5034639697050292 0.5679090777749211 0.5217388858192291 0.3896047299684661
117 -23.394615025978908 13.130336319151112 15.888986683909645 0.41015057731623356 0.6221791088449685 0.5091822723108587 0.4305845724226441
118 -23.828501491086 14.057796636825246 15.861964423681275 0.36385761410458234 0.31073370331391276 0.8610944716526714 0.171954974258231
119 -24.54221380917939 14.592924273602696 16.46178347481192 0.3597134895824423 0.06507764160055984 0.9294607199634084 0.04973807416088895
120 -25.298981504837364 14.646564902014992 17.064711432325424 0.5314764455133477 -0.11906926641765486 0.8378964975890769 0.03584350690455713
121 -25.850580822478545 14.529011062516267 18.01401833508315 0.3799487252975147 -0.06372192269382752 0.922579345174171 0.02063575952064203
122 -26.573135996583762 14.463983015854485 18.653154084046736 0.20938468981938166 0.1625533320903339 0.9560484674727103 -0.125322758263024
123 -26.48134844718388 14.357564500221399 18.567955964114127 0.7000289241707718 0.3627748412755022 0.5999822339905202 0.13555529778504108
124 -26.520603423733295 14.268692904607738 18.53126831451322 -0.05968971034465552 0.41258830318988204 0.8992819464749737 -0.13228760824070782
125 -26.45437619369979 14.189095201153354 18.48873704991991 0.20382883383103725 0.6578682754225955 0.6143900775419016 -0.38495190778801913
126 -26.43447478135248 14.166910041374114 18.436187231066214 -0.5201151594094867 0.6431369916348101 0.5108787894048696 0.2342176199170018
127 -26.721118227007985 13.743791828332895 17.543456026122836 -0.35931699664274164 0.7533034523302264 0.3204006538631023 0.4480721210197065
128 -26.967358340120555 13.528987466080807 16.59568660529069 -0.006695627752318059 0.9064458819470603 0.2948268364173285 0.30230476046262955
129 -26.979983344853164 13.531137791421818 16.609179424676757 0.25126987969185804 0.4500784378780579 -0.12051690327802371 0.8483917275298966
130 -26.21842844735879 13.302241861913453 15.587823437487971 0.324538899279318 0.379326621123319 0.1377362195964232 0.8554616012265078
131 -25.3697871470849 13.846056324504346 14.980454829091906 0.4636126964963069 0.3797689005011461 0.1556956452620445 0.7852373627802038
132 -25.26289155880797 13.862012630173416 14.949210658108232 0.971131926263431 0.22605945686930332 0.07508106204159999 0.012756875579029601
133 -25.195273200001367 13.972974387301655 14.916143833324156 -0.6369379027300318 -0.28938968108669494 0.7145094218566014 -0.00632507901568933
134 -25.383499425173827 14.376640135776423 14.034665049266088 0.7445516498663179 0.12083641288732357 -0.655643206424317 -0.03425474961970706
135 -25.36547346815157 14.429123018795545 14.119868523093563 -0.3430532834039237 -0.02930177756978161 0.7110883063572534 0.613032846704816
136 -25.42080108802909 15.428894476428836 13.773346823319848 -0.47260156133728004 0.18689203450530575 0.6293884328836655 0.5878684650602337
137 -25.370397191350882 15.683832982029557 13.858229652173774 0.09180998475873378 0.7091491641469938 0.13778332526127965 0.6853423560295725
138 -25.435865700745374 15.851961109684993 13.922108888820109 -0.624488833239135 0.3152775106683726 -0.43446979806280883 0.5673180615824253
139 -24.98315322354623 14.93297279785286 14.00984228651902 -0.6735002711783848 0.20302646654451703 -0.3265384361028998 0.6313083940140211
140 -24.29084497134363 14.20170446936325 14.164475110645581 0.8007762213479023 -0.1903661666616731 0.3314606334318841 -0.46114207615359687
141 -23.538634979838967 13.505457458588028 14.481593776252334 0.8503654137811246 -0.21627476397888779 0.32310858120932145 -0.35454863454769264
142 -22.776552050111402 12.928685853994722 14.869648913208971 0.8262766740964597 -0.14946201080514268 0.5331450898204061 -0.10336478302868729
143 -22.44326920910805 12.641533289162306 15.747835362859792 0.9017170496560286 -0.13947867841207526 0.407689920911209 0.03522767400015221
144 -21.821082577138252 12.453375327435195 16.53498822782491 0.9367219881609188 -0.12022303340758005 0.3206925725040906 -0.07248870998192936
145 -21.08812081025677 12.191532516946076 17.096355273347797 0.9474535197772026 -0.23913577471224268 0.19300078744891996 -0.08886284464646826
146 -20.286147450079145 11.757273195863494 17.33508606206109 0.8667985193793294 -0.48026092854272356 0.08672830077028054 -0.10241078635858429
147 -20.23816296561018 11.69220599370285 17.260268001536087 0.9906629693605027 0.02051055053000572 0.12751747084793125 0.043651953946359484
148 -19.204113809382196 11.786556130596049 17.455580010586257 0.973935504359553 0.19844492069113615 0.10014620936458268 -0.04516617705425797
149 -18.32749253142409 12.142323643404016 17.699582374143958 0.8960000562442024 0.4261879237392362 0.10684577629559378 0.06427855752128213
150 -18.28478918149229 12.096153317262429 17.670903666323813 0.6297500359608262 0.37326470902587405 -0.4045407031201823 0.5481196664253128
151 -17.835403292984697 12.17731485972153 16.593235973456387 0.7935355955350307 0.2696953025489293 -0.48201902315043044 0.2553886522988263
152 -17.35029353201981 12.40646126717353 15.438487250364767 0.8614365087045106 0.07577360465295828 -0.48049389799785425 0.14598327402722705
153 -16.756371051743994 12.443381680443355 14.394608143517155 0.7588643014912584 0.41094434769161875 -0.47061244805929053 0.18377605598699712
154 -16.527289237121842 12.785930308715725 13.255675811414465 0.726472663097125 0.5519681672191189 -0.3643547986247835 0.1865856180642877
155 -16.390039490962785 13.555934126334957 12.32762208537301 0.7507293047844013 0.49918756520738017 -0.3781030103632169 0.21036967280131166
156 -16.25006792002772 14.357454748719526 11.56551329923845 0.8375200988249032 0.29124525658134026 -0.11218610743708306 0.4484981180354154
157 -15.477269428843542 14.90534317440379 10.902266349892406 0.8690810426509987 0.19983654430619496 -0.10172757701570852 0.4409251602470924
158 -15.458345691110802 15.039473210196181 10.73633819179462 0.43399486608366805 0.6973568310808667 -0.5589265081706186 0.11376759126425177
159 -15.357652954369842 15.039248023380821 10.486561277296094 0.19095423942595977 0.751265847279809 -0.1825126292989372 0.6048348909434642
160 -15.374445975983594 15.006643457432991 9.462786213270936 0.2856790727907532 0.8323376945021675 0.0017533334121018608 0.4749719523321116
161 -15.291234745652833 14.875860635398116 9.41159851469229 0.509456515221248 0.6489652211046851 -0.5632831537614563 -0.04483625300710126
162 -15.206854292583783 14.717972263092076 9.336177727596848 0.7970094984641416 0.040292248957102934 -0.5619587645624006 0.21761144492746023
163 -14.914451393566917 14.683737676597087 8.31160525053986 0.6914819621901608 0.38733403986779497 -0.55004038223288 0.26321211111657733
164 -14.775918825042487 14.722727345223339 7.149670799434882 -0.6341192390124273 -0.35963712065226 0.6807116092656686 -0.07201136836775149
165 -14.802101599444786 14.55749479519819 6.951327671998804 0.7484185721380416 -0.12146861311396215 -0.3585860650573839 0.5445466470869941
166 -14.137031428629895 13.674992533429766 6.453997136089866 0.9197803599736301 -0.054175129414059685 -0.3817124233052645 0.07324459470958798
167 -13.60764121296632 13.496721614046237 5.7750935189255825 0.812120732726424 -0.4897520969653134 -0.31196468528798044 -0.05727856603605238
168 -13.807061943919388 13.505633971369006 5.821736337596 -0.11073285275566154 0.9134785104774648 0.24713492617280267 -0.30367675986487375
169 -14.756531396403943 13.171081226901903 6.3865351532334635 0.12816278538858972 0.933268387752541 -0.02061752194936589 -0.33490197767687047
170 -15.65163335535017 13.45712478252239 7.080849232004761 -0.07545394839384241 0.9754916829127789 -0.13760280533329478 -0.1542340630476338
171 -16.6816015175271 13.325866113023737 7.480575628972186 -0.11488614258496732 0.9578074067274199 -0.17564541546232648 -0.1963538486689472
172 -17.619967579120456 13.161911857075971 7.950052064670017 -0.19334578438504174 0.9670507596584585 -0.08779484449087083 -0.14043611068865122
173 -17.741150030650537 13.199371065211917 8.002283821877633 0.016685952688098055 0.7468654238109312 0.5830111845504443 -0.3193925114771733
174 -18.602480988777717 12.853847241714371 8.599162965685455 0.10788921702121877 0.7236549313202167 0.5621440492541704 -0.3855872470850209
175 -19.362473262538483 12.491310943689783 9.319232995643125 0.2835178026041479 0.24842180588881346 0.8391614582171839 -0.39206161379082466
176 -19.98829700862687 11.821386234768612 10.110146334246975 0.4567894498242026 -0.2540675309721259 0.8012168188623319 -0.2912811312240379
177 -20.464070253143607 11.05363472811813 10.845382719392667 0.5254593463025024 -0.48661184155733284 0.688589965263294 -0.11377719797140022
178 -20.936873410401766 10.32239032713292 11.526050244927005 -0.5645817340383099 0.6632120454864593 -0.4824634537028101 -0.09287768382727088
179 -20.96715220354485 10.334381106390566 11.655494464819917 0.06637231840757321 0.7762866095643629 -0.6047036078199232 -0.16524939288795765
180 -20.9528193942971 10.253341326782136 11.700442407020603 -0.5875447787353287 -0.21160272060009577 0.2782785704184491 0.7297783628344678
181 -19.96325484851705 10.449292620055756 11.640980990660044 -0.4580799581909016 -0.037084871834612475 0.8790856673773048 -0.12647471524629428
182 -20.537845566172138 10.379162726079063 10.697362674396325 0.3192248971290217 -0.1744880559630785 -0.659776807084998 0.6575286672168115
183 -20.51750492794247 9.411060993966649 10.314407814390751 -0.0537589055155109 -0.16288402405517619 -0.7788270742016716 0.6033300616377646
184 -20.79331582390066 8.480109212319734 10.49059874324657 -0.06366993072540755 0.2529834187018933 -0.46744246605831996 0.8446555929540991
185 -20.512848020872056 7.64212014277296 10.101712950459909 -0.1958212091054224 0.09022132405022079 -0.8084538459781623 0.5476463691783554
186 -20.553529911178842 7.61424214840278 9.970725052364365 0.3145849328358841 -0.5896052175648591 -0.4383643772416703 0.6010313471179863
187 -20.62699279109244 7.561989176717317 9.9095770848939 0.7285970349773351 -0.015018762756869449 -0.6764979514331041 0.10616646878512573
188 -20.546672494552933 7.419021282088254 8.817432575038465 0.7744191295878142 0.030009300317529432 -0.6283779807139273 0.06719796854661374
189 -20.217656773216966 7.438100259586546 7.862256656718269 0.753054358472664 -0.017889921524121177 -0.6358924429612444 0.16801751360487985
190 -20.09664225480926 7.138973587137476 6.914615307877818 -0.6435016400052699 -0.0414241857400178 0.7391699895452007 -0.1944669707226732
191 -20.247720191921918 7.003453587245398 6.001590106037433 -0.3938852242582396 -0.3265248299866159 0.8470075972204916 -0.14427091101125442
192 -20.33715290827678 7.1178356043484055 6.046686537544235 0.25834864009410796 -0.5484816464412515 0.6297900243827889 0.48558046590297077
193 -20.73832489177749 7.548419340830886 6.994611916224571 0.4723995126502332 -0.40167059970919655 0.6801564081098449 0.3910072765105417
194 -21.07960293754886 7.779593307981519 8.107183592384136 0.6424236507274866 -0.15793474020043155 0.708827655269991 0.24476892357535235
195 -21.084945052340338 7.8610008182295195 9.399707482347623 -0.3545037092400508 0.6751539806773796 -0.4610457283847136 -0.4537962746087096
196 -21.534131516103116 7.7532618431507485 10.599699794138857 -0.1357416220276201 -0.7830619750688992 0.19134456926392682 0.575999488770351
197 -21.829466863558064 7.953001520669906 11.656048050967417 0.7360509175446697 0.32361179924092454 -0.5091186882304045 -0.3070873026815889
198 -21.620847505838565 7.640229277403498 11.645272798778198 -0.23480144909814027 -0.517727317784922 0.42849520012045805 0.7022952138484028
199 -21.02126997013406 7.2253434845968725 11.297148517323421 -0.7333810294703116 0.08830937157717646 0.048453627799494865 0.6723138898295795
200 -19.64202935182156 6.56053204651731 11.05733739288076 0.6115719802329583 -0.3722382978785906 -0.5479218281891638 -0.43266619093734626
201 -19.56812700125842 6.456334755709652 10.065287380443214 0.8061401058486368 -0.5622519404870315 -0.020938619131506797 -0.18322788922481678
202 -19.646658778313775 6.368567253391572 10.089084184118288 0.7057490085310651 -0.5269739566785347 -0.32961985644075986 -0.3399522557359503
203 -19.637201737130496 6.232701358497703 10.177548925638147 0.9711828987577779 0.18238529141603127 0.15298923060414651 -0.011561918295905005
204 -19.690825461205986 6.164462000065306 10.2258767559251 0.4808042823158963 -0.037476656269734836 0.26310717499761416 0.835582046723307
205 -19.00315406502822 6.481111717797316 10.59654353017347 0.21893249994941685 0.039680580491333155 -0.061781135638817215 0.972973331225963
206 -18.113609573519472 6.3148955600756915 10.536467189017864 -0.2204869383462291 0.34259827627241635 -0.416133094708786 0.8129238455119665
207 -17.56984962709357 5.551640601990967 10.117017149190781 -0.4317808549357745 0.2504972529155836 0.0657214161793114 0.8640006452822033
208 -16.604315806225067 5.472805484021349 9.607226746521466 -0.7434862465474793 0.12816792515262138 0.23066402073354067 0.6144878303887309
209 -16.536854771720222 5.576504755943297 9.587342404038248 -0.2235765766585131 0.1317940535548356 0.23787868449374827 0.9359794726813024
210 -15.718974293871772 6.135281622627592 9.27106453602654 -0.5772106663035409 0.15065993533582073 0.3527998046100717 0.720875667821521
211 -14.835181705349948 6.3498974418418825 8.604332605207677 0.8157644348613965 -0.1800463270117133 -0.3349774359674805 -0.4357772645945518
212 -14.85221579897085 6.442876391741559 8.595762602341711 0.7995939143811049 0.20411623712060495 0.4895688563280447 0.2816175930975863
213 -14.431768527972135 7.144849517270155 9.253967293267035 0.7061540196388143 0.3401971224740827 0.4865760500342328 0.38581882528122224
214 -14.0802630609597 8.067245201875311 9.68199603327764 0.7383970916121033 0.17750515736263645 0.27764911777413137 0.5883643612657884
