# time x y z qx qy qz qw
14 -1.1815085060902908 -5.726951681464988 -5.4503950145518765 -0.08188931479480858 -0.5377806734297188 -0.5125341381043923 0.6643755298665828
15 -1.2899399433065557 -6.315319221891484 -4.612687956700256 -0.13459291343974933 -0.6544427397214412 -0.4445020088381901 0.5966635670262664
16 -1.4550080121649023 -6.607193319892398 -3.746094704753867 -0.05471591362385418 -0.6319715596025572 -0.46377652515036877 0.618489653405187
17 -1.692867929574889 -7.1413667960006935 -2.926561122097537 -0.09612934931923461 -0.641240576403481 -0.569884841862039 0.5047781080723212
18 -2.1704795647670534 -7.634479485990033 -2.171186301717451 -0.03385246598392965 -0.6380075943023088 -0.5460297093602016 0.5418965553086692
19 -2.194876032685992 -7.593750600056793 -2.167068795490119 -0.3179574110386192 0.8156910493540895 0.03732415146176667 -0.4818278784866044
20 -2.511625912718636 -8.151322596012578 -1.3154957099039515 -0.2973075529323908 0.8944280534554115 0.04123247129063122 -0.33152158221235634
21 -2.523616504625877 -8.119426118258998 -1.2538138237057816 0.00141206026946955 0.9249555354848042 0.18359118164515303 0.33279053695072375
22 -3.3277011885007144 -7.987288240602978 -1.848489851297118 0.058877135619251564 0.9669449769955415 0.14071161382402148 0.20433094748325192
23 -3.3598833541142805 -7.975760735766099 -1.859457420575736 -0.2751716216545248 0.549967947637442 0.7822331037037047 0.09963536860748079
24 -4.177702262918306 -8.1422156003869 -2.4485337675396797 -0.36628146013214596 0.6207862982455622 0.6930044776946384 0.014389502048937153
25 -4.88052729973048 -8.656570574363812 -2.9272176596004638 -0.08436367070966022 0.5042666953548722 0.853248435800972 -0.10278607796517708
26 -5.742542853645228 -8.875902054636105 -2.9661152480929176 -0.17671419885578749 0.6028163003070074 0.7518149704581996 -0.20039673201393665
27 -6.620241484614678 -9.328812796283481 -3.082115252233487 -0.10291329879060569 0.49546933796285575 0.8388755287439388 -0.20051642163489336
28 -6.602574744756076 -9.280445867880482 -3.1351653675852087 -0.3804150427263074 0.2564413379534645 0.7508837550215469 0.47507454352019396
29 -6.808676606449215 -8.833087813419837 -3.9490817378802956 -0.34221919804522266 0.39628826993439853 0.6249744904649293 0.5790064886249444
30 -6.8696064367627505 -8.349760178615341 -4.72012520309454 -0.16182585556620596 0.45497369749506245 0.6326462784842976 0.6054502567328762
31 -7.109121617814729 -7.702018920601832 -5.5078545331276905 -0.13961974897333884 0.20862706846370868 0.6945408477893259 0.6742359251426348
32 -7.166510208141585 -6.862247425822163 -5.989486436605366 -0.25906462061970653 0.08298501646735985 0.6726750030957469 0.6881187031284764
33 -7.132859641285587 -5.883390449268169 -6.451459142110922 -0.3283609629076358 0.13814275960460756 0.6336715691397645 0.6866993508597067
34 -7.05656085269114 -5.14293130456115 -7.125459943418265 -0.46470187140667846 0.09292749031952159 0.5712128631396372 0.6701734978629519
35 -6.736124788055131 -4.44688324847369 -7.770396906696908 -0.5286942078573841 0.11206731382025005 0.5772348316574968 0.6121464701135728
36 -6.503409848149429 -3.862011336928159 -8.535192629120022 -0.515738251218547 0.267458731544147 0.5881231982093477 0.5626641865969769
37 -6.256087957744655 -3.5123129859606825 -9.328930628704434 -0.5118674700994233 0.3132492602521598 0.42917225917850466 0.6750390847625855
38 -6.252603570091861 -3.509671540290772 -9.353868568084087 -0.07257104621382532 0.536397946981266 0.8254707742448535 0.16002714330173828
39 -7.244045203425817 -3.24265675785738 -9.639999431448732 -0.11900098932018516 0.47460613513787003 0.8651339506531099 0.1101409481421563
40 -7.197346910900222 -3.219883405954024 -9.638336746875106 0.4744987359071579 0.4420817159484636 0.5655889213640095 0.5094348614659847
41 -7.132432979046917 -3.2138105447123784 -9.58354268262706 0.7104242430445303 -0.062347581017000955 0.6988914378078045 -0.05441444840181813
42 -7.092331816142178 -3.4609227735196506 -8.538415466932513 0.7771488868926717 -0.16341165971188712 0.599443881704843 0.10001634745539631
43 -7.029244418606175 -3.495395020086927 -8.573314246750257 0.9724876826630751 -0.22703590323272754 -0.032706216939511576 0.04065352488293409
44 -6.141970449942345 -3.9745999731006685 -8.611225510167595 0.9569454256733908 -0.23102259074035827 0.06518171053810137 0.16320342968734858
45 -5.271681459933984 -4.495789253231928 -8.360455915224192 0.9628968166851669 -0.17197076678431486 0.02970350304247991 0.205848190898516
46 -4.271528339343887 -4.736831376158923 -8.153424082470512 0.943886615806923 -0.2556644326676943 -0.0605803183439336 0.20010941856546313
47 -3.356790165741684 -5.260481930821391 -8.189094197068757 0.96289217806727 -0.16563944557368343 0.029840422530239694 0.21097814263598005
48 -2.466998892286541 -5.4796862109145765 -8.04499589139521 0.9568515450575024 -0.12768775926733278 0.030160025776206318 0.2592707652234173
49 -1.5390742879426578 -5.717717382499955 -7.949508220713704 0.9837962157239631 -0.0836607571656844 0.03634304144665833 0.15435370736098264
50 -1.554233584724893 -5.726042582211244 -8.01499555913341 0.7969016720965458 0.5809218493363865 -0.12411376917768915 0.1098785796860733
51 -1.264060921127155 -4.769713937589392 -8.31396766697424 0.7862959466716635 0.5989389695052703 -0.10107765954980323 0.11311101535930022
52 -1.0277531305144914 -3.9475282984687423 -8.581676591158232 0.6755740083048486 0.7245323049560054 -0.13505149975314734 -0.020341848305484776
53 -1.06955200046147 -2.983277587344639 -8.683433549800874 0.7379110148044974 0.649055549915656 -0.1453984352637708 -0.11433950488229917
54 -0.9613614768893926 -2.0319969787155108 -8.646376309568945 0.6361783402036609 0.721542420210793 -0.12119617936045884 -0.24487780912221147
55 -1.054029414358707 -1.0055940902967908 -8.423393308711695 0.5896892304468658 0.7991084542489347 -0.03748700430445393 -0.11084680577778926
56 -1.302441476499009 -0.05136935561835674 -8.261330839388386 0.5898077723338034 0.7920969418453793 -0.015742439037776137 -0.15640141312333553
57 -1.6304106247346604 0.8590425765488661 -8.059608519263687 0.7226894547235401 0.6833336741589718 0.04120301751160185 -0.09527514439627417
58 -1.5189840080527068 0.8992628394951858 -8.008137806962393 -0.48767677699588496 -0.48986736381541757 0.4633110949204876 0.5545666383501788
59 -1.5237726726234626 0.9236132156622007 -7.912202551493532 0.7089427403277692 0.122906793894174 -0.6937419640619066 -0.03187786458871483
60 -1.5766876518608948 1.1074316771197126 -8.81002295317003 0.732060152516315 0.009625132301979237 -0.6810020156751903 0.015216588720449394
61 -1.542184472020059 1.0127924665662693 -9.86924705267015 0.8670664254357963 -0.03728388496238169 -0.49246839610243665 -0.06542632990162374
62 -1.0511239053581067 1.1222090045573523 -10.821751822645343 0.9144395261689328 -0.08920263741882238 -0.3945696681530981 -0.01257057799062112
63 -0.31398478149446435 0.9804372932091487 -11.59941623537046 0.8706435493578767 -0.0606757675990484 -0.4793486609079153 -0.09232075862758293
64 0.21989554388361304 0.9301546068608673 -12.422394062006182 0.8821967399247228 -0.0571138066783941 -0.4639050317936884 0.05708806030502803
65 0.7395721229128421 0.7536886079971704 -13.183164454760183 0.9100785808579207 -0.1438106064413504 -0.36614425110939797 0.1304372397674137
66 0.6442355244409627 0.7961030884271478 -13.16755629601522 -0.6442484557881578 0.4152972336102711 0.2462078927210537 0.5931726633384989
67 0.6278793013002807 0.8396406171631674 -13.093579782535382 0.7734901399834508 -0.010117210998226255 -0.6179202136309837 0.14066006887612897
68 0.5805861642128103 0.8538901996591407 -13.10514486722202 0.9702649806830186 0.2130954972899215 0.002247226771325492 0.1147655273450219
69 1.4673225885069445 1.2168775665905998 -13.222361073434058 0.971943835821732 0.1646980913957673 0.018591310005216726 0.16689542201935828
70 2.4198812637308715 1.6418773839147722 -13.195127495180762 0.9718689465148487 0.1965811104841288 -0.10391150592437835 0.07764674325090647
71 2.436554074474702 1.630044226282242 -13.266030896956083 0.627662162893358 0.76238079381915 -0.15000842343122076 0.048095814655675306
72 2.20702779770882 2.474104767831561 -13.504724538282462 0.6431376672048987 0.7510428843078562 -0.1315535715121788 0.07072612512478622
73 2.0228104346280436 3.440883786448817 -13.816468346884257 0.6897987139423609 0.7202201587563992 0.00894475233576557 0.07335290430531087
74 2.0159442850073015 4.446963173309449 -13.898379151234312 0.6650721098332751 0.7442948996059602 0.028678604957053294 -0.05368173581569779
75 1.915840443263958 5.471753403016249 -13.758145551220558 0.6929204193664023 0.7171511340808305 -0.01781304273497616 0.07237567837464363
76 1.8705130013434854 6.4917698327761695 -13.960963780996444 0.6886447962657986 0.6973382645909586 -0.003357305123056398 0.19868673286260982
77 1.9028956520763671 7.436949788279431 -14.259774411983427 0.7063385245387875 0.7049407560195289 0.060460492107659955 0.02211217196666343
78 1.7568156694295296 8.468877176599243 -14.243620096400626 0.6622959708158516 0.7463912923964925 0.06467055619181913 0.009044602679155226
79 1.6606564278241873 9.496727601236927 -14.164791721376684 0.6751116662732366 0.7371965583096024 -0.002449040151671514 -0.027558568188241202
80 1.6328228894423518 10.4987311668677 -14.101546167239729 0.6995422322199608 0.7133441167987219 0.02754082497057837 0.03197404149160304
81 1.576917200289144 10.517806649367612 -14.096943268030207 -0.48722431201741906 -0.48259309674815754 0.45970960034329106 0.5642547794236092
82 1.724545732814146 11.528408534941 -14.082393705047348 -0.6173429548707441 -0.3345614503255673 0.44950844284712194 0.5521761239284665
83 2.1891212886149467 12.509922611724104 -14.313790845221414 -0.6927813726736956 -0.2276702885704883 0.46664335771986004 0.500463970805607
84 2.6440848801191987 13.327060220622123 -14.648330260253063 0.6446012676068711 0.3723308170016182 -0.46250151535960604 -0.4816132440045542
85 2.848904759025835 14.210449813624724 -14.928635184073118 -0.5615771062379722 -0.38737583401787506 0.4147896801231804 0.6020968678141836
86 3.1232611639865047 15.218237927647733 -14.883576878665211 -0.5172889417953643 -0.35118171727305014 0.5465660720772432 0.5570898320768702
87 3.21713939850688 15.16671775734123 -14.920964383635498 0.07805364808170143 -0.46857806511147876 0.8631964268954685 0.1709799798585109
88 2.309862279964839 15.441920422523097 -14.654955378106171 0.002120136168028289 -0.4760329978960033 0.8772420872171786 0.061922615833158653
89 1.3870173345518415 15.535002907014283 -14.666973495811034 0.012896566434196061 -0.5800887794709805 0.8072078219487698 0.10837997366118424
90 1.446810855811329 15.549071638944326 -14.611847835057805 0.1660338343656779 0.9778290913903139 -0.12573288375604522 -0.02177787452928001
91 1.4336762698001657 15.51387917065773 -14.645012953325985 0.04800315502501335 0.6069558851367338 -0.3388479116073233 0.7172742456026727
92 1.464214481086759 15.069759071376065 -15.518102747814881 0.09399402172993178 0.7030576937707643 -0.32224642451248836 0.6269228381528975
93 1.1999096342702722 14.8031975306137 -16.41732677011698 0.22666366307454125 0.6884545844952117 -0.2562688291913397 0.6395155636214468
94 1.1827056203592055 14.858206329114042 -17.4105842568617 0.18401927169309584 0.7333703280595033 -0.13663248430272443 0.6400284632738645
95 0.9849804248915642 15.022669546167299 -18.406657762290873 0.09074699236806266 0.7234418101052696 -0.13745577470288556 0.6704497302323206
96 0.993045059893178 14.977874728816408 -18.34656543731335 0.5961394839034219 0.3684608961555585 0.537558048420821 0.4689196395051106
97 0.9781757177915921 15.018518743356564 -18.401163137982504 0.726381855448522 -0.07932070687744928 -0.036675852113730374 0.6817129215493544
98 2.02342478042077 14.874430898922297 -18.36436599482155 0.7670868719595827 -0.09797710056321828 -0.0030702943303277073 0.634010088188834
99 3.0384202870149077 14.680602395943453 -18.303588375273797 0.8004759375934302 -0.0820834308186106 0.16421698902009058 0.5705553121618808
100 3.0895069562039112 14.697861755660155 -18.356652310802605 0.46327465548732905 -0.516785334408571 0.5393961353589706 0.4768242033319251
101 3.157967574748822 14.643163602940382 -18.49922101828078 -0.023391497004372805 0.02229263802236765 0.726528366936285 0.6863762876110978
102 3.188606387513993 15.609626233416655 -18.5559587262313 -0.23060110096036707 0.2466606101934675 0.6101617636131664 0.7167177253558918
103 3.4270627986725124 16.370551551246322 -19.16839027226521 -0.14541819018038313 0.2510094595091496 0.5701680476205483 0.7686066605710354
104 3.5295770863479663 17.164054380762323 -19.72328751724807 0.034052655674463334 0.12615139348508742 0.49230481421084205 0.8605592440199079
105 4.068967176478084 18.06897454872351 -20.002341624523428 0.09466400156341595 0.2098087622797482 0.41390804061577186 0.8807378406723844
106 4.628508919067883 18.811123030854294 -20.25463636559423 0.047784480781391754 -0.07467829606065339 0.4613894613484777 0.8827567957543527
107 4.586641267890346 18.873613575298858 -20.244625755680204 0.45997775711980504 -0.6105915478322889 0.32591838408117313 0.5562154542879227
108 4.6302206778462525 18.63688061654191 -19.32714153612851 0.3676267687184011 -0.5733219018011385 0.431316234168854 0.5917084264899319
109 4.569522718327056 18.7129814592477 -18.270866936568186 0.3503986877660618 -0.5107951198855425 0.512693909631808 0.5945200250112592
110 4.476632346429858 18.715226458528704 -18.269602275678462 0.6102200186478037 -0.06788566897802216 -0.046783729403789186 0.7879304204382225
111 4.466709287716124 18.708266005381372 -18.29491003063886 -0.030928641667258984 -0.18395193759614936 -0.043354737317653914 0.9814914520928637
112 4.4521089552623 18.69466131438561 -18.314446450250166 -0.6789471564647045 -0.08974063607815533 -0.0895499659373553 0.7231584754155889
113 5.557774504646299 18.735654557742325 -18.09703932664135 -0.7292778884458587 -0.05403867643336314 -0.17351806715434023 0.6596401013009305
114 6.462575899990042 18.50073228987984 -17.82282245308546 -0.7071844936863576 0.04210704514563073 -0.12690910727595414 0.6942702407053717
115 7.423621883558744 18.37677337335544 -17.728907119954513 -0.6396718855747336 0.05209685372332348 -0.052176865906081206 0.7651035036526854
116 8.332129990135256 18.297444909656097 -17.689377082244317 -0.5312216773355677 0.12213600356966876 0.02400537840373321 0.8380394191018165
117 8.336754102685518 18.330632266054646 -17.678573293017603 0.051292862083042665 0.05231636846976933 -0.16262095682019964 0.9839646661808278
118 8.355108583750344 18.299198839061503 -17.63027726344389 0.18238751336988243 0.025253647717982435 -0.7559084980216882 0.6282510571915354
119 8.127039944432445 17.34464859703729 -17.949175626596634 0.0992724568162758 -0.08741234828678032 -0.7478579159371075 0.6505479215667802
120 7.87654187312812 16.373465115356552 -18.080011809833195 0.06267221124559423 -0.11498330897595738 -0.698113415180164 0.703909576678721
121 7.899417704251481 15.284211831097844 -17.967491999888644 0.08483309196743172 0.01909975136694529 -0.6999781501227819 0.7088505733620131
122 7.851249706832707 15.300696955638882 -17.96712342754394 0.026701237498761347 -0.10712550735581794 0.9938611554691118 -0.007153547329536251
123 6.8480573173054635 15.310103443228767 -17.840177216066582 -0.04485458161263232 -0.08552886806950094 0.986205562926228 -0.13443015617214524
124 5.931229976502037 15.10341463228984 -17.9134232862867 -0.012180034780367588 0.008549932589074275 0.9997795080310873 -0.014814881929607062
125 4.92244794345813 15.131823674693491 -17.945468230466112 -0.13404262438612777 -0.041200139782351305 0.9831577377873437 -0.1172006226880496
126 4.02345854059491 14.897208662232298 -18.283793936824416 -0.05133548804650295 -0.08095135844316168 0.9951455291897492 -0.02229172417934844
127 3.039295992239769 14.879671319825947 -18.360129817344134 -0.13066356882250818 -0.08048010570904776 0.9855834123136981 0.07124129237817636
128 2.19081558741123 14.97387206923932 -18.57543550630039 -0.16641251972295718 -0.14913371809836987 0.9641689776415965 0.14298318068629834
129 1.2738042478910032 15.244828613767496 -18.85814114968249 -0.07372017563052766 -0.28004120026117474 0.945406300031346 0.14949645387876276
130 1.2844693583798314 15.261558211124347 -18.896876481725847 0.24327358959448594 0.08827349840090466 -0.7935887960020107 0.5506746525362847
131 0.9879138353788909 14.447076064867957 -19.477933106695012 0.1787709870873302 -0.12177466875571943 -0.7449706478752891 0.6310551465835045
132 0.8952336458335206 13.604583333374451 -19.628973806290308 0.16623561356099445 -0.16744936801320678 -0.6995599773666948 0.6744940830005006
133 0.8396765483746451 12.598136999418465 -19.58996326874446 0.1926000434405305 -0.25861165360556204 -0.6768063845985887 0.6617842198577194
134 0.7095290875836512 11.565994729840781 -19.54726255243592 0.19380617814321807 -0.320549102340034 -0.7318441920778085 0.5692903624904406
135 0.3532975740517006 10.642351148141323 -19.42100633664378 0.16639554633961112 -0.3484167833979646 -0.6936727648440064 0.6080595057382375
136 0.12402055081597951 9.609240211305774 -19.185036365020093 0.1209292741480196 -0.3208738324169736 -0.6890894814242857 0.6384134874158646
137 -0.08651365988469817 8.676047042656089 -18.824608319686305 0.14686726239148298 -0.3268854262507294 -0.5664106846524575 0.7421286018299285
138 0.03315158387842321 7.829930442663907 -18.4554969223553 0.04461615935190231 -0.2967855949107397 -0.5938474823759344 0.7465071176177279
139 0.20258406839643206 6.8092734102162344 -18.074193775931768 0.06526293174886683 -0.18314616615185964 -0.6120043683595022 0.7665826013368064
140 0.41869912712853596 5.902922684787828 -17.765510653224286 0.06186652317065968 -0.1355759559512252 -0.6603243190337463 0.7360458458352341
141 0.5620118071380195 4.891064973130826 -17.715387059111837 -0.10104292860271168 -0.1632300419477868 -0.7615847122110615 0.6189790029649676
142 0.3758595804618703 3.9999305816247004 -17.44192303292851 -0.04304439811389349 0.01315321679029771 -0.657992772581699 0.7516779123463246
143 0.45353538601416465 3.0075990147435223 -17.38971066797314 -0.06196993713858698 0.05469194151423261 -0.5822717576028468 0.8087818733889472
144 0.7680788727135577 2.1054147858509027 -17.46829175070929 0.07497413322267964 0.04300382815841235 -0.6138904520822838 0.7846451828396321
145 1.0201800009962567 1.1700880677950132 -17.596684203226094 -0.008986992396978966 -0.011671742725256031 -0.6764723678779654 0.7363206773458091
146 0.9246207973987535 1.1231907801587449 -17.573397313535054 -0.015882359830566718 -0.208277020081179 0.08110773448055471 0.9745716848748215
147 1.8778438634977737 1.2974405386839067 -17.198028548294445 0.10674752071083568 -0.2009249857068858 -0.029761048562829455 0.973318240314656
148 1.927938025081997 1.2392263774135248 -17.159526115502214 0.11684496416288422 0.6058887560976888 0.058716392263857116 0.7847282681691079
149 2.1813015021980204 1.4714612267864542 -18.018968725613274 -0.04742963973115736 0.6211832615691897 -0.04985258664692257 0.7806385235343234
150 2.223056964887272 1.4342393302724707 -18.071626656911874 0.48125324772040473 0.47725799617692977 -0.38319135957902356 0.6275225084311505
151 2.5045042978926118 1.3975173028585126 -19.06825746529024 0.4749002567531306 0.4441800569729358 -0.44497151009935476 0.6157712061498415
152 2.7681548246981165 1.1885534356727134 -20.07500496072789 0.5605123244642631 0.5186993531494237 -0.4275678446643144 0.48369686103503956
153 2.8601827766446912 1.3909692795956574 -21.06125189475354 0.5737064714581402 0.5019397893821412 -0.35496070953452213 0.5412210520007609
154 2.9175240267953457 1.3999050286012085 -21.170933919387746 0.15566930735712878 0.0615407281745956 -0.6145486637280305 0.7709148756074072
155 2.957514012339409 1.4478956268281358 -21.21197411983348 -0.43539596571217687 -0.5006117510430896 -0.5460921898127236 0.5114699873743096
156 2.9723936499064965 1.4756594224927264 -21.280145881624872 0.7366488874029353 0.6743923836927233 -0.0037011787814029604 0.050295434990591435
157 2.969338226394848 1.4256579266321574 -21.221217939519484 0.9963918538632832 0.06062588562629054 0.015623979850644827 0.0573032878685395
158 3.9254744994802597 1.601679037913414 -21.16651873293664 0.9973068767496633 0.003829681340666409 0.07323333603484265 0.001098008137286237
159 3.909295334968413 1.5531583134945972 -21.226552021925 0.6802026487250658 0.7244468401114716 0.019272748317440705 0.11013488862391078
160 3.809101798321501 2.5343921031565326 -21.32097840608879 0.6791219790428087 0.7187006193111299 0.05902244362414478 0.13703688748439752
161 3.8067291707576074 2.5036284774310658 -21.284009215741385 0.023357241733008603 0.965985786109229 -0.18135050779948322 0.18286031175307196
162 2.887373518720375 2.548914951969743 -21.565460368905583 0.088435308573914 0.9514790412319761 -0.2793145342214804 0.09407561462118658
163 2.8864793251790557 2.6130969267378727 -21.549939212071592 -0.02671724178073866 0.8744445027270519 0.4811893999063674 -0.05558562817688695
164 2.991108495164157 2.62127837728877 -21.463777482662238 0.6383081879419314 -0.4966074653909775 -0.3854132034795447 -0.44429758620531806
165 3.013866452114662 2.5490281923182248 -21.48235749484454 -0.011625952094679284 0.6008615690159989 -0.15398616058211761 0.7842948899914514
166 3.200055226076856 2.3291185528634184 -22.428236338268636 0.04789979529875337 0.5531990913037439 -0.24162398168140903 0.7957978552795123
167 3.5552048481580645 2.0112222414102634 -23.28597953676722 0.051317407902458693 0.5296921205523035 -0.20395271258471964 0.8217031532739247
168 3.858023206490186 1.7319811297006318 -24.25359090207205 0.15830014673526077 0.4963930178664473 -0.19232333142229588 0.8315929121557408
169 3.826112657021901 1.6474967872069801 -24.19895208077906 0.37793967918299376 0.09095219886854292 0.4751498603510658 0.7893807108286824
170 4.349954558803718 2.476622473247404 -24.024892277832357 0.20157013167980503 0.03758273916951544 0.4166403516694913 0.8856454353136052
171 5.067137169501362 3.225191200055181 -23.922300888217226 0.18168319880630113 0.2524999512190761 0.39113279148281166 0.8661698039834554
172 5.623787561884332 4.010284564922988 -24.25036773641603 0.18668817047075523 0.3450069564388556 0.3864167705255178 0.8347453542678207
173 5.9679395969504565 4.8291725622680115 -24.560114769387848 0.1628201422802756 0.4318524911697114 0.41449511937149364 0.7843384621166789
174 6.201156538868092 5.632642831358473 -25.135419633339353 0.06728034938567937 0.2842995051675784 0.41521840996311776 0.8615339911899655
175 6.743564763469976 6.423441094780071 -25.605529686483962 0.06960071609779939 0.29081357708751765 0.42175368141793124 0.8559830815563227
176 7.208525572705378 7.156249224832062 -26.026417624567394 0.19722935680693032 0.3011783935517293 0.5289888850827583 0.7684809142262576
177 7.301498415102489 7.2063236657319685 -26.013750029461907 -0.19832097234212345 0.4223853633990257 -0.15703439920069376 0.8704019727592678
178 7.3600870404350545 7.209715409085813 -25.967057160195317 -0.1430514543359616 0.8981452360515665 -0.3170913998494162 0.26893207415959164
179 6.537332766983535 6.727794590550768 -26.460057213388033 -0.1494358688166828 0.8938758189602215 -0.2761418286281431 0.3200009872970734
180 5.807255199050764 6.2798374590025885 -26.991050227860292 -0.05301687336131049 0.9526958258806019 -0.2190534839571868 0.2039005778679598
181 4.8717280095529825 6.066004434598044 -27.40560224104177 -0.0937619134763273 0.9532468415065404 -0.24356009818966362 0.15234054387753668
182 4.945154783668073 6.0258788727780095 -27.407108577355533 0.007851161125517475 -0.2978102435212438 0.9328146011270056 -0.2027420480489059
183 4.008136322915199 5.556010159395066 -27.45267562881707 0.026279435941718263 -0.23742496309590702 0.957979423527936 -0.15878980522242592
184 3.149625292459609 5.208877313074742 -27.41302565235411 -0.14289906023339677 -0.2548914976531049 0.9433913498578831 -0.15691699723704497
185 2.2776300133853242 4.975826813280269 -27.82284348842048 -0.003406253116972544 -0.17977836558324628 0.9791189547372251 -0.09483780460451173
186 1.2103874238235406 4.7424846753644285 -27.813169938373793 -0.11535328077018453 -0.36438191779090506 0.9240487461198197 0.007304340967242873
187 1.242289174908643 4.632608837109938 -27.694123231782022 -0.10504615632841528 0.3754649509092065 0.9208575995682002 0.0035576673348416588
188 0.2885794557114011 4.551616417340097 -27.8782520804188 -0.1314701592418746 0.48603322873763083 0.8490847027721132 0.15982010296011487
189 -0.6482094432853143 4.718891479842643 -28.24079516806098 -0.14075533921262742 0.45298581329496057 0.8669107842497568 0.15315834808495649
190 -0.7116527259236306 4.689493029546959 -28.192082822474628 0.5164832411942772 0.21423105134529302 0.7544038886060007 0.3438384665232933
191 -0.6531076788378345 4.7320514661218365 -28.17875678146458 0.19068703208425894 -0.5140224302221151 0.609117863683991 0.573057436182882
192 -0.8968099157282571 5.2247155006948 -27.334977147350564 -0.2520944924818194 0.6628849236056542 -0.522483620019277 -0.47333160862994506
193 -1.4345342905820986 5.449898986761321 -26.463487375759733 -0.24601195709294324 0.7138411580660502 -0.4779620738691223 -0.4488442647076463
194 -1.9531341783294736 5.532765717362026 -25.474997109001908 -0.20857762749703246 0.695015320797005 -0.5161730259520018 -0.4549884442979833
195 -2.430846847763159 5.758446447746176 -24.689840477759095 -0.31427616639607536 0.6873664153279889 -0.5664749042677272 -0.32842668154309057
196 -3.0370085100296005 5.642312898225628 -23.89197198948409 -0.21211653325480453 0.6873258450600398 -0.5936450439028 -0.3607981719495091
197 -3.754077537112608 5.813568822002311 -23.234594580793523 0.1837562251664899 -0.6202167567567335 0.665404007724759 0.3725618483615168
198 -4.391045621787338 6.08640960744822 -22.51364297179037 0.25453377548870093 -0.5772453834005702 0.6119236852477973 0.47702172687515076
199 -4.781287588279594 6.393043113412343 -21.658644633765753 0.3429558470232969 -0.5689127672892479 0.5851976910449248 0.46504108700577357
200 -5.120782881235424 6.569083223694552 -20.71267860729182 0.3691573662707489 -0.5198519670409474 0.6696008188358338 0.38093505313384235
201 -5.51930877165965 6.647542034529549 -19.74056658160408 0.3398152194447671 -0.49379456028210644 0.6632543856552889 0.44809169684176375
202 -5.864075088844168 6.864393642018454 -18.900904170719507 0.46186455967606954 -0.49542833386153856 0.6443647434357327 0.3550013689261106
203 -6.107733296731761 6.834804865091558 -18.025849840336445 0.38647326806023097 -0.567803752351547 0.647057629682461 0.33098902664599517
204 -6.554590051613809 6.869546007622216 -17.113361510456052 0.2932510618904219 -0.5425555856328386 0.6475489890455209 0.4475684952997371
205 -6.938392870785101 7.05414247124609 -16.248693582926336 0.23007052602736597 -0.5115181362825199 0.6307937874325374 0.5362051352272402
206 -7.3447659525745985 7.519828373225878 -15.393232321460912 0.2793811481379194 -0.36653269843405856 0.6373870032967789 0.6175255161304161
207 -7.413907915948748 7.456372983362164 -15.304126655545792 -0.3835169149352946 0.2743331370272233 0.6611164152854561 0.5835933441424984
208 -7.400811862671738 8.04226639933591 -16.23200230917267 -0.3550799012932263 0.1746098748645224 0.7160873286809925 0.5750205152861142
209 -7.453137618404066 8.712313384860458 -16.922073895490072 -0.41114747381296746 0.10492403916812511 0.6892212216750517 0.5873012926723472
210 -7.457680233285905 8.660973760018367 -16.927997121057487 0.02639155289711408 -0.3213676361383409 0.7385688949923743 0.5920661413459449
211 -7.453430058081431 8.61584304291647 -16.9074387093852 -0.14549588328424878 -0.4604573454439491 0.8756718649463269 -0.002960728874820143
