# time x y z qx qy qz qw
24 9.27547345946421 21.755069115815555 10.77146110008322 0.26969019594973653 0.3859824803414349 0.38326922069060454 0.7946001683546785
25 9.234457877173309 21.76905197324253 10.747746078875647 0.2841388822314981 -0.02794743335161622 0.9153217038536445 0.28402502535472646
26 8.577039365299619 22.217114592963306 11.319155498619507 0.3338316778245805 0.02370569286085033 0.9261205073612984 0.17405532698445042
27 7.849037610209382 22.640461708512685 11.929470148280117 0.2610922527136092 -0.02896822072838368 0.9484786671531399 0.17714371486498706
28 7.063067425815863 22.928487252568633 12.422869732607618 0.15951199947995914 -0.11495228371840899 0.9766889916977523 0.08614237044716025
29 6.059692289350779 23.037301882533825 12.761587983941322 0.04229338967878816 -0.22122591297552174 0.9743011365098276 0.0027676729003377706
30 5.109656843535529 22.981331162673165 12.800132868201864 0.03426405884931341 -0.16477991645065804 0.9805092987616447 0.10136601229027713
31 5.029384260801738 23.01692950961151 12.739366918056977 0.7592536119972174 -0.13554619970636042 0.6316001883447732 0.079008749497696
32 5.354722047992373 22.96310298816987 13.725777008322952 0.7659169670654711 -0.012566613044938238 0.6375147982210083 0.08239030189916857
33 5.557091413302313 23.125171788602042 14.72826878897578 0.7037199592457295 -0.20230171086312365 0.6802647900476284 0.033046212528791946
34 5.584635688899157 22.860607854258472 15.679468840706965 0.6682804559715427 -0.35565899462644085 0.6496469274423191 -0.06976232057873585
35 5.649146297969126 22.870152581283033 15.696413647574149 -0.44819929123816166 0.7317682979019644 -0.28325887732483984 -0.428248715042956
36 5.38789067607194 22.50144245796796 16.52479729543458 -0.4731163940060995 0.6600155494509026 -0.38643378034250436 -0.43727483990722554
37 5.352982915628224 22.44712899888154 16.489568290868473 0.804058422263133 -0.12181019595035798 0.17335923082883856 0.5555167925784894
38 5.366512437320932 22.459189978930368 16.488166738409852 0.9697379101696513 0.0012075499348948697 0.20855626239232597 -0.12692995241429647
39 6.35718987956543 22.411828231995013 16.876236817488365 0.9628304371341915 0.017981048293067077 0.14615298866374377 -0.2264366029044769
40 7.270616286823873 22.407929761856284 17.214096690854138 0.9660117728250509 0.07564452468846782 0.130820865427255 -0.20972615911450376
41 7.3085607656720875 22.44501741192955 17.261827598090004 -0.5444355721024398 0.06518938844114777 0.017180393646228802 0.8360891612371967
42 8.284409880423308 22.43371845273022 17.048652506368686 -0.4717712799638264 -0.06196044056734058 -0.016662772337885594 0.8793833721557452
43 9.238643927997161 22.496827165334945 17.199973813156525 -0.5117353933483669 -0.015403826499683686 0.06192713370182916 0.8567698870964336
44 10.236043227931946 22.680026612900715 17.22391170259897 -0.5203984268687165 0.01178871977935478 -0.01917128487277638 0.8536269473457688
45 11.266278677580722 22.69121468537992 17.179044780627837 -0.4857298017090446 -0.07267010653017694 -0.06113511559017145 0.8689350453229294
46 11.338234827296905 22.59675051985625 17.13959571296147 -0.2539083844569215 -0.436146032155855 -0.6617045860748693 0.5544855378679118
47 11.059397587652988 22.099762901811868 18.018755130296068 -0.3535341092236381 -0.4067412286224043 -0.6132673020009429 0.5774759067274332
48 11.00955138820293 21.64915877139805 19.006386581377956 -0.46656101323659954 -0.47505329496900073 -0.5422289121970667 0.5124773113458995
49 10.967048510258461 21.50128793863674 20.019265406735858 0.5048820509018692 0.4389182878947048 0.5520084632792703 -0.4977263381585932
50 11.011236141461705 21.357892724532352 21.053595971903025 -0.46810389760137155 -0.42698364545400364 -0.5756421323147258 0.5169137675370747
51 10.942328623660666 21.372809294144705 21.03773259801096 0.7393197380466413 0.6678477152668654 0.0709843702783097 -0.04844557073320237
52 11.036853330926188 22.281448413386723 21.240657437023152 0.7526073131289254 0.6327059475297397 0.14617035590934283 -0.10908548592131857
53 11.187859910392385 23.24442132809581 21.61194836676744 0.7051693370134369 0.679287229200438 0.17169622724734526 -0.10874498577060801
54 11.16702938213739 24.102959136862356 21.961551358675788 0.6560957726056925 0.7169577171604838 0.2355982116801844 -0.0018578552328768802
55 11.048960215223737 25.00656259597032 22.28328305125362 0.7126433470904008 0.6753914006225221 0.17035938018645724 -0.08344817191182187
56 11.064029540335234 25.046876545289877 22.277426284611145 0.5827891141769079 0.38476250761801295 0.6213212284370516 0.3553513644575842
57 11.053848264480509 25.932768085771876 22.672759691418726 0.6409375853060159 0.3944390532601806 0.5991446104709206 0.2732079441541829
58 11.064262936810414 26.806188873921375 23.180095123810563 0.642970016457892 0.3873785745079703 0.6029130700304799 0.2702281035250271
59 11.044945803881268 27.665095727612236 23.716184974160676 0.6887697613555754 0.40016839401602927 0.5399381797881936 0.27189747016077226
60 11.03949819111033 27.73190471966386 23.70816241781743 0.8596459354991792 0.07706942550584978 -0.1424378025417755 0.4845416820450122
61 11.094139658400819 27.739742278764993 23.73612493963548 0.30806958066285783 0.17622823278751304 -0.08817139499479554 0.9307322646945645
62 12.066820995131616 27.7098619329324 23.339627603684537 0.35596182976965257 0.02183083140177786 -0.06988992124967046 0.9316276023471304
63 13.019082479515049 27.73356747624592 23.210835467801658 0.32596581766129445 0.057638716408503675 -0.01634184234770287 0.9434813237557311
64 13.089147727319817 27.779451680203852 23.25532488294473 0.13399743298329927 0.38680120482114627 -0.7053389626609711 0.5787283159265153
65 12.783785953052753 26.978842722001502 22.584809846028012 0.06005040937928431 0.3603510236452893 -0.6984344947895651 0.6154107121095775
66 12.817689798588045 27.02854424601338 22.520758497822936 -0.35832300110887805 0.4035474260172993 0.7223469620652693 -0.4323990844419258
67 12.807325347673498 27.077708756899593 22.531098404868544 0.10317093986821063 -0.5217017094055829 -0.12830820920594782 0.8370902502241712
68 13.246722927128406 26.736772959565894 23.407045869232483 0.1335249835069215 -0.5731577881069122 -0.07091217491057898 0.8053773600997981
69 13.651842335882794 26.469231858855288 24.276496806348625 0.013263674433548513 -0.5389711787848124 0.05580448083720776 0.8403689685479351
70 13.614599034934692 26.46511803026799 24.259309595603213 0.018665357139762015 0.9766029014186165 0.018929323418176526 -0.2134011670505003
71 12.716910498331615 26.475303643703818 24.673783778983 -0.010196973025914232 0.9760788873785381 0.006320983736778152 -0.21708540374604543
72 11.801487016202332 26.43996968483349 25.141241024801246 -0.017584913010723034 0.9412831683823419 -0.005822466905403728 -0.3371095765973444
73 11.022208559274574 26.45459482274612 25.731963148696316 0.016853991900890007 0.9512320463283784 0.013224834491523415 -0.3077314425722573
74 10.267182473526205 26.58988871910358 26.315939124945878 0.2344584418278422 0.9033670267251594 0.04585934735506675 -0.3561659365261827
75 9.683069201396417 26.950050561918513 26.997430347922368 0.33754607928166347 0.8544100372631843 0.04555046871876522 -0.39239175244263447
76 9.71037644128131 26.98555740350468 27.07981062695815 0.7493644939535427 0.5461350200020338 -0.3018362732415253 -0.22154967678784054
77 9.953214790480772 27.947039089136958 26.84530499044382 0.8047995036032162 0.5372526874668679 -0.20005858884209743 -0.1537331123738595
78 10.325085624134248 28.86857076435613 26.66978654863208 0.7673089454648999 0.6344502043526772 -0.08841283108516713 0.02988463996596368
79 10.494971663804261 29.809080716587157 26.522735149688145 0.7434253033567308 0.6595350306099945 -0.09765077603857579 -0.0528837183478097
80 10.436485219609976 29.78637941697561 26.604057927100186 0.3875599179850719 0.5840160339753302 0.5165988270410927 -0.4917806766546423
81 10.43326307911275 29.87370883133692 26.63243657385106 0.6492837307295035 0.047423874677979594 0.7572985399733545 -0.05177387830490307
82 10.255146398001509 29.930854139242808 27.5824992954405 0.6098030289825637 -0.012456364046420507 0.7858568003846274 -0.10204995897926661
83 10.056480119765215 29.699260280057107 28.616839623521013 0.5180325315711729 -0.05199458267461678 0.7916474128234806 -0.31973932097310825
84 10.130370599510568 29.66971415527881 28.59458002180047 -0.40226709388157206 0.3591956310945061 -0.3795974256053866 0.7517083731451029
85 10.583703056226168 28.755587432049893 28.388352996198172 -0.43579509926187393 0.4107639605815101 -0.39877312588148783 0.6945038475209714
86 10.90866665582379 27.859138691942874 28.164455961604176 -0.43716171326677994 0.2331968634848073 -0.4051494491576881 0.768350690220113
87 10.809458268503159 27.85157252045732 28.096635945660697 0.61645658940693 0.13643677411380425 0.7443596543124575 -0.21747410208582013
88 10.63996036642812 27.683213222486845 29.06030335082715 0.5162977550973454 0.21267197932381218 0.7422317312862616 -0.37053922108696247
89 10.508171799927089 27.32172561144651 30.108191313285534 0.5712690689966157 0.2726796966575429 0.7314638837142855 -0.25349165796945916
90 10.305471112205838 27.229151822726323 30.964208598797388 0.5063883260161878 0.1681516202143935 0.816748065602422 -0.2195870971357376
91 10.413337355205607 27.214149350566565 30.95313294388698 0.9384264709436136 0.21598317842960918 0.2694932371928521 0.008967740801119546
92 11.220850008115356 27.71278089674244 31.48237651885824 0.9604727762013814 0.1415968733634693 0.2295124114779999 -0.06903929755765507
93 12.115418144198891 27.873908173359048 32.02700112553449 0.978073008178561 0.1639934848122215 0.12196432487083987 0.04005035668361542
94 12.001366512667632 27.879713512278787 31.992440834716746 0.6226389960572488 0.769627361903833 -0.07873727885611341 0.11745145940388645
95 11.852772158075128 28.853462236885736 31.654581302569376 0.5989083403286968 0.7805755878163009 -0.1569179801785768 0.08594939840765782
96 11.511830675075563 29.799018221146397 31.275021700765546 0.6175745121048064 0.7519175002890646 -0.20784944376385256 -0.1001019654383067
97 11.247001675238536 30.66257740910665 31.12383346105973 0.6523215782065231 0.7423466904359383 -0.1520570471966598 -0.01663142215185104
98 11.100016034970196 31.67807631850714 30.906962812590336 0.646612408805322 0.7309810676272238 -0.15080710124938274 -0.15753186903703575
99 11.082521155611996 32.61259433250334 30.92341209485514 0.6198808939151131 0.7328707756422917 -0.21514591862819385 -0.17988979200081487
100 10.913783859428113 33.478765136835186 30.90893220346302 0.6099666673072404 0.7836195246975161 -0.08030445357351217 -0.08621078832255888
101 10.863881805875467 33.50792349409248 30.889400739899095 0.44280429463516285 0.5865581855794229 -0.47742877823810836 0.48159694070093373
102 10.706660794776509 33.59504547929546 29.859519840953624 0.46788208298663336 0.5463659046732163 -0.5220543455594712 0.4582902081794674
103 10.557903335000438 33.53581786763818 28.881293817624705 -0.3217054893008571 -0.4152754625907649 0.7073490532909481 -0.47297905358707154
104 10.165870998391341 33.14388509457963 28.00053261567413 -0.4049514629825975 -0.39470973445786045 0.7048140640667163 -0.42831725770299983
105 9.907851394044936 32.942055568957116 27.044315744032197 0.36839303040545035 0.42949894146708634 -0.6503156239981331 0.5068597672051501
106 9.730809351168691 32.592671247844244 26.08177794749186 0.26352998418192175 0.3175920133608921 -0.7290844594809737 0.5460065122595025
107 9.50229976321471 31.942067416055494 25.402923851248982 -0.3350819581803618 -0.33046627018406305 0.7508397159297424 -0.4634132567754095
108 9.112954350131968 31.45330593538538 24.498046528910493 -0.3821885069918736 -0.25425045054960105 0.7429969768632224 -0.48707714572822985
109 8.875646359753548 30.840104941712696 23.700825337724847 0.295647985026586 0.19047074469100056 -0.7149679502236523 0.6042631831574417
110 8.88744710611597 30.811363105763977 23.68729163588773 -0.32208909016536946 0.6960496367870963 -0.30386022328571005 0.5651924325658952
111 8.771158280850807 30.007675491388667 23.11429275600317 -0.20697837835511135 0.7646050210685296 -0.3068871479205792 0.5275977550098689
112 8.493179954299256 29.263269997766763 22.510485655778567 -0.18940426954421813 0.6442997369128748 -0.4139327340397368 0.6145433779504986
113 8.327594504195078 28.570875905172077 21.90531810025645 -0.017421811445475718 0.535111784191468 -0.33691819127430905 0.7744920860111032
114 8.521099638530211 28.0097280719298 21.10994859086158 -0.08724275270439275 0.5072953034354866 -0.2184015668442183 0.8290602709169269
115 8.92944848731224 27.626287373104887 20.35762740997989 -0.28043403122613625 0.4142111753453002 -0.2010098126192948 0.8422475358112242
116 9.540083968994168 27.039085283400315 19.723405812051904 -0.11366274690619652 0.2975362695611211 -0.2944811206469038 0.9010182117160193
117 10.160434662745452 26.459592627364877 19.101384425229515 -0.024978737111705313 0.37632011674195964 -0.2451722588130369 0.8931124206594238
118 10.199525073743187 26.466974368457805 19.191921096555763 -0.6978619897285592 0.4862623158869481 0.1205749269685207 0.5118586625494354
119 10.781029207850931 25.863979787922034 18.47205245020965 0.7925070668661237 -0.40586785247526513 -0.03717005229693553 -0.4536763411360712
120 11.47089146759298 25.2001746493119 18.06702770063311 0.785800659142155 -0.4518652005958088 -0.09331145425414278 -0.4118593656665358
121 12.055804513309733 24.557511089394197 17.535489846505712 0.7492131025341037 -0.5384011719203217 -0.12430916343674885 -0.3651727494648287
122 12.44144013090558 23.88062771096186 16.899416198926865 0.7558513870805265 -0.5941053686214712 -0.11163503678760321 -0.25152556566882095
123 12.762032313420875 22.999080813829323 16.427109800218922 0.798897814256732 -0.5567369446632795 0.06146004183895041 -0.21915501381434774
124 13.163611295181571 22.105698244190883 16.30047777395051 0.8521669523714991 -0.505724742898953 0.10618593330190088 -0.0823317513142005
125 13.089552562052162 22.18550834147032 16.348777831654466 0.9434591222687498 0.328362183434713 0.03877808833670553 0.023652081574747002
126 13.885736292975036 22.800509593115788 16.389903917964332 0.9695353147069536 0.231174041267798 0.05112358929338874 0.0628189047800375
127 14.694866810240557 23.28781287726028 16.42915409724481 0.959336119654542 0.24394169500916624 0.13092408779825307 0.055004928837481426
128 15.406703415836377 23.8497529687221 16.564902114887772 0.8948549921742057 0.42392491563679835 0.11477180306603248 -0.07968464158297393
129 15.980867047442317 24.545720352065132 16.7750767767132 0.8146644880324501 0.49283150071229187 0.21947655338296487 -0.21276495566617765
130 16.33512768117519 25.25742350599073 17.300885116224922 0.808258959854835 0.5530022635061712 0.14205873087013546 -0.1439627290481723
131 16.70010181040638 26.172748212894863 17.617434685386606 0.7469824065558445 0.6434409651217509 0.11466544316624017 -0.12187224804161904
132 16.856374334278197 27.1674680221073 17.961445853832995 0.6622905931401909 0.6989216886491497 0.10379729494476682 -0.2492102825647116
133 16.959318050274273 28.004144117547646 18.459139586618257 0.7291797501607229 0.6526227456065462 0.027417028494578992 -0.2040312486386486
134 17.081044842430103 28.89332204781469 18.715419915512733 0.7988291707250876 0.5623809900258395 0.03590327525836834 -0.21050067192754238
135 17.36453987848485 29.726271589352645 19.037726829853995 0.7937688959274167 0.6001441070411194 -0.04399916985729782 -0.08844243152387678
136 17.336563790549075 29.613573783197236 19.07710003292896 -0.3743935869061737 -0.3512635066253736 0.5548219215837022 0.6546877319202976
137 17.42130439965472 30.6036858767944 19.095686602329096 -0.33347932597271013 -0.3381193599994739 0.5312160459844045 0.7016240802816193
138 17.59520898894604 31.60920599443546 19.135851610927073 -0.3541672196657463 -0.34985042579955594 0.49174530754270457 0.7143926179572652
139 17.633946012746037 31.60457627256245 19.13948382899551 0.22408571292399063 0.23647340276503248 0.5666797356648446 0.7567958775223972
140 17.90212509046855 32.61793339616167 18.944934642506816 0.3331703885665351 -0.02579512357191218 0.6049251343166898 0.7227708389623009
141 18.11471940415617 33.34767200652758 19.326845222351572 0.4683456051755714 -0.0005371148854929681 0.5272752928107417 0.7089660578699616
142 18.57312238387815 34.125876083303524 19.788430917343383 0.37642733534370837 -0.04756862476498339 0.5188290859042965 0.7660653149462618
143 19.133499159691134 34.838458640164234 20.28126114594957 0.39741808894340014 -0.07050556133992399 0.6297373549439301 0.6637158218612386
144 19.366486408662063 35.62080121235774 20.848297261701696 0.5149600611774773 -0.06589969485894194 0.5146202636210315 0.6823777178954532
145 19.332598238705735 35.649581254703875 20.801507843371223 0.23417043363509357 -0.35583794301671334 0.864605419284868 0.26646019452072756
146 19.304655548409855 35.619704219475075 20.82867888157827 -0.5166880265422357 -0.07026398508851794 0.7319190451819242 0.4386239470518576
147 19.314972638160164 35.56165036592493 20.8410306162594 0.7849063437160898 0.4580574832317199 -0.40821103925176877 0.08642407698467375
148 19.648056375977127 36.25272529685183 20.090729129842085 0.855003772541135 0.2918411128273172 -0.42682664243607166 -0.04020362061916494
149 20.16390854509994 36.78826738913032 19.33708316311151 0.7734335012392654 0.47870356301361894 -0.411810018812606 0.0552813379396562
150 20.17815037029535 36.81434743424061 19.34258362533339 0.9363910355549394 -0.21908995702289027 -0.1659805296283925 0.2182243869239511
151 20.1819122186346 36.84724017905088 19.351334443489847 -0.7866498472854048 0.3300752670858915 -0.04732577986114093 0.5196081277121867
152 21.01588375644888 36.28862536725824 18.990843470757856 -0.726638506988138 0.463717328373755 0.002917508350316021 0.5069065078226795
153 21.0411699644208 36.29408218822553 18.927036768099576 -0.2066734843244631 0.34776062209342157 -0.3255089385716308 0.8546300670514422
154 21.5743682584819 35.620700326367036 18.41137493929989 -0.2131882822816131 0.34667653844579666 -0.15980090344615397 0.8993496568336746
155 22.26852578461816 35.192422498507455 17.910653306285855 -0.14752735483412732 0.344492121118575 0.07480857412965049 0.924102015634399
156 23.025504261563842 35.17540897756512 17.28204866663978 -0.17855942389216478 0.44884377429095856 0.1289086723425147 0.866047546393635
157 23.540015155530906 35.207633137211026 16.50018591280283 -0.24048053446634346 0.43180779914369477 0.19285324493596376 0.8476548608125417
158 24.03100211715695 35.32952766476857 15.673701875433034 -0.24348567793375567 0.44908817272698287 0.13191731528988285 0.8494894700257258
159 24.591353022299803 35.33656649941941 14.898163371946637 -0.22164510583358307 0.4103142282229682 0.11260962965346887 0.8774022751777649
160 25.27951215608727 35.39660516171167 14.07482813847519 -0.1363470723048637 0.4066408390830951 0.05867485335565088 0.9014488146574832
161 25.855937852438707 35.31798277975626 13.30631199754282 -0.143565254724504 0.48339099958503917 0.01333495755493439 0.8634490940773943
162 25.8484885187135 35.32668333284441 13.297208222571943 0.2823320938389665 0.6124780044503849 0.4948770129864124 0.5479562253233603
163 25.631249846008153 36.25765548316395 12.957294228767644 0.4604515470478515 0.5218720400546957 0.4791631288509195 0.5348239360576404
164 25.5532031199373 37.23908967309234 12.886549633400524 0.420166894358087 0.5714380474787646 0.5020354165150146 0.49485228032589
165 25.602075078920418 37.12123040764739 12.975532938661395 0.49538881744096813 0.5703390593566617 0.4128382089909901 0.5087906152079741
166 25.586002510491948 38.05408575526825 12.803184239558894 0.43839217397751046 0.5708631198367202 0.5050706431042004 0.47626803974219
167 25.704778096417403 37.15486155016651 12.86012523253997 0.47306537449954894 0.5107646367324334 0.4705460001844003 0.5421393723238046
168 25.789784667435043 38.183862332321375 12.770414803108725 0.5062440507860201 0.5108287448638285 0.29424732980302276 0.6294358294285436
169 25.503761109187472 37.33157482376371 13.168270188266426 0.5101513008593451 0.5447939690280953 0.30718474735384377 0.5904089367000538
170 25.546401223801535 37.30487205990767 13.068616570382744 0.040230738220044006 0.7687994430533872 0.6351401860262531 0.0626565890997009
171 25.609775555458782 37.297523731976554 13.116556114121984 0.2875088987636139 0.9337458023900533 -0.20508906613318098 0.05827421902787707
172 24.77156871756333 37.84754852657753 12.878145776567372 0.2364331612972096 0.9072162607820529 -0.3368224507321832 0.0872275936524884
173 23.94267460799899 38.16154058537327 12.61886471441164 0.08925624226030514 0.9833590071628715 -0.14419892297253684 -0.06515410088997987
174 22.995279971093183 38.335922621269624 12.756841330731369 0.13934536737966435 0.9515405273502372 -0.26968718646857415 0.049217017936107846
175 22.985502541064665 38.37070417424881 12.782803822240425 -0.07558209314414953 0.5418103910396211 -0.44528698602531164 0.708835910090576
176 23.023236333055824 37.58796126512839 12.181420792665689 -0.011536848968292896 0.5679005938293015 -0.4671350142301137 0.6775992142295032
177 22.947316155892096 36.91141810464391 11.439029102489739 0.06278142193836311 0.5326677251403672 -0.45959175371488076 0.7078834703328388
178 22.90023350734943 37.0040092575447 11.447203953083205 0.8730340005504067 0.2248122814782386 -0.20207526086746955 0.3826704338263485
179 23.66476340325093 37.25131509847369 10.946189967563889 0.8615354477542393 0.2305421292227706 -0.2623728027844352 0.36846643168051757
180 22.863699323696995 36.9631462479355 11.499264121547094 0.22817218840870007 0.3570034863258002 0.034501320720630536 0.9051495025997314
181 22.805939930860074 37.01949331222762 11.477983815858817 -0.1512803690899123 0.444078487593005 -0.5166531001806572 0.716224909409638
182 22.82728485909024 36.01677580739193 10.98277296510692 -0.0945136832820454 0.5717007953372633 -0.46853456454002745 0.6668588502183109
183 22.906129682930185 36.74209616593974 11.661954125229732 0.6899306185462835 0.5139321135683504 -0.3727444817002433 0.34775145664328644
184 23.19101410320554 37.17865411711062 10.75734387537502 0.7081186231549533 0.5127135329254127 -0.3344169319709433 0.3519348864597203
185 22.97804472257914 36.69861306028766 11.585199545972616 0.3705715815388659 0.5392944093564421 0.060372892249012496 0.7537860153081635
186 22.998232430901634 36.763807813928 11.564074569985548 0.25096507493338177 0.9510592735898749 0.14339303171612722 0.10927592478510066
187 22.937870654388764 36.83868078454541 11.56003006557739 0.21079363615652424 0.521224984151695 0.7574793568216432 0.33183668097581626
188 22.954848817317295 36.87020591107358 11.56873183198578 -0.12968374539949906 0.04629039885189578 0.8882301738347623 0.43827672016975516
189 22.340694256117914 37.57227333879092 11.344826662939973 -0.05227044098165235 -0.030044563620324597 0.9308451844193094 0.36040583768833345
190 22.35386377077804 37.56980968198286 11.33051026356315 0.2354268974335929 0.6344266627231446 0.6687725959840819 0.30792888862767914
191 21.683684543826992 38.24791579677834 11.263837936320268 0.23533622878243873 0.6868839286268071 0.6280848587792899 0.2798512786979234
192 21.754914751541357 38.2117220799678 11.212538950323815 0.5506838348490283 0.4005823689503631 0.21307173757968872 0.7006293701857322
193 22.396712930083776 38.88798428557673 10.946190241233015 0.44458379657776875 0.4407807446340391 0.2662563900148947 0.7329154915517855
194 22.863802040366675 39.60663411553336 10.496345839606414 0.4322408996198565 0.4963568481159783 0.3342507872705251 0.6745917989667699
195 22.942722306509644 39.663848784219 10.556533685022327 -0.12896556306115578 0.17456971694833623 0.6496637704440941 0.7285810063687219
196 23.027877900394753 40.616351221420416 10.156131235478744 -0.16611535481695322 0.20409417656082945 0.5680988278003322 0.7797531518627436
197 23.29312570118013 41.380410025978854 9.579256413848503 0.021817374205531318 0.32096586514083414 0.3655719434788647 0.8734197557522141
198 23.845101765102413 42.05342721060448 9.055505838613032 -0.005750856974974346 0.31696692039942836 0.3856890941568536 0.8664541659343681
199 24.326065773117964 42.70095901416567 8.52611726314172 -0.10091359382404391 0.19626544322630549 0.3779469008135905 0.8991398459317103
200 24.96829278288474 43.36525569539315 8.10304106833297 -0.09798771403504988 0.03633594783148479 0.38584776600611 0.9166240277570008
201 25.71270164270993 44.02037085623902 7.988847402799111 -0.07932742955593858 -0.037707189194376566 0.35170785855528247 0.9319801012004304
202 25.705504871302665 44.06143492329503 7.979430785971515 0.13138214990094843 -0.7517207391403672 0.4035993054225677 0.5047397960296798
203 25.233007043221697 44.264463000078955 8.878460978384885 0.1701416552942687 -0.6799470482168865 0.3543642165199071 0.6189909779674504
204 25.08266257869252 44.529643562199844 9.752321675161346 0.13025856885458859 -0.6515359868720243 0.40252937255664656 0.6296853716577856
205 24.91156650085019 44.886521547864696 10.68189968925465 0.27102719365067085 -0.6420612634801229 0.4064148160961104 0.5908710447277928
206 24.886779917365605 44.92341257678194 10.61645527768229 0.7163333680934998 -0.11505801216809845 0.6546618691410346 0.21224042189110723
207 25.06019150512848 45.10463025240952 11.550981853841503 0.6423158879797909 -0.11300210358046729 0.7122148597801418 0.2596359338448261
208 24.94591781462032 45.12811500071606 11.534842033534225 0.19294318318666792 -0.5996964359085222 0.5063649233103072 0.5888392626696668
209 24.697611503952487 45.529695631173986 12.488805187376594 -0.20181391888828104 0.687075451508902 -0.501534331538938 -0.48545008019834907
210 24.29056753483653 45.74918540384062 13.384611057853125 -0.047320450697741115 -0.7292142582711594 0.4476076129136038 0.5154170790161963
211 24.370134097861115 45.78161996873516 13.27969682598882 -0.5663735335687319 -0.4089153093353025 0.7145010808445629 0.03869749004824371
212 24.04190488537732 46.41065392474331 12.53344337806221 -0.49489123147800457 -0.4825019305985558 0.7225731021509642 -0.012754137477027139
213 23.540936463639298 46.94395594992165 11.724030570284686 -0.46724119920465745 -0.5282803473958049 0.7041849561509984 0.08203099323900788
214 23.018414453084713 47.52173287090331 11.070198788456812 0.511296541470293 0.6085353301266562 -0.5723969882466955 -0.20154971226541174
215 22.556896822456704 48.38305227919383 10.76240496275792 -0.3061149933009483 -0.5996165562444655 0.7348243543885982 0.08238182172826908
216 21.804350611723553 48.84339207704855 10.375185223956477 -0.33195551313653415 -0.6493901961387043 0.6750177983042625 0.11157455995728568
217 21.099497763106257 49.415050144928024 10.043041517026225 0.2526506928741818 0.7789774422675468 -0.5723140529152256 0.042642662490221875
218 20.224354419605586 49.80558197038704 9.768284350055234 0.2022207356597448 0.737285168571486 -0.6091289946761003 0.21090097704522578
219 19.394676426836167 49.79199829440682 9.12403759128516 0.20481287943828919 0.7370780859783067 -0.6111072156907581 0.2032622702752336
220 18.58335015728039 49.88327106337861 8.628360522785234 0.10932409151491465 0.7744477005828055 -0.6076878113723244 0.13782062975461323
