# time x y z qx qy qz qw
62 0.9969291570258414 4.812707116655935 28.609386833743237 0.5356177310542399 0.04455945244732575 0.7790442528526131 0.3228283653510266
63 0.8960171989740526 5.315712467803624 29.436728969478505 0.47777548467924824 0.07536355285630987 0.7949222195363573 0.3662643663090564
64 0.6353887598131427 5.948716315402303 30.097211092682493 0.4928884794812401 0.218035984498904 0.7517834501114912 0.3799248615143892
65 0.4261042326083729 6.700789292588718 30.722375446605064 0.39752338291767536 0.23684984227075165 0.811232353161452 0.35746241961098557
66 0.3944230851726853 6.715060705631867 30.67547729727153 -0.02012950749231888 -0.4225386657773229 0.7745803482483039 0.4701926870536936
67 -0.21211891771425107 7.449470221881272 31.01848738335607 -0.08401894942124995 -0.5332087789780178 0.7130538434784774 0.44741862998705334
68 -0.17235205195735392 7.431066121027557 31.005674597395654 0.22166107298725207 -0.45928054751037983 0.27402952254731033 0.815374495660245
69 0.1987737794883339 7.708014625599453 31.808874780921737 0.36558779558235444 -0.5118709638204344 0.3183537500590391 0.7092140508634335
70 0.5082597744115459 7.81287864913054 32.778733754046655 0.38796351181560074 -0.3953696878475465 0.3726164680847326 0.744529442764421
71 0.5246311412335759 7.714947407137364 32.75521492203712 -0.00495361514840678 -0.6218902317176225 0.7032251983671588 0.34453203301381646
72 -0.28295930387303747 8.167759930651318 33.14178231897299 -0.12262628536126832 0.7680799483239127 -0.5942000567644787 -0.20479814369842952
73 -0.27772258777389863 8.115919031233798 33.193651612060464 -0.3691702028099314 -0.42785274163561465 0.44867011646166177 0.6923514421350192
74 -0.09912826812241621 9.053924606667746 33.56362252633683 -0.3098860976322048 -0.41377642973611956 0.40099557729959506 0.756281838784509
75 0.20976733784834706 9.97441034323447 33.99955731113322 -0.35675658736773386 -0.26085511698072117 0.38534965419847267 0.8100524608467159
76 0.7968218673975784 10.728796003925535 34.171271947931594 -0.3318281624096517 -0.27817835332239654 0.32754716290496244 0.8397736185708525
77 0.7694656013737733 10.71168389577453 34.110859953842414 -0.4204296895001052 -0.20600707533857518 0.7958831830405686 0.38388790037002285
78 0.3610480002042577 11.417684282245357 33.69085964425126 -0.44982002917850883 -0.2683778942671912 0.8118292676671964 0.25800869632145573
79 -0.09683801025746563 12.046493947670541 33.09359574160803 -0.49139332384688467 -0.23823632015558308 0.8081810439904425 0.2204982021966516
80 -0.564018010603579 12.560131275891928 32.43342280729756 -0.47298137428383163 -0.29666810206577005 0.7821977738387008 0.27648381399107697
81 -0.9482254894990008 13.36083970728261 31.80705931223491 -0.4399111456283336 -0.5024370820658187 0.7330612831172063 0.12905935731944315
82 -1.539372862445776 13.95697575026446 31.290940379383755 -0.4988288210687097 -0.5685771100718023 0.6512887160338655 0.060933451736770596
83 -1.6088660534690071 13.873161721840017 31.308158036544018 0.7837008820986401 0.3356077256508763 -0.20447673372107938 -0.48100898873931464
84 -0.772026333933265 14.631280615385972 31.34422714809475 0.745015711529642 0.4284632091680117 -0.10769540270197168 -0.49977251645152515
85 -0.7099828754187997 14.552557206029514 31.261220774087942 0.1910491419620689 0.8162259501084163 0.21915401184465416 -0.4992463748667218
86 -1.1837038219396885 14.60028616981896 32.19622768861809 -0.15423497203909692 -0.7875735457666833 -0.20664257679241127 0.5596769861850535
87 -1.4760997125010906 14.631268489047665 33.18063091530542 -0.11543006391318231 -0.753291550442579 -0.283229765368281 0.5822444850629692
88 -1.774422735021619 14.389247169174244 34.1048709345074 -0.1142673818199528 -0.6822015588812055 -0.2161058963330005 0.6890879770262839
89 -1.7233573780149414 14.405064019841838 34.07028904711302 0.4161120421511305 -0.582491827525699 0.4207392971701357 0.5572544150200751
90 -1.7247634813974888 14.45171108960297 35.055324322314696 0.4337766356021574 -0.4513442472926068 0.4793463913104708 0.6151042496838819
91 -1.7351333415067247 14.328765974957895 34.990202913752505 -0.6758127132885766 0.7282276354125665 0.029714848270564264 -0.10990320910333547
92 -1.8324119872845304 13.35243968776499 35.11222497779675 -0.6950467208071847 0.7080223512354816 0.04024259172530448 -0.11830021072420009
93 -1.9124954680665338 12.26944897403533 35.244190143428796 -0.6802290275763241 0.7323205237280375 0.019569456634716174 -0.024741805437019444
94 -1.9194627801524438 12.245425942596569 35.20158184831429 0.35757086134519483 -0.4661154949897913 -0.6176255985225312 0.5228939132338049
95 -2.1585849642252346 11.295016488214117 35.11492174637521 -0.3288482964111799 0.4968412825421229 0.6371956127118771 -0.48886530767697006
96 -2.4515107581067257 10.314586777505694 35.171211099872316 -0.497680734028317 0.3600602282687418 0.6627552819579602 -0.42828256470806914
97 -2.448406677570964 10.286390519073272 35.21558048323408 0.7247380166179166 -0.6359392333850238 -0.24004926059942194 -0.11274950641163457
98 -2.3601980868134276 9.459936517263841 34.71722051355578 -0.6384746549539969 0.7548746262426351 0.12081985299908447 0.08897739464434681
99 -2.3646108650901345 9.514316746947374 34.63373902415076 0.14719467284915777 0.9589106874942037 0.2280386499541922 -0.08259779549898578
100 -3.3000693329497404 9.773394543323477 34.859278397234405 0.08771374215924192 0.9854362639560589 0.1444512115765942 0.01885514759423835
101 -4.2840226339100695 9.946928069252596 34.82693229999712 0.1952761197647608 0.9505129326291722 0.2261687048759699 0.08508888816429463
102 -5.165965878335822 10.369905388518108 34.66164783391719 0.24703431091704386 0.9638151292545227 0.06009228468457823 0.08014588680160888
103 -6.016318310040685 10.965577125698703 34.60193776936245 0.2236624407484071 0.9732310457427938 -0.037857061151887195 0.036922718234110814
104 -6.900564905828945 11.345426945479112 34.50963706941755 0.20873296729701732 0.9691520755414746 0.12631978243177353 0.03490151004502964
105 -7.810337407814417 11.68105811859246 34.51008198488444 0.16295557890203613 0.9715959233027617 0.15177007219995703 0.08007925018739961
106 -7.828138056493309 11.646168927283028 34.50163335084366 0.8071490072421179 0.5730427430659193 0.1323242334646458 0.051213201086673224
107 -7.463428330386341 12.603661904322129 34.566611932330126 0.8265044556076723 0.5073443677210363 0.24223411723397356 0.028543122644247042
108 -7.47355155346493 12.582499774394652 34.66863641044795 0.6284785453271776 0.15023584403997525 0.49442539814074443 0.5813668677370571
109 -7.0116477430609105 13.312525705302985 35.15962303179399 0.559045658610379 0.12890714346434556 0.4215105209169369 0.7022675990739445
110 -6.417428889425376 14.008845853893407 35.474247969468415 0.5060085540078963 0.005036683253348002 0.4295510539721104 0.7479410853296483
111 -5.788582510863039 14.63771128194916 35.81358151261998 0.47201445736018394 -0.047137636680085485 0.6253827231040935 0.6195779570756981
112 -5.75893387655507 14.633872147589122 35.71385957446498 0.7220654187757737 0.33045726677653947 0.5969010111958821 0.11458057722004408
113 -5.74368488114387 15.229099856472658 36.46019902132175 0.7505360236919226 0.38536858982948785 0.5316958345630162 0.07406933658327773
114 -5.747828478560293 15.232569400566836 36.463614324654856 0.8814385230034484 0.14444880792822998 -0.17477483666204285 0.4143119941823657
115 -4.864522033017767 15.370057252399736 36.14261141971876 0.8717227859141016 0.1028312329684893 -0.20606257461752817 0.4325081934326019
116 -3.919819730171648 15.390428564578608 35.70197612882152 0.786836651862659 0.17174386115374857 -0.45210939069019923 0.3833917425966541
117 -3.3743680887901637 15.28197454798438 34.84584946190128 0.7875602510098698 0.1982902013130601 -0.4986964848878501 0.3028723543887736
118 -3.291726187424826 15.282858895007886 34.93953557691751 0.6936272201620101 -0.3141988016933198 -0.14719480478298885 0.6312638766076364
119 -3.2847440152464724 15.253789761995087 34.91238647397277 -0.48796614174754704 0.6659789372361333 0.5388349643574734 -0.16738572475490082
120 -3.219436046485932 15.305340374752406 34.97073897433399 -0.4686460532039904 0.8488134292435936 -0.11660683297389321 0.21514991437565517
121 -3.645672608330533 14.522652325291055 34.79488967021147 -0.4466146703439588 0.8849882173887047 -0.05736083198717472 0.11849441451164874
122 -3.66385601387404 14.516273842688957 34.828767990789444 0.24368340759606702 0.9226621299748076 -0.026705435801807006 0.29765720295560716
123 -3.7582793674351787 14.56438775285523 34.83677812375727 0.39297430428663654 0.6919895796473031 -0.6038404324825872 0.04580774966339594
124 -3.6831914004490653 14.587340553451476 34.78956667702312 0.11495255772621575 -0.3842877479237225 0.8132782927725252 -0.42152966060874186
125 -4.260747881645894 13.662085503028063 34.654042553442764 0.21307801936765236 -0.48982779432131845 0.6926081557760503 -0.48472717287683437
126 -4.708799518422475 12.784113447158553 34.46359382990639 0.04479176885887154 -0.51473875601657 0.71629919819965 -0.4689916514774497
127 -5.2757683438768 12.078347464406585 33.975516407016016 -0.0940891367153652 0.582758718903157 -0.6191745799556526 0.5178439431249993
128 -5.419736610882532 12.01578063018708 34.068597991973384 0.291243592183444 0.8598144903730868 -0.4187326124595518 -0.02364765145529954
129 -6.2709577329721355 12.561491121376891 33.92036446181358 0.25893372478093585 0.9036009559580194 -0.34093564285027556 0.014883749429935679
130 -7.14973556998601 13.03945808092475 33.79454629124419 0.2148248079875373 0.9382992374831329 -0.27087929811301975 0.008321578305007009
131 -8.001089566864898 13.357777558011385 33.65071797779038 0.19425060451975446 0.9492218760836928 -0.24088324003533274 -0.05674325755492409
132 -8.947032517144944 13.777703680333772 33.70608185495306 0.18587261324662918 0.9216321641539219 -0.3350682791254151 0.06143918916912833
133 -9.858111279401578 13.994840661070317 33.449709406750245 0.2689291921588244 0.9334718130167493 -0.23714294059531435 0.008407712758654127
134 -10.76325757820651 14.482578612111794 33.284444522329096 0.28124326773342445 0.9235693894281765 -0.2514451828524482 -0.068535591382793
135 -10.734256606486761 14.50117300700327 33.33936359813886 -0.33963773345143555 -0.6636258130576805 -0.11036468630714061 0.6573177513773911
136 -10.63605786629843 14.79401426081294 34.28743327103718 -0.2557423222324 -0.6572475429671941 -0.0796438226806999 0.7044702927672468
137 -10.643324228918537 14.784483937870158 34.30074897105099 0.7322770827754004 0.36047289512707026 0.4797491887632665 -0.32197869774512233
138 -10.69168800961816 14.77002521399103 34.26492296122459 0.21046290266529608 0.7458956650033082 0.62344130738045 0.10327613365500089
139 -10.696557154341418 14.83152030403449 34.319291034886746 0.25104357274877026 0.9608308024187794 -0.09900141664919178 -0.06308734584899134
140 -11.640873357660684 15.302884635051262 34.445319303524116 0.24459622389875382 0.9288660863769157 -0.2687007965480818 -0.07197473701048755
141 -12.489098915557015 15.847706167750768 34.46324629484034 0.44364955603339734 0.8708607942062744 -0.21032422414129154 -0.023243693448977493
142 -12.529910276557342 15.749653936167423 34.40858665995196 -0.2750271468787032 0.9336908662233436 -0.22899857149242792 -0.011878091820218185
143 -13.382951546693908 15.289026778857531 34.61886363328274 -0.2310162881864496 0.9258210872592563 -0.2989837166271304 -0.009773749048919913
144 -14.419157585558695 14.905394604351764 34.71810084729167 -0.18699590608354846 0.9435637708788068 -0.2666433710582282 0.0601768565452116
145 -15.346209396218532 14.50659814526352 34.69506528124084 -0.10142119948591255 0.9501466624051226 -0.29323126972844604 0.030829898940602157
146 -16.317632005306866 14.20781961843311 34.66668023082419 -0.02942215412282285 0.8763536746327856 -0.4745485115055372 0.07708621168708014
147 -17.332949821668027 14.075275100750208 34.606723225696676 0.05261876882286522 0.8211075521495876 -0.5656460363342207 0.0553011261174951
148 -18.368594174579815 14.096720821053923 34.43868473935983 -0.007815081042453584 0.8261584354242916 -0.5603292702163545 0.05858560424194408
149 -18.382889107487653 14.14047134173108 34.4768485526747 -0.0942252580937008 0.9770888038717913 0.12640895606989264 0.1429679891125536
150 -19.36817841409284 13.89414480265123 34.17012906359744 -0.05096150193005437 0.9920532276940035 0.01640106514215981 0.11386098456075815
151 -19.356054319415566 13.997930635939046 34.176097508096525 -0.11469421457442495 0.8284018832932459 -0.5223080812659141 0.16670280484646366
152 -20.30362402493587 13.581532989754775 33.99367597883479 -0.21831070107382647 0.8748937867827671 -0.374831675585565 0.21541242912905892
153 -21.081987874376157 13.117594865445557 33.833115117656966 -0.14372291572712909 0.9101714011346368 -0.33494740491978076 0.19682982494786883
154 -21.976683381972258 12.691243421605481 33.488813253791605 -0.09337331619135869 0.8731140703164957 -0.29067562825924226 0.38008015361879194
155 -21.950152147480637 12.70520276999406 33.431817137689286 -0.12141649628793585 -0.48092172568599956 0.8440125497662255 -0.203997902022242
156 -22.855088945914428 12.497807793187063 33.01044880133675 -0.18135416594248596 -0.4137833651289977 0.8863791251727795 -0.10112388291479617
157 -23.878194177890038 12.44485117804619 32.55169668962158 -0.25154067411671205 -0.5044853211816338 0.8211548833583422 -0.08903093571293601
158 -24.731702747079304 12.599352081671526 32.00935227955159 -0.4037706569106121 -0.5971270496687744 0.6924856978560068 -0.029531363610854896
159 -25.424959284245144 13.033178933095423 31.392448627069292 -0.27924338930198406 -0.552265231037324 0.783121265664737 0.06121541784625506
160 -26.213301358870645 13.359796554715755 30.94794970767406 -0.2752270634083527 -0.577706463280471 0.7459508857057208 0.18456051031148177
161 -26.952685684424182 14.0203482929569 30.769503657039596 -0.3059544017704614 -0.5197838696721591 0.779823779376009 0.16760520870674722
162 -26.933244387243505 14.012385927402544 30.797064164190864 0.3024475989014563 -0.47762127356838807 0.7935113014684485 -0.22526247667000315
163 -27.646067027424944 13.442663617891123 31.15558496189651 0.35071867569342635 -0.5782297463687148 0.7109171360121288 -0.19298600119835932
164 -27.63261381880705 13.447645973594327 31.154120569554394 0.6653049514349438 -0.09875626471804638 0.6260007614958124 0.39463852875986233
165 -27.54106777209238 13.841228243439048 31.995157333494568 0.6956571503486582 -0.17292339129373108 0.48194243135827275 0.5038751063197461
166 -27.129038913499674 14.034935017563955 32.75408476548582 0.6967592689802063 -0.20526161843831833 0.5842127250799634 0.3620630897245579
167 -27.037869493453055 14.041668510752922 32.74725969908748 0.7182330672427487 0.41005566467989163 0.16842207681098686 0.536311119617782
168 -27.056876778750844 14.115925771396071 32.70994277898428 0.11937306694027938 0.28054134383526824 0.3131494406239495 0.8994354079784056
169 -27.05444851536911 14.05119389125098 32.66148417574652 -0.10874994310732035 0.33772072343399556 -0.3167559885198908 0.8796498204252418
170 -26.462763954492157 13.419149453606025 32.10935549511225 0.017677731942365004 0.3426267892860508 -0.3029040231895414 0.8891251508041462
171 -26.47484332133772 13.453287993840744 32.124883961651655 0.6231585895946795 -0.012950801024897039 -0.31186679706163256 0.7171086039490122
172 -26.506650269921522 13.445251762944972 32.146791954809196 0.03626704860464097 0.4049894874603329 -0.29626545899632845 0.8642308684823866
173 -26.514160271720563 13.45378971559705 32.11527094497068 0.3189431948501342 0.3832617663295211 0.37765382206274534 0.780232816286373
174 -26.123592205195052 14.348357819597862 31.673081012253004 0.377320956363213 0.27693558213796543 0.33768005912917587 0.81664420459682
175 -25.47335644225811 15.142207272213097 31.41598564376291 0.4540685281964784 0.14719082154103094 0.4038172071020017 0.7804410913092027
176 -25.537714385758722 15.095241367158986 31.364333046475526 0.03450638930832849 0.6055622650579442 0.6565114726553456 0.44843766401441276
177 -25.605128617267823 15.159044646100138 31.274146803396004 0.49074273121428075 0.5280295672165755 0.6018303439288722 -0.34373912351066294
178 -25.869193369221165 15.263571806867528 32.22239342773686 0.5646782028943176 0.4820880142879757 0.5741143182700368 -0.3451411641824987
179 -26.02998659553383 15.409258097578384 33.27648731784551 0.5205686762517072 0.6533477167231546 0.523220909133347 -0.16847817248492203
180 -26.425631085071654 15.925324841859934 34.053886351200475 0.6620083634653943 0.6156565441617984 0.41543678180222693 -0.10061921614895648
181 -26.53334579547608 15.8820098951742 34.03596564036079 0.563433966480945 0.24032644480224744 0.6828969077074382 0.39804167971191107
182 -26.550901915958168 16.691082832244017 34.586532993019624 0.6055690630454834 0.2834188210672707 0.6243700958801236 0.4038834796295811
183 -26.425399097272045 17.564046372313374 35.11320905718226 0.566173166505082 0.1384051228402384 0.6936193901003296 0.4233014400849984
184 -26.446428026778015 18.30196365144471 35.79619857926543 0.5724021396218996 0.1430316746690703 0.7128371038664136 0.37915827031594057
185 -26.556379887712026 18.9888758831349 36.47182583975377 0.6197128551502373 0.0068485715872924026 0.6234438117386053 0.4766832153889964
186 -26.25202502290263 19.643275915893202 37.169481037472764 0.6850494339358382 -0.014388366220331104 0.6080345883940642 0.4009915052693235
187 -26.23384874216436 19.602651058828172 37.1456387228121 0.12105969749806755 -0.4444878643774378 0.4641100240493066 0.7565559950458476
188 -26.073113773040152 20.16371607513207 37.821326872949776 0.07580454942959505 -0.4035841809498616 0.3737028260030152 0.8316968660576793
189 -25.66040498938232 20.778151593335128 38.58576966258748 0.19716305448867497 -0.49177485072419835 0.2422934791066611 0.8127595561556185
190 -25.20776755952665 20.957439789978093 39.43156612627027 0.1488792738734174 -0.46660119305425357 0.12837361098140676 0.8623447712225462
191 -25.4928202649791 20.899120375658814 38.994077000134595 -0.2027081865563769 0.17465855706621064 -0.4393342173002158 0.8575483805918946
192 -25.514929955689606 20.827751532891885 38.94497843048277 0.16768084748359077 -0.0740000213084564 0.9389540555159557 -0.29115702269337773
193 -26.28663950355751 20.318365577949464 39.23180104107702 0.22934168593478585 -0.07798703074751179 0.93568229541565 -0.25655224842802793
194 -27.065705011070108 19.819799803625646 39.6114099116577 0.20599527918553162 -0.07958249378607289 0.9024274014520663 -0.3699423694908914
195 -27.722410323751358 19.166564209727813 39.89975479552423 0.026723351336256054 -0.05713499349794458 0.9009098188875514 -0.4293983619476764
196 -27.753881837070136 19.147554245683793 39.86339300146888 -0.4277524351542369 0.7074186064593325 -0.4776085236987817 0.29745061362354946
197 -27.807336733517648 19.127489932386002 39.85738489601546 -0.20587953743806717 0.10821621077709397 -0.7490858850229818 0.6203008984748212
198 -27.89220851634384 18.152600766732515 39.97916867766263 -0.0385280251745768 0.21230420654239224 -0.7621640014102172 0.6103675532946673
199 -28.118856661007218 17.230498239005808 39.77710725307002 -0.17949243097444698 0.27382440350870096 -0.6954705926814141 0.6396274837601567
200 -28.246503771640942 16.307793166811592 39.66687362104594 -0.12532574609026254 0.3508873518313098 -0.6963845293921742 0.6133678430721399
201 -28.206404941655094 16.44761693914055 39.663367466517855 -0.48993231865664333 -0.21522249387807796 -0.4187216131248369 0.7337014460710569
202 -27.634684983058435 16.108671674058833 40.41797089136469 -0.5138780170729182 -0.21267883603675938 -0.3764115736546046 0.7409530508001965
203 -28.2950502632441 16.375285486524753 39.691365192344506 -0.060337190029563614 0.3905351856990028 0.025532667540923957 0.9182536551076866
204 -28.265097914190505 16.38960675147503 39.75187976626811 -0.07936621285969896 0.8820606876632252 -0.06095592493102238 0.46038497233423054
205 -28.826805418529144 16.196816880454985 38.923705104900584 -0.1430654299563851 0.9292303634023269 -0.018492277808507977 0.3401782623037908
206 -29.541215005475415 15.90110328067432 38.313448155212384 -0.1356172857325449 0.9074683822095221 0.12035548126446265 0.37897710383368693
207 -30.161723561051026 15.708123488239615 37.63784449980182 0.06300845736644733 0.9180443747323224 0.04301115733054666 0.3890687608479076
208 -30.88839038228971 15.833141097090989 36.97445488937237 -0.031742424601432305 0.8820172886601281 -0.00042349801163783226 0.47014651081816233
209 -31.481793499833966 15.789671649459072 36.162276823985955 0.04035112134298335 0.9318507904967598 -0.04906532993133426 0.3572372946035404
210 -31.494166471618183 15.738801681513774 36.2097395113802 -0.23529200747884335 0.6803587398026554 0.6605085547000574 0.21325596253975934
211 -32.3362047865902 15.73415170081014 35.55556628592643 -0.11925465753734144 0.7279130030703468 0.6405139098543057 0.21368883428927782
212 -32.340760609585864 15.78574667636111 35.558318315965415 -0.5700570714151502 0.4927915952941783 0.33935540274557124 0.5630535405841873
213 -32.13067895687012 15.6183069321743 34.545677976311566 -0.5000958964487926 0.5632411693435679 0.43093359038658346 0.4969504202514534
214 -32.09883855737014 15.468313443122112 33.53614477075066 -0.5257712754541052 0.6361228170974366 0.33265692400507724 0.45634602922219497
