# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.9065354573323 0.48933397331953865 11.087708363909254 -0.04663689960042034 -0.0011538565026672665 0.8297755690702683 0.5561440219807671
2 -2.2486336143924723 1.4082372004933186 11.071116285943953 -0.16075647423913203 0.02853465909691 0.8744382855018378 0.45683784220337187
3 -2.2167737944321826 1.5272637965125186 11.069282239733331 -0.318200693811635 -0.04020121044796978 0.3999562538988786 0.8585844024343139
4 -1.523589100265485 2.3098001220089133 10.908247158208395 -0.19260895419166768 0.09538881105120231 0.5017022094880185 0.8379126795115769
5 -1.4693507825759335 2.344227277578144 10.947346595416805 0.43773289440009194 -0.4634972865948314 0.5765568421014609 0.5110209255063216
6 -1.4652330940781642 2.529404688771212 11.894972202797824 0.5029413097593554 -0.4481763563841985 0.4274126672014112 0.6029149230459502
7 -1.4936890052874465 2.5499615976705323 11.9206076433752 0.7306815484179633 -0.6801689299182175 0.034358026612737944 0.04789809581510262
8 -1.479067433017812 1.5642655306062638 12.055587415691159 -0.6853771737044111 0.7247016738438208 -0.023729867763044983 -0.06710072331105496
9 -1.426141934317862 1.5620553880408188 12.08983414150238 -0.4295013440305523 0.6366400985519041 0.4572953370640693 0.4484405814500186
10 -1.6470887251910578 1.5013551655010329 11.130878534575087 -0.4178635416403878 0.6353372998816065 0.40378147351787047 0.5086227458447378
11 -1.666917325657041 1.4871329385206926 11.071134632535905 0.04512093860979813 0.2452533016580123 0.4640354971759337 0.8499917507161461
12 -1.2578145822517244 2.3066646697172732 10.730519495888224 0.040278218621517155 0.24971711860756404 0.36254736843753455 0.8969829604948089
13 -0.7240479676187137 2.984059057082056 10.213459943044041 -0.12008899682917691 0.18718763321086865 0.3175756341317631 0.9217836727884063
14 0.019993566350634984 3.5040578777414484 9.782488858507671 -0.1713869154934465 0.1315761966166287 0.3289724353991421 0.9192885109850453
15 0.7746981809576204 4.083745423577395 9.405143064787731 -0.20353682157798206 0.03528302159990176 0.33164538118041526 0.9205102996655772
16 1.490878903837927 4.716381430898072 9.263169839510939 -0.17340612517402731 0.01562524269718731 0.44727161930871534 0.8772880177591298
17 2.10083170840864 5.553770738986358 9.076987192912384 -0.22711824194691013 0.05628200415511372 0.5329594161694204 0.8131444526648257
18 1.9976636177458058 5.584524351265614 9.081960381595959 -0.09638738125966667 -0.19454901525314774 -0.2533875676870283 0.9426849388526295
19 1.9703525578131842 5.547852590606244 9.046044711477743 0.13250731669573848 -0.16671305577584103 -0.7758473035069112 0.5938935339747616
20 1.9925762442107748 5.586882260150849 9.03376819027168 0.5474294026329459 0.18905014007217885 -0.5588556659852456 0.5935161651276344
21 2.3295151427274394 5.106924241938228 8.17801784781145 0.6843137972652075 0.12503914368615054 -0.43450403342220995 0.5720892276197286
22 2.9476364880695174 4.745471197655305 7.435787428811516 0.6610419710029583 -0.08340314345006153 -0.5672644984652717 0.48402315752050173
23 2.8620810633212272 4.847230362500445 7.355811617916076 -0.5314771312723622 -0.368445423575086 0.7625878602026115 -0.015484968604363231
24 2.870840170556781 4.802319048317138 7.369752413319165 -0.018682563745786248 0.6819566075581722 -0.5988471321306665 -0.41948570840793814
25 2.783305120858172 4.751400324093458 7.393374235253585 0.3262664363685231 0.7840639370475808 0.19951985390952642 -0.4888617217749342
26 2.4432686037952824 5.036436769332838 8.28124650477994 0.3795276677683718 0.792178308278351 0.13928315370414485 -0.45717882757820055
27 2.1178573191969363 5.5822769395259355 9.126773091928504 0.24716061269716363 0.8414144081884345 0.2262258333528232 -0.42397558602812274
28 1.5593192150933393 5.79239426447821 9.914023564541893 0.21163014440919203 0.8226809110750344 0.3291573319742088 -0.4123884713928317
29 0.9721661413371696 5.868031802738484 10.651783942628947 0.44894439968924116 0.8247281007339966 0.29198616358630747 -0.1817046122736344
30 0.4704537207846441 6.4981140667329065 11.159402772020394 0.5665872863362775 0.723156146193749 0.3092552575119996 -0.24573404502731205
31 0.4670530852551336 6.477440061574111 11.200941957157893 0.9605177824410411 0.10180689899262373 0.11889381796457989 -0.23001131489962803
32 1.4723263703605323 6.6081131414023275 11.441285401708235 0.9508967899063334 0.14357486966561578 0.1748123351587554 -0.21123967246394598
33 2.3507009312177667 6.714763848625286 11.821828091581256 0.97113965977023 0.11582227679602763 0.007242581967590024 -0.2083758777440155
34 2.421563906950956 6.625131691886493 11.733363345412064 0.7155916364647629 0.28750429281609075 -0.6295523165935661 0.09451863364266667
35 2.4530891014311123 6.936993617862414 10.718147886528527 0.7228362007906296 0.3695082379228661 -0.5804321688034189 0.06379644466478333
36 2.413770006822873 7.4242641625822 9.89891233296677 0.7474499648079249 0.36903697280775266 -0.5493501988874746 0.05783270520919816
37 2.342381628007449 7.402209147734359 9.847879006881398 0.9554385689601443 0.22617275322399552 0.13893262834102885 -0.12915398338697276
38 3.120208567880156 7.74519241112009 10.080612636040826 0.9663362922971341 0.1181665525139763 0.08666308401123739 -0.21147185610868116
39 4.072724201845819 7.906420465153312 10.299766411747308 0.9856256534911442 0.0442053062160572 -0.010611220675420502 -0.162712519734276
40 5.1050493012729135 7.905804238726743 10.29493901130268 0.9769073729327976 0.11647841757325506 0.05023918148647226 -0.17193250883047
41 6.12798442275821 8.07822561800362 10.399486675394801 0.978110347103716 0.1405740143063902 0.046456913467534285 -0.14622192236974962
42 6.103909700926526 8.216171204708374 10.407332119492427 0.8588764388415016 -0.011682604894355124 0.21561208054338374 0.46444182657204364
43 7.102377743867591 8.426449251701003 10.782960420224407 0.9145245086532949 0.047372742664664506 0.1660709346858291 0.36581578831080025
44 8.125739817513134 8.643733836219472 11.050727369263596 0.9370306613255054 0.0904843913695985 0.31548339905997674 0.11939991445525845
45 8.998751437030165 8.861333988804704 11.558190535208661 0.9014687712724028 0.17485046321647083 0.2696078609024259 0.2899878812523523
46 8.960517799005702 8.904181272792238 11.593581282894776 0.8635155255394036 0.2275408387170586 0.004156882952225766 -0.45005424583317377
47 9.006848659389792 8.945444379742433 11.606293835452133 0.3968356210716502 0.7342388351576536 0.4050943960418638 -0.3732470402970228
48 9.003784251713828 9.02038084330106 11.631996010603421 0.03875485536835649 -0.3477011783715507 -0.6607885383393635 0.6640485368884874
49 8.88686779321356 8.15446533431504 12.012717283121365 0.1465562710607212 -0.357756497897715 -0.6264932983480193 0.6767848216011932
50 8.844639911020394 7.11724343024824 12.406957602811282 -0.25244923977153905 0.27758675631534085 0.8041119895335564 -0.461106150843258
51 8.37478348340865 6.33494894194058 12.256348342607268 0.2555042807627628 -0.2553440010942614 -0.7822772581135308 0.507503000045769
52 8.353918902329339 6.336644625582585 12.232015113243213 -0.3202661104672703 -0.0195487177193759 0.9292498343169847 0.18314532902466027
53 7.611883930023607 6.68405898177138 11.713064115810656 -0.24516598656482672 -0.09200984712663893 0.9624814220121789 0.07111497271912413
54 6.728930034741576 6.849894809067038 11.298812730573822 -0.22609719147551394 -0.18019406900399443 0.9555455175546205 0.057818002247926
55 5.922898115325695 7.149118404074444 10.874364555655127 -0.30023460562866305 -0.19570143914221044 0.9330911585724441 0.030016963447408496
56 5.049087289272361 7.27110875413728 10.286133330954009 -0.27696774364198573 -0.12175303706274963 0.9528752191021055 0.02222349587663445
57 4.2692790402797876 7.397878700551446 9.765632974049863 -0.3010766627227725 -0.26044698221056617 0.9131650663159889 0.08746298806491097
58 3.4641235665159535 7.73375225774476 9.253964459251312 -0.2718140471734528 -0.1514139856745317 0.9445684967578641 0.10479162005585033
59 2.666706714652266 8.024957274101913 8.809982063515271 -0.21312329785280607 -0.18763383872879022 0.9482051643475344 0.1424042442517348
60 1.797899790924204 8.385055139356417 8.47145519384582 -0.3206180464935279 -0.1644700204185591 0.9280402722091837 0.09431295671378921
61 1.0241273587710873 8.685294636010259 7.903166075637062 -0.27182134320669993 -0.22314577757463558 0.9235367427975781 0.1529673299458321
62 0.31878254871703005 9.103806291186688 7.548967680087817 -0.4081975842198813 -0.1252426637710254 0.8871695010261914 0.17498366740221696
63 -0.3266127689985646 9.472072558929744 6.805963617252895 -0.4560237351590702 -0.17948754432596126 0.8458115217123788 0.21078293133457676
64 -0.7568172305268407 10.008926341433137 6.092182288237048 -0.39851165239697406 -0.07489785150714157 0.9010503087113373 0.15390619193083666
65 -1.3608450055845949 10.36922975331131 5.334729784483377 -0.24471438493185535 0.1275061320370624 0.9526915704073996 0.1274198876747813
66 -1.3697956718620645 10.341884961160519 5.243426183960567 -0.21727035361217154 -0.49129227535244924 0.8260240458427219 -0.17061585304383697
67 -2.196380940138571 10.2934128699339 4.737191808828525 -0.2235480447751118 -0.4558386410716566 0.8352220246324813 -0.21128552849636686
68 -2.2377097039115728 10.273192600288937 4.784726279783656 0.059496363459755675 -0.4500965063433928 0.7776908086216259 0.43482217503018283
69 -2.8373836490926765 10.984534033127929 5.222537221235453 0.03911018689911222 -0.5615967999817929 0.6839414771280109 0.464008063933033
70 -3.348005437762835 11.520615577997274 5.9004021379084035 0.05462913460835117 -0.5163032013430581 0.6434146219757932 0.5625515853347147
71 -3.3183618232360628 11.478366091245968 5.838770189921549 -0.2698723564603984 -0.4710536399336092 0.8381899979352236 -0.05210476835338026
72 -4.19228454992766 11.567744987028627 5.350794052606838 -0.2832446056215753 -0.4977468712809957 0.8189546871999864 -0.036520758883554744
73 -4.153744481565195 11.493541905420004 5.440140757488624 0.7894281459193833 0.3731758629917748 -0.2844064076171048 -0.39579789415427985
74 -3.6348448962627984 12.3436734464704 5.2726767595823265 0.8979016176420027 0.2968319034221814 -0.21998819714351478 -0.23930879479071793
75 -2.9182919933844045 13.072572763957043 4.908611732268916 0.930062688275958 0.3312804089652703 0.028325745767375832 -0.1563148701801073
76 -2.1054125143088274 13.625228738206198 5.0302781399970735 0.9570375167747373 0.25976285734545623 0.09211605076241157 -0.09009485346736375
77 -2.1133593703276734 13.544097810883812 5.038138811369125 0.8790922565174907 -0.45270665507227636 -0.10756032455770952 -0.1033647210865386
78 -1.5849420877623719 12.808234253576488 4.804263422422836 0.8608523433503582 -0.45749170582739607 -0.21304909813589967 -0.0651510846480408
79 -1.0948335097249005 12.044130901677795 4.309303106797362 0.8049235669565505 -0.5422846240681135 -0.2324012932910366 -0.063364633147381
80 -0.7726972769585021 11.135801191259896 3.8578278787488207 0.8563119096428885 -0.43378128704353164 -0.2775829474245066 -0.03887693035375316
81 -0.27453162352786353 10.518906893679524 3.359631601580058 0.8111691949170748 -0.4539793707495639 -0.32652210208903826 -0.1711449239643713
82 0.05299783682520426 9.930844543542435 2.6445765726379884 0.8755658263033795 -0.3117212535028238 -0.24888919630944636 -0.2725224979423654
83 0.1336034574049197 9.946439068832074 2.5803093598411437 0.7619550557638848 -0.4297571899507564 0.47760101574539343 0.08142800771511828
84 0.3989977960260617 9.39155787516677 3.30776308741211 0.686872405543071 -0.4946315346330977 0.5276934217042735 0.07131336578803159
85 0.450281452934917 9.369619781809817 3.3408804749021455 0.8700759334936021 0.11337930399394176 0.28639546255462345 0.38482547006300105
86 1.2218677115515846 9.767618071480896 3.768066676551574 0.9153194305291678 0.02793626916298072 0.03412697444669503 0.40030645083002153
87 2.1284752310047415 9.789139663130406 3.7926562245261746 0.9663005176616833 -0.11451024675159029 0.1556057826207278 0.17011041523270695
88 3.023595252350363 9.65766085443242 4.134400714277976 0.9690530576224899 -0.107846845515135 0.22021110709156203 0.028500837504302497
89 3.0223213068440815 9.706591490959529 4.1676738907800415 -0.5611275151971299 -0.09595047347033019 -0.21808571125009246 0.7926966890797864
90 3.8937138502772575 9.455676727832241 4.614069347665515 -0.5492144968225638 -0.028409290024115238 0.04171409547383073 0.8341560303438823
91 3.8917574108382382 9.438667811064423 4.653088641332342 0.3926199694870619 0.6068175742540322 -0.5288454738763875 -0.44490949180354705
92 3.5418268087882128 10.428267162560992 4.791711756361616 0.4441511886769311 0.5986465424701938 -0.516447617290443 -0.42146636565730405
93 3.3689852281232224 11.342653562768415 4.781383479484884 0.370751790657542 0.6050826603154222 -0.5818595476651202 -0.39731291282914505
94 3.3962877681925447 11.292217278473405 4.816579110734584 0.6792220204197416 0.7263273295148213 0.10006578054788831 0.033058991819695294
95 3.365623814423551 12.288330138734034 5.066857662122378 0.662116776297134 0.7257209091734369 0.04456712671418132 -0.18150566864650206
96 3.3409145081174074 13.269642028622174 5.407326598504913 0.6645720650041389 0.7036899435115188 0.15926624135494669 -0.19441887300763402
97 3.339479226863957 13.191362906508765 5.444781313120113 0.3853710815849817 0.7001257845266364 -0.4664310361254791 -0.37915050291130536
98 2.9357965370561003 14.109548347409412 5.598981934510417 0.3062660527373674 0.7088336632955332 -0.5473503382775156 -0.3227437836848239
99 2.864817406811643 14.072700149142827 5.589309310734128 0.8164206572919249 0.17863269371297588 -0.501299009325983 0.2241583688659776
100 3.273649923321563 14.191340167807136 4.665679057203018 0.8682582892499617 0.18490473673766852 -0.4554333499874859 0.06721789345017863
101 3.7786408025571028 14.33266102500863 3.845264327851636 0.8446468483309119 0.2632074557768251 -0.437005219569251 0.1622343209600826
102 4.207039600578273 14.63243861694002 2.9715384217636918 0.8318220491473506 0.2802507344062258 -0.46145955162953045 0.12878931099647487
103 4.587216887378193 15.041145909483532 2.125226851046345 0.8114572654428055 0.4330455008942562 -0.389395957808244 0.04878000161877529
104 4.8933299834784245 15.791275844827567 1.5015072246794468 0.868715036023213 0.39361646842474196 -0.3005733870792954 -0.0074766939018707885
105 5.4811731872704605 16.450865784480225 0.996116768172351 0.9316019390384899 0.20230425663268603 -0.2927992033055234 -0.0738880333455499
106 5.47171352523641 16.458733501003422 0.9883353904571582 0.8798044300799353 -0.3735391755841638 -0.2749123889677288 0.10409528090975215
107 5.998937966337175 15.737278415081033 0.5877760777824435 0.7743364565093899 -0.5177158414169963 -0.3391818508447956 0.13163978017253225
108 5.983745387842289 15.782550983345285 0.6217136218088813 0.5042014618696983 -0.12230831067888445 -0.664092623700926 0.5383331218988472
109 6.106134050307423 14.980130756633745 0.060013842511173476 0.4633435981374504 -0.03490197143828055 -0.6687956710110005 0.5803506809608389
110 6.176468964744022 14.24690321920423 -0.4646993897790248 0.5320551799661606 0.042136331656833045 -0.6615579740708345 0.5267664206923003
111 6.305457637590935 13.581822163733863 -1.2714551234522173 -0.5523947489893422 -0.09768458275267732 0.7449792170479655 -0.3610037807946581
112 6.375190690071209 13.635807017315656 -1.2760424690604968 0.6654504469654675 -0.3671389751013808 -0.6496651930686755 -0.01788330254757302
113 6.23084493961526 13.22784534904357 -2.1801857490679852 -0.6115689207002046 0.3835354157270334 0.6843364665399136 -0.10279903054184925
114 6.288963479204018 13.197466490123833 -2.2836985490453996 -0.02804112879585374 0.2692904257141191 0.940321247790916 0.20613663591777628
115 5.4229333776222415 13.593199825567721 -2.492533235508103 -0.20588461158723065 0.19264326127475456 0.955581312050325 0.08581641251637935
116 4.510769891600135 13.574243515724643 -2.9038246974079405 -0.12148982660457264 0.2685955222843848 0.942583313234871 -0.15695019927207096
117 3.6281621372782893 13.153768166038004 -3.1120893155848925 -0.057703928556466604 0.32458635887017984 0.9028285898083817 -0.2760697188920915
118 3.5544728448912473 13.117768525764202 -3.0233544433444095 -0.12918990688148016 -0.39774628067548184 -0.539328838523147 0.7309119427852093
119 3.5536680596288575 13.106320321733987 -3.0653821853617425 0.45192695384140796 0.7736902420054825 0.35756897929347814 -0.2632676639166771
120 3.579219610975426 13.119866619848557 -3.1755574921760634 0.05183728387138267 0.8292235162199844 -0.35307712606670644 -0.43016020178193914
121 2.950279628948779 13.507334810667217 -2.512230830265346 0.017715651969484512 0.8494431074043736 -0.4523974949106043 -0.2710517839032017
122 3.0340130770520632 13.534790531338707 -2.473340107947397 0.6730374987067139 0.6250124376844438 -0.37175549156368176 0.13482519262587914
123 2.9543516362977345 13.523008141821073 -2.4789103526469787 -0.5876615031381488 -0.14964506837682973 0.6709946898618585 0.42664556415963606
